Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-01-29,3.6458330154418945,3.71875,3.6354169845581055,3.65625,0.9166795015335084,337200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-01-30,3.65625,3.6979169845581055,3.6458330154418945,3.6875,0.9245143532752992,549600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-01-31,3.6979169845581055,3.7604169845581055,3.6979169845581055,3.7604169845581055,0.9427959322929382,511200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-01,3.7604169845581055,3.8333330154418945,3.7395830154418945,3.7604169845581055,0.9427959322929382,1082400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-02,3.7604169845581055,3.78125,3.6666669845581055,3.7083330154418945,0.9297377467155457,798000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-05,3.7083330154418945,3.8020830154418945,3.625,3.6770830154418945,0.921902060508728,1771200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-06,3.6770830154418945,3.7395830154418945,3.6666669845581055,3.6875,0.9245143532752992,216000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-07,3.6875,3.7395830154418945,3.6770830154418945,3.6770830154418945,0.921902060508728,260400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-08,3.6770830154418945,3.71875,3.625,3.71875,0.9323490262031556,536400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-09,3.71875,3.75,3.6979169845581055,3.75,0.9401834607124328,279600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-12,3.75,3.8645830154418945,3.75,3.8645830154418945,0.968911349773407,750000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-13,3.8958330154418945,4.0416669845581055,3.8958330154418945,3.9583330154418945,0.9924167990684508,1376400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-14,3.9583330154418945,3.9895830154418945,3.875,3.8854169845581055,0.9741352200508118,656400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-15,3.8854169845581055,3.9791669845581055,3.875,3.96875,0.9950284361839294,745200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-16,3.96875,4.0,3.9375,3.9895830154418945,1.0002511739730835,601200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-20,4.0104169845581055,4.0520830154418945,4.0104169845581055,4.0520830154418945,1.015921115875244,651600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-21,4.0520830154418945,4.125,4.0,4.0,1.0028629302978516,1166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-22,3.9791669845581055,3.9791669845581055,3.90625,3.9270830154418945,0.984581708908081,580800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-23,3.9270830154418945,3.9270830154418945,3.78125,3.8125,0.9613615870475768,486000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-26,3.7916669845581055,3.7916669845581055,3.6666669845581055,3.7708330154418945,0.9508551359176636,610800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-27,3.7395830154418945,3.7395830154418945,3.6666669845581055,3.6770830154418945,0.927214503288269,481200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-02-28,3.6770830154418945,3.8958330154418945,3.6354169845581055,3.8854169845581055,0.9797489643096924,1054800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-01,3.8854169845581055,3.9895830154418945,3.8229169845581055,3.8645830154418945,0.9744945764541626,650400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-02,3.8645830154418945,3.9895830154418945,3.78125,3.9895830154418945,1.0060149431228638,895200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-05,3.9895830154418945,4.0520830154418945,3.9791669845581055,4.03125,1.0165218114852903,1130400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-06,4.0520830154418945,4.1041669845581055,4.0520830154418945,4.1041669845581055,1.0349085330963137,1114800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-07,4.1041669845581055,4.1145830154418945,4.0104169845581055,4.0729169845581055,1.0270287990570068,753600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-08,4.0729169845581055,4.0729169845581055,3.9166669845581055,3.9583330154418945,0.99813574552536,944400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-09,3.9479169845581055,3.9479169845581055,3.9166669845581055,3.9270830154418945,0.9902550578117372,454800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-12,3.9375,3.9895830154418945,3.9375,3.9479169845581055,0.9955084323883056,616800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-13,3.9479169845581055,3.9583330154418945,3.7916669845581055,3.875,0.9771214723587036,531600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-14,3.875,3.90625,3.84375,3.875,0.9771214723587036,678000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-15,3.875,3.90625,3.7708330154418945,3.78125,0.9534817934036256,592800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-16,3.78125,3.8645830154418945,3.7708330154418945,3.7916669845581055,0.9561086893081664,504000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-19,3.7708330154418945,3.7708330154418945,3.6770830154418945,3.6770830154418945,0.927214503288269,645600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-20,3.6770830154418945,3.7395830154418945,3.6770830154418945,3.7395830154418945,0.942974328994751,336000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-21,3.7395830154418945,3.78125,3.71875,3.71875,0.9377214908599854,763200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-22,3.71875,3.75,3.6666669845581055,3.7083330154418945,0.9350951313972472,1044000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-23,3.7083330154418945,3.7708330154418945,3.7083330154418945,3.7395830154418945,0.942974328994751,1022400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-26,3.7395830154418945,3.7395830154418945,3.6770830154418945,3.6875,0.9298417568206788,561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-27,3.7083330154418945,3.7604169845581055,3.7083330154418945,3.75,0.945601999759674,703200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-28,3.75,3.7604169845581055,3.71875,3.7395830154418945,0.942974328994751,330000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-29,3.7395830154418945,3.7708330154418945,3.7291669845581055,3.75,0.945601999759674,802800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-03-30,3.7395830154418945,3.7395830154418945,3.6666669845581055,3.6770830154418945,0.927214503288269,363600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-02,3.6770830154418945,3.7291669845581055,3.6666669845581055,3.6875,0.9298417568206788,285600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-03,3.65625,3.65625,3.4791669845581055,3.5,0.8825621008872986,766800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-04,3.5,3.5625,3.4375,3.4895830154418945,0.8799349665641785,640800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-05,3.4895830154418945,3.5,3.3541669845581055,3.4270830154418945,0.8641747832298279,517200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-06,3.4479169845581055,3.53125,3.4479169845581055,3.4895830154418945,0.8799349665641785,684000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-09,3.4895830154418945,3.59375,3.4583330154418945,3.59375,0.9062018990516664,480000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-10,3.625,3.7083330154418945,3.625,3.6666669845581055,0.924588680267334,724800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-11,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.65625,0.921961545944214,460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-12,3.65625,3.6770830154418945,3.5520830154418945,3.625,0.9140815138816832,422400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-13,3.6145830154418945,3.6145830154418945,3.53125,3.6145830154418945,0.9114553332328796,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-16,3.6145830154418945,3.6145830154418945,3.5104169845581055,3.5208330154418945,0.8878145217895508,174000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-17,3.5208330154418945,3.5520830154418945,3.4583330154418945,3.53125,0.8904411792755127,403200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-18,3.53125,3.5833330154418945,3.4895830154418945,3.5833330154418945,0.9035749435424804,318000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-19,3.5833330154418945,3.6458330154418945,3.5833330154418945,3.6458330154418945,0.919335126876831,516000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-23,3.6458330154418945,3.65625,3.46875,3.46875,0.8746815919876099,619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-24,3.46875,3.4791669845581055,3.3958330154418945,3.4375,0.8668020963668823,813600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-25,3.4375,3.4375,3.2291669845581055,3.2916669845581055,0.8300283551216125,523200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-26,3.2916669845581055,3.3229169845581055,3.1354169845581055,3.21875,0.8116412162780762,640800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-27,3.21875,3.2604169845581055,3.09375,3.1145830154418945,0.7853745818138123,837600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-30,3.1145830154418945,3.1666669845581055,3.03125,3.125,0.788001298904419,535200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-01,3.125,3.1770830154418945,3.0625,3.15625,0.7958813905715942,1123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-02,3.1666669845581055,3.25,3.1666669845581055,3.2395830154418945,0.8168947100639343,933600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-03,3.2395830154418945,3.5625,3.1770830154418945,3.5625,0.8983216285705566,728400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-04,3.5625,3.625,3.4270830154418945,3.4583330154418945,0.8720545768737793,1129200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-07,3.4583330154418945,3.4895830154418945,3.375,3.4479169845581055,0.8694282174110413,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-08,3.4479169845581055,3.5,3.3854169845581055,3.5,0.8825621008872986,487200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-09,3.5,3.53125,3.3958330154418945,3.3958330154418945,0.8562948107719421,427200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-10,3.375,3.375,3.28125,3.3020830154418945,0.8326546549797058,367200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-11,3.3020830154418945,3.3229169845581055,3.25,3.3020830154418945,0.8326546549797058,174000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-14,3.3020830154418945,3.3333330154418945,3.2395830154418945,3.3020830154418945,0.8326546549797058,325200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-15,3.3020830154418945,3.3333330154418945,3.25,3.3229169845581055,0.8379085063934326,759600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-16,3.3125,3.3125,3.1770830154418945,3.2604169845581055,0.8221482634544373,717600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-17,3.2604169845581055,3.28125,3.1875,3.2604169845581055,0.8221482634544373,451200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-18,3.2395830154418945,3.2395830154418945,3.2083330154418945,3.2083330154418945,0.8090150356292725,319200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-21,3.2083330154418945,3.2083330154418945,3.1041669845581055,3.15625,0.7958813905715942,340800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-22,3.2083330154418945,3.3125,3.2083330154418945,3.2083330154418945,0.8090150356292725,412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-23,3.2083330154418945,3.4375,3.1875,3.40625,0.8589221239089966,1060800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-24,3.4166669845581055,3.6145830154418945,3.4166669845581055,3.6145830154418945,0.9114553332328796,679200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-25,3.5729169845581055,3.5729169845581055,3.4270830154418945,3.5,0.888090193271637,640800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-29,3.5,3.5208330154418945,3.4375,3.4791669845581055,0.8828036189079285,174000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-30,3.4583330154418945,3.4583330154418945,3.3020830154418945,3.3020830154418945,0.8378702998161316,476400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-31,3.3020830154418945,3.34375,3.21875,3.2604169845581055,0.8272980451583862,206400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-01,3.2604169845581055,3.3229169845581055,3.2291669845581055,3.3020830154418945,0.8378702998161316,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-04,3.2916669845581055,3.2916669845581055,3.2083330154418945,3.2083330154418945,0.8140826225280762,354000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-05,3.2083330154418945,3.3020830154418945,3.2083330154418945,3.2604169845581055,0.8272980451583862,558000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-06,3.2604169845581055,3.3645830154418945,3.2395830154418945,3.3020830154418945,0.8378702998161316,674400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-07,3.3020830154418945,3.3854169845581055,3.2916669845581055,3.3333330154418945,0.8457995653152466,626400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-08,3.3333330154418945,3.40625,3.3333330154418945,3.3854169845581055,0.8590154647827148,324000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-11,3.3854169845581055,3.3958330154418945,3.3229169845581055,3.3541669845581055,0.8510859608650208,112800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-12,3.3541669845581055,3.46875,3.3541669845581055,3.4166669845581055,0.8669453263282776,243600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-13,3.4166669845581055,3.4479169845581055,3.3854169845581055,3.3854169845581055,0.8590154647827148,325200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-14,3.3645830154418945,3.3645830154418945,3.28125,3.3125,0.8405143022537231,243600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-15,3.2916669845581055,3.2916669845581055,3.2708330154418945,3.28125,0.8325836658477783,181200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-18,3.2708330154418945,3.2708330154418945,3.09375,3.125,0.7929373979568481,517200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-19,3.125,3.1666669845581055,2.96875,3.0520830154418945,0.7744354009628296,396000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-20,3.0520830154418945,3.0833330154418945,3.0416669845581055,3.0729169845581055,0.7797219157218933,212400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-21,3.0625,3.0625,3.0104169845581055,3.0104169845581055,0.7638629674911499,141600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-22,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.2604169845581055,0.8272980451583862,1399200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-25,3.2395830154418945,3.2395830154418945,3.15625,3.21875,0.8167253136634827,250800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-26,3.21875,3.2916669845581055,3.1666669845581055,3.2604169845581055,0.8272980451583862,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-27,3.2708330154418945,3.34375,3.2708330154418945,3.28125,0.8325836658477783,386400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-28,3.28125,3.2916669845581055,3.25,3.2604169845581055,0.8272980451583862,254400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-29,3.2604169845581055,3.28125,3.1979169845581055,3.2604169845581055,0.8272980451583862,145200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-02,3.2291669845581055,3.2291669845581055,3.1770830154418945,3.2083330154418945,0.8140826225280762,129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-03,3.1979169845581055,3.1979169845581055,3.1458330154418945,3.15625,0.8008666634559631,303600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-05,3.15625,3.1979169845581055,3.15625,3.1875,0.8087958097457886,129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-06,3.1875,3.1979169845581055,3.125,3.1354169845581055,0.7955809235572815,350400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-09,3.1354169845581055,3.15625,3.09375,3.15625,0.8008666634559631,290400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-10,3.1875,3.2708330154418945,3.1875,3.2708330154418945,0.8299412727355957,397200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-11,3.2916669845581055,3.3645830154418945,3.2916669845581055,3.3541669845581055,0.8510859608650208,614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-12,3.3541669845581055,3.4166669845581055,3.3333330154418945,3.4166669845581055,0.8669453263282776,603600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-13,3.4166669845581055,3.4166669845581055,3.3541669845581055,3.40625,0.8643021583557129,218400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-16,3.40625,3.5,3.375,3.5,0.888090193271637,366000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-17,3.5416669845581055,3.6354169845581055,3.5416669845581055,3.6145830154418945,0.9171645641326904,1272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-18,3.6145830154418945,3.71875,3.5833330154418945,3.71875,0.9435949921607972,1610400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-19,3.71875,3.7395830154418945,3.6458330154418945,3.6770830154418945,0.9330219626426696,1461600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-20,3.6770830154418945,3.7291669845581055,3.6354169845581055,3.7291669845581055,0.94623863697052,1323600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-23,3.7708330154418945,3.8125,3.7708330154418945,3.8125,0.967384159564972,1706400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-24,3.8125,3.9583330154418945,3.75,3.9583330154418945,1.004387617111206,1180800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-25,3.9583330154418945,3.9583330154418945,3.8958330154418945,3.9270830154418945,0.9964576959609984,1768800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-26,3.9270830154418945,3.9270830154418945,3.875,3.9166669845581055,0.9938153624534608,469200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-27,3.9166669845581055,4.0104169845581055,3.8958330154418945,4.0,1.0149595737457275,927600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-30,4.0,4.0104169845581055,3.8333330154418945,3.96875,1.007030367851257,595200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-31,3.96875,4.0208330154418945,3.96875,3.9895830154418945,1.0123165845870972,636000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-01,3.9166669845581055,3.9166669845581055,3.7708330154418945,3.875,0.9832414388656616,637200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-02,3.8854169845581055,3.9270830154418945,3.8854169845581055,3.9270830154418945,0.9964576959609984,406800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-03,3.9583330154418945,4.0104169845581055,3.9583330154418945,4.0104169845581055,1.0176031589508057,421200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-06,4.0104169845581055,4.0833330154418945,3.9791669845581055,4.0833330154418945,1.036104679107666,637200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-07,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0625,1.0308188199996948,806400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-08,4.0520830154418945,4.0520830154418945,3.8645830154418945,3.9583330154418945,1.004387617111206,466800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-09,3.9791669845581055,4.09375,3.9791669845581055,4.03125,1.0228886604309082,1185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-10,4.0416669845581055,4.1145830154418945,4.0416669845581055,4.1041669845581055,1.0413917303085327,994800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-13,4.1041669845581055,4.125,4.0625,4.09375,1.0387475490570068,1219200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-14,4.09375,4.1145830154418945,4.03125,4.0625,1.0308188199996948,811200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-15,4.0625,4.1458330154418945,4.0625,4.1458330154418945,1.0519639253616333,524400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-16,4.1666669845581055,4.3333330154418945,4.1666669845581055,4.3125,1.094253659248352,1420800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-17,4.3125,4.5208330154418945,4.25,4.4479169845581055,1.128614068031311,2536800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-20,4.4479169845581055,4.5,4.3125,4.3645830154418945,1.1074684858322144,948000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-21,4.3645830154418945,4.40625,4.28125,4.2916669845581055,1.088966965675354,856800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-22,4.2604169845581055,4.2604169845581055,4.1979169845581055,4.25,1.0783944129943848,949200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-23,4.3020830154418945,4.375,4.3020830154418945,4.375,1.110112547874451,994800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-24,4.375,4.40625,4.34375,4.3958330154418945,1.115398645401001,472800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-27,4.3958330154418945,4.4895830154418945,4.2916669845581055,4.4895830154418945,1.1503080129623413,565200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-28,4.5,4.6041669845581055,4.5,4.59375,1.176997184753418,921600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-29,4.6145830154418945,4.6770830154418945,4.6145830154418945,4.6666669845581055,1.1956796646118164,1020000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-30,4.6666669845581055,4.6875,4.5833330154418945,4.5833330154418945,1.1743286848068235,582000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-31,4.5833330154418945,4.625,4.4270830154418945,4.625,1.185004472732544,906000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-04,4.625,4.65625,4.6041669845581055,4.625,1.185004472732544,741600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-05,4.625,4.625,4.5,4.625,1.185004472732544,895200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-06,4.625,4.6875,4.5833330154418945,4.6666669845581055,1.1956796646118164,912000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-07,4.6666669845581055,4.6875,4.625,4.6875,1.2010176181793213,699600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-10,4.6875,4.7395830154418945,4.6354169845581055,4.6666669845581055,1.1956796646118164,516000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-11,4.65625,4.65625,4.5729169845581055,4.6458330154418945,1.1903420686721802,727200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-12,4.6458330154418945,4.65625,4.53125,4.6145830154418945,1.1823351383209229,442800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-13,4.6145830154418945,4.6354169845581055,4.5520830154418945,4.6145830154418945,1.1823351383209229,364800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-14,4.6145830154418945,4.6145830154418945,4.5625,4.6041669845581055,1.1796660423278809,514800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-17,4.6145830154418945,4.6875,4.6145830154418945,4.6875,1.2010176181793213,482400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-18,4.6875,4.8020830154418945,4.6875,4.7916669845581055,1.227707862854004,844800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-19,4.8125,4.9895830154418945,4.8125,4.9583330154418945,1.2704099416732788,1191600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-20,4.9583330154418945,4.9895830154418945,4.8333330154418945,4.8333330154418945,1.2383819818496704,922800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-21,4.84375,4.9895830154418945,4.84375,4.9895830154418945,1.278417468070984,808800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-24,4.9895830154418945,5.0,4.9583330154418945,4.9583330154418945,1.2704099416732788,632400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-25,4.9479169845581055,4.9479169845581055,4.7916669845581055,4.875,1.249058961868286,898800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-26,4.875,4.9166669845581055,4.7916669845581055,4.8958330154418945,1.2543957233428955,595200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-27,4.8958330154418945,5.0,4.8958330154418945,4.8958330154418945,1.2543957233428955,859200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-28,4.8958330154418945,4.9583330154418945,4.8854169845581055,4.9375,1.2650728225708008,633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-01,4.9375,4.9583330154418945,4.875,4.90625,1.2570648193359375,470400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
