Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-03-29,0.0147299999371171,0.0147299999371171,0.0147299999371171,0.0147299999371171,0.0079974588006734,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-30,0.0148109998553991,0.0148930000141263,0.0148109998553991,0.0148109998553991,0.0080414330586791,4147200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-02,0.0148109998553991,0.0148930000141263,0.0146479997783899,0.0148930000141263,0.0080859595909714,4608000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-03,0.0148930000141263,0.0148930000141263,0.0148930000141263,0.0148930000141263,0.0080859595909714,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-04,0.0148930000141263,0.0148930000141263,0.0147299999371171,0.0148930000141263,0.0080859595909714,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-05,0.0145669998601078,0.0145669998601078,0.0141599997878074,0.0141599997878074,0.0076879933476448,4300800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-06,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0076879933476448,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-09,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0076879933476448,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-10,0.0141599997878074,0.0143229998648166,0.0141599997878074,0.0142419999465346,0.0077325021848082,3993600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-11,0.0142419999465346,0.0143229998648166,0.0140789998695254,0.0141599997878074,0.0076879933476448,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-12,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0076879933476448,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-13,0.0141599997878074,0.0141599997878074,0.0140789998695254,0.0141599997878074,0.0076879933476448,921600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-16,0.0139969997107982,0.0139969997107982,0.0138349998742342,0.0139159997925162,0.007555506657809,2764800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-17,0.0139159997925162,0.0139159997925162,0.0139159997925162,0.0139159997925162,0.007555506657809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-18,0.0138349998742342,0.0138349998742342,0.013752999715507,0.0138349998742342,0.0075115300714969,2304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-19,0.0138349998742342,0.0142419999465346,0.0138349998742342,0.0142419999465346,0.0077325021848082,2150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-23,0.0143229998648166,0.0146479997783899,0.0143229998648166,0.0146479997783899,0.0079529369249939,8601600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-24,0.0148930000141263,0.0150549998506903,0.0148930000141263,0.0150549998506903,0.0081739090383052,2150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-25,0.0150549998506903,0.0151370000094175,0.0150549998506903,0.0150549998506903,0.0081739090383052,4300800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-26,0.0150549998506903,0.0150549998506903,0.0149739999324083,0.0149739999324083,0.0081299329176545,8601600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-27,0.0149739999324083,0.0150549998506903,0.0146479997783899,0.0146479997783899,0.0079529369249939,3379200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-30,0.0145669998601078,0.0145669998601078,0.0145669998601078,0.0145669998601078,0.0079089626669883,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-01,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0078649818897247,768000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-02,0.0144039997830986,0.0144039997830986,0.0144039997830986,0.0144039997830986,0.0078204600140452,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-03,0.0144039997830986,0.0144039997830986,0.0143229998648166,0.0144039997830986,0.0078204600140452,614400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-04,0.0145669998601078,0.0146479997783899,0.0145669998601078,0.0146479997783899,0.0079529369249939,3532800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-07,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0078649818897247,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-08,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0078649818897247,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-09,0.0145669998601078,0.0147299999371171,0.0145669998601078,0.0146479997783899,0.0079529369249939,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-10,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0079529369249939,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-11,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0144859999418258,0.0078649818897247,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-14,0.0142419999465346,0.0142419999465346,0.0138349998742342,0.0139159997925162,0.007555506657809,9216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-15,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0075115300714969,2304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-16,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0075115300714969,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-17,0.0139969997107982,0.0140789998695254,0.0139969997107982,0.0139969997107982,0.0075994879007339,5529600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-18,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0076440097764134,614400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-21,0.0139969997107982,0.0139969997107982,0.0139159997925162,0.0139159997925162,0.007555506657809,3686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-22,0.0139159997925162,0.0139969997107982,0.0136719997972249,0.0139159997925162,0.007555506657809,5990400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-23,0.013752999715507,0.013752999715507,0.0136719997972249,0.0136719997972249,0.0074230334721505,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-24,0.0136719997972249,0.013752999715507,0.0134279998019337,0.0135089997202157,0.0073345294222235,5376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-25,0.0136719997972249,0.0139969997107982,0.0136719997972249,0.0139969997107982,0.0075994879007339,10905600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-29,0.0141599997878074,0.0147299999371171,0.0141599997878074,0.0147299999371171,0.0079974588006734,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-30,0.0145669998601078,0.0145669998601078,0.0143229998648166,0.0143229998648166,0.0077764810994267,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-31,0.0143229998648166,0.0143229998648166,0.0141599997878074,0.0143229998648166,0.0077764810994267,614400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-01,0.0143229998648166,0.0143229998648166,0.0143229998648166,0.0143229998648166,0.0077764810994267,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-04,0.0143229998648166,0.0143229998648166,0.0143229998648166,0.0143229998648166,0.0077764810994267,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-05,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0076879933476448,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-06,0.0139969997107982,0.0139969997107982,0.0124509995803236,0.0130209997296333,0.0070695769973099,11827200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-07,0.0130209997296333,0.0130209997296333,0.0128579996526241,0.0129389995709061,0.0070250630378723,4454400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-08,0.0129389995709061,0.0129389995709061,0.0129389995709061,0.0129389995709061,0.0070250630378723,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-11,0.0129389995709061,0.0129389995709061,0.012776999734342,0.012776999734342,0.0069371019490063,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-12,0.0126949995756149,0.0126949995756149,0.0122069995850324,0.0122069995850324,0.0066276295110583,3686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-13,0.0120440004393458,0.0120440004393458,0.0113930003717541,0.0113930003717541,0.0061856773681938,149913600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-14,0.0112300002947449,0.0112300002947449,0.0097660003229975,0.0100100003182888,0.0054347957484424,7372800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-15,0.0100100003182888,0.0100910002365708,0.0097660003229975,0.0097660003229975,0.0053023202344775,4300800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-18,0.0098470002412796,0.0098470002412796,0.0098470002412796,0.0098470002412796,0.005346299149096,3379200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-19,0.0098470002412796,0.010173000395298,0.0097660003229975,0.010173000395298,0.0055232965387403,2764800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-20,0.010335000231862,0.0113930003717541,0.010335000231862,0.0112300002947449,0.0060971793718636,4761600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-21,0.0112300002947449,0.0113930003717541,0.0110680004581809,0.0113930003717541,0.0061856773681938,4300800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-22,0.0113930003717541,0.0115560004487633,0.0111490003764629,0.0111490003764629,0.0060532018542289,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-25,0.0110680004581809,0.0110680004581809,0.0107420003041625,0.0107420003041625,0.0058322264812886,768000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-26,0.0105790002271533,0.0105790002271533,0.0096030002459883,0.0096030002459883,0.0052138227038085,51916800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-27,0.0096030002459883,0.0098470002412796,0.0096030002459883,0.0098470002412796,0.005346299149096,5222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-28,0.0098470002412796,0.0100910002365708,0.0097660003229975,0.0097660003229975,0.0053023202344775,2304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-29,0.0097660003229975,0.0098470002412796,0.0097660003229975,0.0098470002412796,0.005346299149096,3532800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-02,0.0098470002412796,0.010173000395298,0.0098470002412796,0.010173000395298,0.0055232965387403,3993600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-03,0.010335000231862,0.0104980003088712,0.010335000231862,0.0104980003088712,0.0056997505016624,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-05,0.0104980003088712,0.0104980003088712,0.0104980003088712,0.0104980003088712,0.0056997505016624,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-06,0.0104980003088712,0.0104980003088712,0.010335000231862,0.0104980003088712,0.0056997505016624,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-09,0.0104980003088712,0.0104980003088712,0.010173000395298,0.010173000395298,0.0055232965387403,2764800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-10,0.0100910002365708,0.0100910002365708,0.0100100003182888,0.0100910002365708,0.0054787755943834,460800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-11,0.0100100003182888,0.0100100003182888,0.0098470002412796,0.0099280001595616,0.0053902766667306,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-12,0.0097660003229975,0.0097660003229975,0.0096030002459883,0.0097660003229975,0.0053023202344775,5836800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-13,0.0097660003229975,0.0097660003229975,0.0097660003229975,0.0097660003229975,0.0053023202344775,2918400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-16,0.0099280001595616,0.0109050003811717,0.0099280001595616,0.0109050003811717,0.0059207193553447,2611200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-17,0.0109860002994537,0.0110680004581809,0.0109860002994537,0.0110680004581809,0.0060092257335782,921600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-18,0.0111490003764629,0.0117189995944499,0.0111490003764629,0.0117189995944499,0.0063626780174672,2611200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-19,0.0118819996714591,0.0123699996620416,0.0118819996714591,0.0123699996620416,0.0067161289043724,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-20,0.0126139996573328,0.0131839998066425,0.0126139996573328,0.0131839998066425,0.0071580768562853,4300800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-23,0.0131839998066425,0.0139159997925162,0.0131019996479153,0.0139159997925162,0.007555506657809,4915200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-24,0.0139969997107982,0.016194999217987,0.0139969997107982,0.015625,0.0084833865985274,8448000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-25,0.0157060008496046,0.0167640000581741,0.0157060008496046,0.0167640000581741,0.0091017903760075,8140800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-26,0.0167640000581741,0.0171709991991519,0.0161129999905824,0.0161129999905824,0.0087483394891023,4761600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-27,0.0158690009266138,0.0158690009266138,0.0144039997830986,0.0145669998601078,0.0079089626669883,5836800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-30,0.0147299999371171,0.0151370000094175,0.0147299999371171,0.0151370000094175,0.008218434639275,768000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-31,0.0151370000094175,0.015625,0.0151370000094175,0.015625,0.0084833865985274,3686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-01,0.015625,0.015625,0.0148109998553991,0.0148109998553991,0.0080414330586791,3686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-02,0.0145669998601078,0.0145669998601078,0.0143229998648166,0.0145669998601078,0.0079089626669883,3379200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-03,0.0144039997830986,0.0144039997830986,0.0144039997830986,0.0144039997830986,0.0078204600140452,1689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-06,0.0144039997830986,0.0145669998601078,0.0143229998648166,0.0143229998648166,0.0077764810994267,1996800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-07,0.0143229998648166,0.0143229998648166,0.0139969997107982,0.0141599997878074,0.0076879933476448,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-08,0.0139969997107982,0.0139969997107982,0.0135089997202157,0.0135089997202157,0.0073345294222235,1689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-09,0.0135089997202157,0.0138349998742342,0.0135089997202157,0.0136719997972249,0.0074230334721505,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-10,0.0138349998742342,0.0141599997878074,0.0138349998742342,0.0140789998695254,0.0076440097764134,3993600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-13,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0140789998695254,0.0076440097764134,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-14,0.0139159997925162,0.0139159997925162,0.0135089997202157,0.0135089997202157,0.0073345294222235,2764800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-15,0.0135089997202157,0.0135089997202157,0.0135089997202157,0.0135089997202157,0.0073345294222235,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-16,0.0136719997972249,0.0136719997972249,0.0136719997972249,0.0136719997972249,0.0074230334721505,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-17,0.0138349998742342,0.0141599997878074,0.0138349998742342,0.0139969997107982,0.0075994879007339,1996800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-20,0.0138349998742342,0.0138349998742342,0.0133459996432065,0.0133459996432065,0.0072460337541997,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-21,0.0131019996479153,0.0131019996479153,0.0126949995756149,0.0129389995709061,0.0070250630378723,6144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-22,0.0129389995709061,0.0129389995709061,0.0128579996526241,0.0129389995709061,0.0070250630378723,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-23,0.0130209997296333,0.0130209997296333,0.0130209997296333,0.0130209997296333,0.0070695769973099,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-24,0.0133459996432065,0.0139159997925162,0.0133459996432065,0.0136719997972249,0.0074230334721505,7372800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-27,0.0138349998742342,0.0139159997925162,0.0138349998742342,0.0139159997925162,0.007555506657809,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-28,0.0139969997107982,0.0140789998695254,0.0139969997107982,0.0139969997107982,0.0075994879007339,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-29,0.0139969997107982,0.0141599997878074,0.0139969997107982,0.0139969997107982,0.0075994879007339,2150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-30,0.0139159997925162,0.0139159997925162,0.0135899996384978,0.0135899996384978,0.0073785106651484,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-31,0.0135899996384978,0.013752999715507,0.0135899996384978,0.013752999715507,0.0074670119211077,1536000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-04,0.0139159997925162,0.0141599997878074,0.0139159997925162,0.0141599997878074,0.0076879933476448,1228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-05,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0076879933476448,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-06,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0141599997878074,0.0076879933476448,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-07,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0075994879007339,7833600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-10,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0139969997107982,0.0075994879007339,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-11,0.0139969997107982,0.0141599997878074,0.0135089997202157,0.0136719997972249,0.0074230334721505,9369600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-12,0.0135089997202157,0.0135089997202157,0.0126949995756149,0.012776999734342,0.0069371019490063,3686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-13,0.0126139996573328,0.0126139996573328,0.0126139996573328,0.0126139996573328,0.0068486020900309,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-14,0.012776999734342,0.012776999734342,0.012776999734342,0.012776999734342,0.0069371019490063,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-17,0.0128579996526241,0.0130209997296333,0.0128579996526241,0.0130209997296333,0.0070695769973099,3686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-18,0.0130209997296333,0.0136719997972249,0.0130209997296333,0.0136719997972249,0.0074230334721505,3993600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-19,0.0136719997972249,0.0144859999418258,0.0136719997972249,0.0144859999418258,0.0078649818897247,11366400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-20,0.0146479997783899,0.0149739999324083,0.0146479997783899,0.0149739999324083,0.0081299329176545,8140800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-21,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0081299329176545,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-24,0.0149739999324083,0.0149739999324083,0.0145669998601078,0.0145669998601078,0.0079089626669883,1689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-25,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0079529369249939,768000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-26,0.0146479997783899,0.0148109998553991,0.0144039997830986,0.0148109998553991,0.0080414330586791,3840000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-27,0.0148109998553991,0.0148930000141263,0.0144859999418258,0.0146479997783899,0.0079529369249939,7219200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-09-28,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0079529369249939,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-01,0.0145669998601078,0.0145669998601078,0.0144039997830986,0.0145669998601078,0.0079089626669883,921600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-02,0.0144859999418258,0.0144859999418258,0.0143229998648166,0.0144039997830986,0.0078204600140452,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-03,0.0144039997830986,0.0144859999418258,0.0143229998648166,0.0144859999418258,0.0078649818897247,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-04,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0146479997783899,0.0079529369249939,768000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-05,0.0147299999371171,0.0148930000141263,0.0147299999371171,0.0148930000141263,0.0080859595909714,2457600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-08,0.0148930000141263,0.0148930000141263,0.0148109998553991,0.0148109998553991,0.0080414330586791,921600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-09,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0080414330586791,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-10,0.0148109998553991,0.0148109998553991,0.0147299999371171,0.0147299999371171,0.0079974588006734,2764800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-11,0.0147299999371171,0.0147299999371171,0.0146479997783899,0.0146479997783899,0.0079529369249939,1689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-12,0.0148109998553991,0.0152989998459815,0.0148109998553991,0.0152989998459815,0.0083063878118991,3993600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-15,0.0152989998459815,0.0152989998459815,0.0152989998459815,0.0152989998459815,0.0083063878118991,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-16,0.0150549998506903,0.0150549998506903,0.0149739999324083,0.0149739999324083,0.0081299329176545,768000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-17,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0149739999324083,0.0081299329176545,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-18,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,0.0081299329176545,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-19,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,0.0081299329176545,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-22,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0080414330586791,921600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-23,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.008218434639275,5376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-24,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.0151370000094175,0.008218434639275,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-25,0.0151370000094175,0.0151370000094175,0.0149739999324083,0.0149739999324083,0.0081299329176545,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-26,0.0149739999324083,0.0151370000094175,0.0149739999324083,0.0149739999324083,0.0081299329176545,5529600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-10-29,0.0151370000094175,0.0152989998459815,0.0151370000094175,0.0152989998459815,0.0083063878118991,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
