,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-04,-0.001443722174194991,-0.07669610903830044,0.024095750176531688,-0.19481258969606471,0.04201569953820374,-0.16195925838077702,0.11004760600090513,-0.2254571604939805,-0.006042091002102734,-0.017408652974072347,0.04255877465947333,0.0,CB,264.80999755859375,1385800.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,2.0357681044041967e-05,0.8,0.5,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.0036373496219167904,-0.42895508742524097,0.01911635885900909,-0.49182104380566677,0.038703132574985824,-0.47748220352940457,0.10575227046741029,-0.5203064304474191,-0.017717963707953754,-0.009426897152509328,0.0,0.0,CB,264.1400146484375,856600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,2.0357681044041967e-05,0.8333333333333334,0.9,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.005703252139282519,-0.24834584861361741,0.015222233002282813,-0.33737380187867816,0.036441249185513364,-0.3233992781078111,0.10261072762982834,-0.37946790799664226,-0.016265435241409998,0.014104270031101818,0.0,0.0,CB,263.75,1106800.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.8333333333333334,0.9,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.004300590660044583,0.015646277938081543,0.026208865624656758,-0.07501583530473598,0.04914580187858041,-0.0656919585215306,0.11557421941991759,-0.14508263845787678,-0.02432452649617156,0.0016840513620819397,0.0,0.0,CB,267.2200012207031,1523600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.6,0.75,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.004696863426203402,0.2824794716172795,0.025513002006457255,0.24143228074702455,0.04992162802257784,0.2551558456470089,0.11606272809091955,0.15025230238181295,-0.017408209569310995,-0.02917552948322477,0.0,0.0,CB,267.69000244140625,2052700.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.5,0.2,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.005774471494756149,0.17224047340221565,0.009267209523528979,-0.031666543486815385,0.03438189644764488,-0.012902831699834404,0.09896078867244461,-0.09493361097722294,0.009699899319286498,-0.015307700588716777,0.0,0.0,CB,263.9200134277344,1615900.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.5,0.2,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.007166069631325182,-0.20187540194593695,0.004264634679724939,-0.3347965013071685,0.03025856390286154,-0.3279188024171771,0.09396657026704433,-0.38407995355446845,0.0059306474601461545,-0.003915749489952436,0.0,0.0,CB,263.0400085449219,1099200.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.2,0.2,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.005666627831473505,0.0996201445901238,0.003040977103966621,-0.07076198242275981,0.030189528012291997,-0.05959319404550297,0.0933210230712907,-0.1380136324287071,0.005281010195521851,0.00015200237916768167,0.0,0.0,CB,263.2099914550781,1538400.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.2,0.2,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.01735121015160508,-0.08044245293105623,-0.012179330216474672,-0.19323226434204002,0.015011672797430143,-0.1698805203952034,0.07652004481190358,-0.24177301750464247,0.025668711483259443,0.002235477950149223,0.0,0.0,CB,259.4599914550781,1351500.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.0999999999999999,0.15,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-16,-0.01506510835924796,-0.10180578763481697,-0.013119898796207244,-0.19528024769768185,0.01464120574165169,-0.16933402626634986,0.0752777893597856,-0.24153851046356975,0.014761493933475478,0.008286417818897496,0.0,0.0,CB,259.4599914550781,1351500.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.5,0.5,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.006780947730654762,-0.1356839166009943,-0.009468910271371424,-0.24239168069534486,0.019133732078992823,-0.2196572665356292,0.07926266506864152,-0.2870440564065321,-0.002723195196969619,0.03582385813961464,0.0,0.0,CB,260.7200012207031,1269100.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,0.2,0.5,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.004566680743497171,0.046138415245737134,-0.0018291511270634732,-0.14260459634649386,0.02760454357384635,-0.11251069473839344,0.08759916814461922,-0.18846075379809504,-0.003801847715625306,0.03296207074467272,0.0,0.0,CB,263.0299987792969,1445300.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,6.823803701913508e-05,1.0,1.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.016323462519038424,0.028088162089454256,0.00977646236579685,-0.18901848252630263,0.040427259648715554,-0.15078105171333292,0.1005916107433354,-0.22201082924919613,-0.04277997855478288,0.03820171215882873,0.0,0.0,CB,266.4800109863281,1386700.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.8,0.7,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.008296343600526243,0.5904198162146138,0.0013800947477574975,0.3949560077273219,0.03267673098623252,0.4896808911239872,0.09158868284831027,0.37271625164132627,-0.03597885129578027,0.041798931607986756,0.0,0.0,CB,264.6000061035156,2452700.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.8,0.7,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-23,0.007533949778393761,0.46623681626030145,-6.297265749199374e-05,0.3616831492612441,0.03229220326181301,0.47672948401469084,0.09023812324129954,0.3700155376791045,-0.0369614457811871,0.027777800203981018,0.0,0.0,CB,264.6000061035156,2452700.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.7,0.8,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.009663880391062137,-0.38988278840222085,0.004018004781783694,-0.4496352233457059,0.03776738310974444,-0.4038852936271782,0.09504386782194854,-0.4469125185364464,-0.03964372458493015,0.019540103346016524,0.0,0.0,CB,266.1199951171875,989000.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.5,0.8,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.003142493107365939,-0.4228996842182566,-0.006460307493023303,-0.4605033940049258,0.026407739271554872,-0.45774876074972876,0.08199470850315795,-0.49701600414937375,-0.034980464183834714,0.030498684031630585,0.0,0.0,CB,263.2900085449219,898100.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.5,0.8,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.015182896497289268,-0.15877905860628386,-0.017073259930002298,-0.16004114814396744,0.013394076268771449,-0.20661030667622463,0.06733195032292535,-0.26103837742480174,-0.028845102023378533,0.035806304407225875,0.0,0.0,CB,260.010009765625,1314600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.4499999999999999,0.3,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.006994658577197458,-0.3681366066808486,-0.007905574519396599,-0.3517010392053405,0.020950457202004395,-0.43141731206189354,0.07448743518986957,-0.4671800039782385,-0.03449984096571712,0.012021501015758052,0.0,0.0,CB,262.0299987792969,942000.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.4499999999999999,0.3,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.027329734062450525,0.6513805623575106,-0.03311399225955899,0.891446663221532,-0.00619343109135907,0.6710861052849839,0.04498846542471349,0.5789543087793152,-0.006821410854138565,0.04167315958804152,0.0,0.0,CB,255.0800018310547,2793900.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1662013339537769,0.0003608370532541,0.000233146626482,0.4499999999999999,0.3,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.022259219184091242,0.6051361599448466,-0.03190057781040117,0.8342907789777764,-0.006340112660044739,0.6666887609482689,0.04388299419617868,0.5744416139324222,0.004861241509576786,0.05543358667142262,0.0,0.0,CB,255.0800018310547,2793900.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,0.000233146626482,0.4499999999999999,0.3,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.01799682426871469,-0.22872948383852243,-0.03134082004193194,-0.20043705017672217,-0.007533337185116906,-0.27910980530314616,0.04184499858617776,-0.31827482356550124,0.012440086410181017,0.06059179812266957,0.0,0.0,CB,254.82000732421875,1205000.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.4499999999999999,0.3,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.009352771944851101,-0.2963984411028022,-0.027564439262777254,-0.25761022978730985,-0.004927039955914478,-0.3310192320937445,0.04394039604921759,-0.36670350831215887,0.010838474524742736,0.05747936776779272,0.0,0.0,CB,255.57000732421875,1111600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.4499999999999999,0.3,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.01007976733623149,-0.5277484604583291,-0.031922533541220925,-0.50766091493404,-0.010930404121953397,-0.5555082271860277,0.03705934596888319,-0.5792066691917193,0.024086942427078206,0.05478588660512185,0.0,0.0,CB,254.0800018310547,735100.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.4499999999999999,0.3,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.012072665938828829,-0.2004141590629651,-0.036405298354595494,-0.1792814395121919,-0.017125371328763146,-0.25015727924770287,0.029859272116579873,-0.2878292670508963,0.03619658464410214,0.060631314207122866,0.0,0.0,CB,252.5099945068359,1235600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.55,0.75,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,-0.00516815153126906,-0.33674956685947915,-0.03338702533180493,-0.3093848206311485,-0.015434532639016637,-0.36982483617979345,0.03101804220945608,-0.40238886417330105,0.05723544572170969,0.07660377565605869,0.0,0.0,CB,252.9900054931641,1033600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.55,0.75,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,-0.0028171774705974136,-0.18310855674928428,-0.03103910512918332,-0.2795204419245942,-0.014265556019474315,-0.34516691664008575,0.03165512360723485,-0.3794562452308348,0.056564369215238886,0.07618227910923925,0.0,0.0,CB,253.33999633789065,1072100.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.55,0.75,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.008209589050856295,-0.022852682296573536,-0.018536442006555773,-0.29806197790596156,-0.00299417515847019,-0.36518256067787846,0.04290842161475842,-0.3993413525822762,0.013888878967183826,0.06667445322078791,0.0,0.0,CB,256.32000732421875,1037200.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.6666666666666666,0.6666666666666666,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.012973933446978845,0.3741898835497949,-0.010521652833029433,0.06887042013932014,0.0033718841252006163,-0.06529940962252444,0.04877911046321866,-0.1200794445057045,0.007325922400014395,0.05976981282772176,0.0,0.0,CB,257.989990234375,1520600.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.6666666666666666,0.6666666666666666,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.012774622334137429,0.14973544973544972,-0.008126773151703062,-0.08771160547270407,0.004707508424912844,-0.19507642665024008,0.04926568284088277,-0.24498631263429588,0.01420613718262298,0.060733926855386366,0.0,0.0,CB,258.3399963378906,1303800.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.6666666666666666,0.6666666666666666,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.016582155935082905,-0.1890458713344053,-0.00039565511374067483,-0.3327300236139195,0.011941714002249946,-0.41440311060860935,0.055920592393256134,-0.45072145268921265,0.01172170503413339,0.045464973164001776,0.0,0.0,CB,260.20001220703125,943800.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.6666666666666666,0.6666666666666666,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.017058775905055105,0.061900085921197896,0.005495319951009541,-0.13395574594914025,0.01740409019707279,-0.23173726106400983,0.060856467486813635,-0.28045435182768325,-0.006153202327990326,0.03982424487216618,0.0,0.0,CB,261.6499938964844,1235900.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.25,0.375,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.0313885843536147,0.5217726142539661,0.027371475441091586,0.35710868087113184,0.03953257858838409,0.24044763251948145,0.0832843197263536,0.15275306977870237,-0.021909058370644052,0.020114423517623603,0.0,0.0,CB,267.4700012207031,1976000.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.5666666666666667,0.6,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.024075817643377972,0.42817429981235666,0.028080501114556383,0.3944020356234097,0.039859536215048195,0.28299221949676456,0.08288950769819788,0.2002791890279101,0.008928845260825602,0.03149397486789152,0.0,0.0,CB,267.6700134277344,2055000.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.5666666666666667,0.6,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.007658726780413267,0.6377410001186985,-0.000840696505901901,0.8429717293012136,0.009535465423218504,0.7092155385107723,0.05047978701052419,0.6061367610690893,0.04548255772716625,0.06241342510370207,0.0,0.0,CB,259.8800048828125,2759500.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.5666666666666667,0.6,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-20,-0.008680769031848582,0.4820654467334178,-0.0003231104692183699,0.7972164149456504,0.00947577273678419,0.6977104099988926,0.049601789734389945,0.5996405953364347,0.06456825636456132,0.06241342510370207,0.0,0.0,CB,259.8800048828125,2759500.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.5,0.8,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.002550616622659418,-0.2980670399631817,0.00800347684570278,-0.15240647489788425,0.017499229311112252,-0.18771755654571637,0.05728280026900075,-0.24193545269514086,0.05209722295989638,0.051982728176572124,0.0,0.0,CB,262.010009765625,1307300.0,5.41,5.31,0.1,1.8832,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.5,0.5,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,0.0005103522673346098,-0.31687187523319155,0.01276876429380806,-0.14783537936247296,0.0219733382819103,-0.1880212752747366,0.0613832715936175,-0.24150281708928917,0.03304847941892208,0.05302940723676408,0.0,0.0,CB,263.25,1307800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.7,0.5,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.010824900797558165,-0.03709926694741026,0.0003449595189848336,0.24833795132663647,0.009318833645117212,0.19964964105382468,0.0476580006987406,0.12302777038211768,0.04337793573540916,0.07179657859044797,0.0,0.0,CB,260.0400085449219,1940300.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.7,0.6,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.0016736969970580096,-0.26532464561641717,0.00610710889880097,-0.08631691648822275,0.015170430565208113,-0.1149230336290113,0.05315956237128351,-0.17710179529855102,0.037116404251953616,0.07786409837297126,0.0,0.0,CB,261.6099853515625,1422300.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.9,0.85,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.029231281463624918,-0.12000942980121367,0.03736233644216993,0.053287741058533636,0.047438403479868795,0.02756727786081135,0.08613164562840417,-0.046237105074888644,-0.002740095686383337,0.05228465987127162,0.0,0.0,CB,270.05999755859375,1653100.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.2,0.5,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.028860494230732402,-0.3756464874910149,0.042504706385569926,-0.34574611734346133,0.053228728110301764,-0.36373641491264275,0.09167010491028678,-0.41227832881029924,-0.023997126383203282,0.0459329404050246,0.0,0.0,CB,271.70001220703125,1017500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.2,0.5,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.03821844279123518,0.17320204820204826,0.060155709013347235,0.11121274260382714,0.07164669546461762,0.08991255217729369,0.11031837043880109,0.00461515137626003,-0.039579310569245574,0.02718133779415477,0.0,0.0,CB,276.6600036621094,1741300.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.2,0.5,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.026950800089595068,0.06468748541287404,0.05483354088541242,0.0582129719641546,0.06693468325836448,0.013573484561509242,0.1050588600882329,-0.05795339301701554,-0.023362121293809768,0.040049366604718584,0.0,0.0,CB,275.6600036621094,1629200.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.2,0.5,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.008460153235527299,-0.27923991948946403,0.03966228680304302,-0.2774133083411434,0.05186912721808939,-0.3291712385949236,0.08915495157543274,-0.3674365180292899,-0.006214386341412137,0.06982897364210539,0.0,0.0,CB,271.95001220703125,1079400.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.6,0.7,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.00014746455619636087,-0.08845629110753628,0.03656689978257216,-0.14929939694927283,0.048687357823129496,-0.20609248667337515,0.085601361218614,-0.24973896312634183,-0.00390681678453253,0.059007735573718634,0.0,0.0,CB,271.32000732421875,1279000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.6,0.7,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-03,-0.0049406091459837514,-0.07495996280415347,0.03550797968507822,-0.1564233404932186,0.047828308653131764,-0.2058076565633846,0.08455987517020871,-0.24756738948829876,-0.012236500201223466,0.05963435146323981,0.0,0.0,CB,271.32000732421875,1279000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.011892470794342908,1.446027885862516,0.026658888739233513,1.667400976467021,0.03937204319955831,1.6215924548650833,0.07555149216823928,1.5139474205169559,-0.00556958250114048,0.08495471654754772,0.0,0.0,CB,269.32000732421875,4310600.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.023745580720413915,0.09739398635158095,0.010472528194086417,0.27165452670254947,0.02286750038366809,0.27261499342817896,0.05805812532686782,0.2261919368137605,0.02711366860243114,0.0974809820404543,0.0,0.0,CB,265.17999267578125,2104300.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.016128392789440588,-0.03717376056701979,0.01112688203304297,0.147348821550204,0.02413581704911284,0.12337794596101181,0.059173102591635045,0.08678637715512427,0.026081153950625824,0.07011405472858234,0.0,0.0,CB,265.7099914550781,1863000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.0002759997283900521,-0.48109065761152514,0.022649569413802004,-0.3894061323934767,0.0367224379306691,-0.4232458909796356,0.07206523483308334,-0.440586231228267,0.01556348867991919,0.07183714527226348,0.0,0.0,CB,269.2200012207031,954000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.005041651136288622,-0.473546322370124,0.02459702711003125,-0.3830936254723739,0.0395828523631761,-0.4156137031313277,0.07511756856692835,-0.43563832900757643,0.011655419901805297,0.06885955997597071,0.0,0.0,CB,270.260009765625,958800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.85,0.9,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-10,0.005607939699561929,-0.4599831033511687,0.022698488076968126,-0.38106529756807117,0.03849762833975215,-0.4134376690856393,0.07409232628647533,-0.43409070340587,0.013949488927130993,0.07792494929922267,0.0,0.0,CB,270.260009765625,958800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.0010383727971222578,-0.4456493013114863,0.012368768981862644,-0.3839673470786257,0.028778491755395912,-0.41129642893686685,0.06412616959946174,-0.43145955421807,0.015037308877973388,0.0849999954451377,0.0,0.0,CB,268.0,958900.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.75,0.8,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
