,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-11-16,0.015941330739513343,0.16007067137809197,0.04023148503274179,0.3841403891121251,0.10242894382188326,0.5138423339540658,0.1575253509616319,0.09714731301579052,0.008535513571607867,-0.03380505509075715,0.02223714855323844,-0.013814053731878384,SNPS,89.04000091552734,1219400.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,0.00606711779856373,-0.15641050093320433,0.02992886767968772,-0.007498550778839545,0.09198615050718781,0.09519204447128443,0.1472535273148452,-0.2051480575727035,-0.01799461245249112,-0.014712574046830795,0.01731551345324034,0.013241264835485378,SNPS,88.36000061035156,884600.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,0.008933364285163885,-0.30603158024928884,0.03373697527201269,-0.20151712484181247,0.09660726603360367,-0.10890599909416555,0.1528054548516574,-0.35224376609700575,0.01664787066520157,-0.01136110369960408,-0.0026996384662565376,0.013948232198945032,SNPS,88.9000015258789,721400.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.010938908999909392,-0.25069416302700104,0.036626352792841495,-0.21333318626531805,0.10045578803347105,-0.12184550894599021,0.1575295852602819,-0.36056902065090707,0.01051692179785002,-0.005034649385435963,-0.004810923231029052,0.002013876825990746,SNPS,89.37999725341797,713200.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.00801079667365236,-0.3609470297267444,0.03357315789085786,-0.3525669892037736,0.09790862387513383,-0.2995740976013821,0.15555576573463362,-0.4890937079601225,-0.018132921240119115,0.004701206800494573,-0.004924947728312201,0.007387549688419481,SNPS,89.33999633789062,570300.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,0.013246652728688867,-0.431602141530393,0.04077275809226181,-0.48001212799701465,0.10578825328492683,-0.45167914806753484,0.16452141001334553,-0.6003198954662885,-0.031170328790084634,-0.005102596524533709,-0.009983377821913275,0.0013310606229224309,SNPS,90.1500015258789,445900.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-27,0.0003363580591655668,0.156445878083648,0.028323199249731527,0.048302062335245824,0.09250675260749068,0.10324775817379216,0.1511114585321044,-0.18671532780857947,-0.0065000763110429904,0.001232690539268999,0.0022413643473953027,0.0447158771003171,SNPS,89.2300033569336,901400.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,0.005502619617448453,0.45942310566432515,0.03261914599144568,0.27447211045424963,0.0974119822808176,0.3537044924012485,0.1568438408995127,0.17940272481483768,0.005901990660194034,-0.0010022713165530606,-0.005902075620041192,0.05055671639026671,SNPS,89.80000305175781,1116000.0,0.92,0.92,0.0,0.0,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,-0.02594740478419086,0.8871415961029196,-0.0033883105214840108,0.8059768503816293,0.058883788574039864,0.9748822146441026,0.11653059681997172,0.7483725474836842,0.04310251974019108,0.041489065838327566,0.04102806644827428,0.07583268509415664,SNPS,86.7699966430664,1649200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,0.01217500265146013,1.4746729285474673,0.03522132139091999,1.9661846108482661,0.10085109740731149,2.43721566531243,0.1613856281128118,2.1207380571592416,-0.009072800616766963,-0.0122814853295381,-0.020137195730611457,-0.007081206119689543,SNPS,90.37999725341795,2950800.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,0.009984185084951025,0.31467846959186274,0.03180012666104028,0.7154685662640065,0.09809473241438177,1.0209154084814132,0.15905906784347884,0.8584823937957,-0.030336557495875938,0.007307392209249475,-0.02214348988881376,-0.004650112603680423,SNPS,90.31999969482422,1765200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.027728947368421,0.0558794736842105,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,-0.016544667674966578,-0.05135862913096691,0.0008024517146056939,0.3143066968864352,0.06485030025783754,0.5717806321192918,0.1243223092372548,0.4574463915155465,0.006041937664403418,0.04274965740783587,0.0006839666867171079,0.021203837032238715,SNPS,87.72000122070312,1384000.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,-0.01637818269088285,-0.26781572312628926,-0.004691308923712634,0.06215534336102475,0.058679457497047886,0.28292716448120536,0.11815630419722185,0.19954649453240858,0.007327765581383705,0.060338956874614214,0.0018319632335497271,0.04831693837468576,SNPS,87.33999633789062,1140900.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,-0.0006924297873443328,-0.20220132469096447,0.008750486630982393,0.17871337602950074,0.07281308109742055,0.43464174516559706,0.133522215806843,0.34933743977784204,-0.008911459694636581,0.04861813293184847,-0.006542603734590702,0.01680764622812303,SNPS,88.6500015258789,1287100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,0.0173770629692231,-0.1343804086693704,0.02606142784733809,0.31338997466687396,0.09115436821639687,0.5855018382149993,0.153432002103623,0.4985843051500682,-0.026679991290344707,0.033765032221163116,-0.009631381921249127,-0.05114582810728674,SNPS,90.33000183105467,1436100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,0.013306701245283319,-0.17266982902049627,0.02666774793290782,0.2114843820870248,0.09120942800543438,0.4628527057815512,0.15416252468851271,0.3876446004294719,-0.023643788964090917,0.025742947151334405,-0.009170277444093156,-0.05899904807479406,SNPS,90.51000213623048,1335500.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.530591447368421,0.158136447368421,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,0.0039876088653067665,-0.04929147387924516,0.014982179777914495,0.17251239890978956,0.07781257596482268,0.42702118737772216,0.1406261093920425,0.36263168188759953,-0.02746760999924358,0.026239461451281976,0.008262678800096124,-0.03238045975366499,SNPS,89.55999755859375,1312100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,-0.013881499766978743,0.14128983018507915,-0.007951769768134033,0.3469577198369977,0.05244045638013459,0.6645183166876291,0.11420056175313405,0.5932347745020745,-0.01255992750768642,0.061429517480442675,0.04395978983361859,-0.022722144913891018,SNPS,87.58000183105469,1538100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,-0.007183956176165351,-0.06910442134740703,-0.0010150224847759362,0.06991213323859205,0.058922347418029035,0.3245753832546819,0.12145296968378615,0.2748741164633524,-0.027535414222955024,0.03433426378806659,0.021189832822459342,0.0005666068187855089,SNPS,88.25,1234700.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,-0.011238455910812909,-0.25420474617924893,-0.004769858158478817,-0.1634698213978063,0.05411421781875868,0.040553476012229576,0.11677228949473303,0.0006342765812262758,-0.02989321189432792,0.03796313037566401,0.028756520604264146,-0.011593592106638129,SNPS,87.9800033569336,971100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,-0.011333134484465482,2.202801128212947,-0.006468242400900609,3.8615433704776394,0.051135767603745066,5.605353141007399,0.11401878960328019,5.594708757474729,-0.02447076611590182,0.05406328211930789,0.031072111411041936,0.029478674253338166,SNPS,87.86000061035156,6602300.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,-0.006810212785321698,-0.25475175354146606,-0.006164396450632528,0.11947475360998432,0.05014072287559223,0.5395902690841107,0.11352921464311916,0.5407538788930607,-0.025818888652663796,0.039353948550180595,0.032643344021312304,0.018198345171101638,SNPS,87.91999816894531,1548200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,0.0017327616048226722,-0.3418741853604994,-0.0015102673071325948,-0.01367634958294445,0.05382342744708222,0.35125512424163413,0.11789774174896461,0.3596747230797468,-0.03541931408317811,0.020255752629775525,0.0237637027141806,0.04039832051450598,SNPS,88.37000274658203,1370500.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0131578947368421,0.0216644736842105,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,-0.008714622677347355,-0.6255405077561971,-0.015930421714875537,-0.4512556634777962,0.03732873182111178,-0.26041100334976064,0.10061290708611113,-0.2542380374743369,-0.012284726906650056,0.005970198410685912,0.04328363190018991,0.06659016249559513,SNPS,87.0999984741211,749700.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0013157894736842,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,-0.014007399702404407,-0.6754438932668863,-0.022718076872175575,-0.5527714017488068,0.028821638432716897,-0.3992565808440822,0.09162749061264866,-0.3961294946840282,0.00670668569780597,0.011216391693523509,0.04729412788075127,0.03434312530089034,SNPS,86.4800033569336,606600.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,-0.017644283079889942,-0.5351424609178013,-0.029781851234975044,-0.3795093795093795,0.02006235869205397,-0.16454826217403368,0.08219742936969736,-0.1607918110487115,0.0241202482193561,0.00034955464231600786,0.05429973990538728,0.042297800819462106,SNPS,85.81999969482422,842800.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,-0.01880442138009189,-0.5523528847996934,-0.034393049815803045,-0.40278803338479785,0.01332631535210112,-0.1973012801876673,0.07522289222037185,-0.20137819141744484,0.04194495483371541,-0.03198589075976166,0.045108360198605535,0.06842418361677982,SNPS,85.3499984741211,800700.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,-0.011174299808308892,0.05551410451401837,-0.02954797961793346,-0.21743404150749504,0.01646203952798997,0.054968662474944995,0.07864535828305771,0.045801138449426626,0.04725239872848763,-0.01598416475575748,0.05366933290464182,0.024617904945629876,SNPS,85.70999908447266,1050900.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,-0.008155758086955584,-0.1879789974888302,-0.029454408524970842,-0.4637243791570658,0.014720942095301075,-0.28504668200958766,0.07678211934981725,-0.2907942039323892,0.04716871971457781,-0.003736131805292864,0.041798035811744905,-1.0,SNPS,85.6500015258789,711400.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,-0.007765882497021986,-0.19281786430853826,-0.03322762852015458,-0.5283530222285263,0.00901343905122337,-0.3753557183862098,0.0705725544766875,-0.3789328803248142,0.04809946711488311,0.0030502363062703264,0.03378701261132511,0.04809946711488311,SNPS,85.23999786376953,620700.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,-0.007765882497021986,-0.19281786430853826,-0.03322762852015458,-0.5283530222285263,0.00901343905122337,-0.3753557183862098,0.0705725544766875,-0.3789328803248142,0.04809946711488311,0.0030502363062703264,0.03378701261132511,0.04809946711488311,SNPS,85.23999786376953,620700.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.003215154060948198,0.22666666666666666,-0.02315601284205943,-0.24751183566139556,0.017361365896009437,-0.013147122347434731,0.07941981114792082,-0.013790854111264057,0.04277578004640592,0.006858118977762118,0.005695662800444534,0.03533652166294021,SNPS,86.02999877929688,984400.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0277276315789473,0.0443642105263157,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,0.014246230451676207,0.04284913639374333,-0.010974057677989289,-0.3293304518023161,0.028391851278160005,-0.12345351410226371,0.09121519616850403,-0.12057652431230291,0.038019817146911494,0.021479471617529944,-0.007466045425132406,0.03101314786759035,SNPS,87.05999755859375,877200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.020400383462714857,0.2152427438904541,-0.0011629857743353633,-0.19657679100687522,0.03691691523062871,0.056919487046528786,0.10044378221579592,0.06273040531281651,0.015701413846869405,0.01342587681613705,-0.03777448763090152,0.01592901963364679,SNPS,87.88999938964844,1059900.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,0.02638045172265365,0.02040356216886484,0.010828550332568184,-0.31715486221645556,0.047793977522379995,-0.09888206424895224,0.11220195926461415,-0.09353245621794472,0.02305187276198062,0.009333203960490533,-0.0443045364655974,-0.014393329302871738,SNPS,88.93000030517578,905200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,0.029088078921048487,0.14618489520011677,0.02010048659463992,-0.24635713166553508,0.056058005587774205,0.0032965347206664014,0.1213427956349888,0.012469741678717968,0.019050791485915486,-0.014483099608050054,-0.046680061738935796,-0.04601163975625033,SNPS,89.76000213623047,1010100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,0.021526226242383827,-0.12769472603618637,0.019482611435178487,-0.42508208003512604,0.05384438515709014,-0.23051696150989076,0.11919829948501628,-0.21983152752726837,0.03255656248702765,-0.0592039808612701,-0.03668191354634731,-0.044932530600940046,SNPS,89.69000244140625,776900.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,0.010796795619753366,-0.23655350822898322,0.015461864581023407,-0.4887602137605237,0.048510831098013726,-0.31770419065627176,0.113588600132324,-0.3093694847573419,0.04051939663049575,-0.04589208240634568,-0.03436310522347963,-0.05842840614819578,SNPS,89.33999633789062,687200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.008981645236928302,-0.18948226254428124,0.019702185125603747,-0.4766161225088145,0.05157796299077927,-0.30811352777296214,0.11695912226080717,-0.30016122718065763,0.04090957759892033,-0.04726338097247185,-0.02831346495874587,-0.06699367068961104,SNPS,89.70999908447266,696200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,0.011027852063712954,-0.25017386466374575,0.02580501753082105,-0.5245237004985517,0.057887068612938145,-0.3823297449516103,0.12388075503673411,-0.3782015627663296,0.027332007483003018,-0.06008631337992487,-0.024233732154988696,-0.10589796839622412,SNPS,90.37000274658205,616100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,-0.0034765228673359046,0.1684896480698888,0.013744430240057521,-0.23490107672149294,0.04375171605179011,-0.05473465000971973,0.10900758275198685,-0.04912713874467785,0.02957328462326103,-0.05152905396102503,-0.00873752446094056,-0.11235576516710788,SNPS,89.2699966430664,940100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,0.012302932219865977,-0.14448344383159695,0.03290510548155828,-0.4478223902804659,0.06220110903127097,-0.3369017124637266,0.12892344763253863,-0.3338154807564691,0.021762977077183887,-0.07089474983125688,-0.021872998678147515,-0.0900198080810698,SNPS,90.9800033569336,658100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0059802631578947,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,0.01499612682720928,0.2584092698841265,0.0369964597816117,-0.18583850369095598,0.066271723412708,-0.036972308434025374,0.13361880836527099,-0.03019595678970725,-0.0020772104391668655,-0.06231556249664283,-0.02492619163517429,-0.08997489064284425,SNPS,91.47000122070312,958800.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,0.022911249345105945,0.28795286448539553,0.047833846521784226,-0.12477531583565471,0.07774466927125903,0.03198084832115891,0.146264255136868,0.038321993682435114,-0.013929391070354402,-0.0707267358664252,-0.012201676341330958,-0.09685780327811055,SNPS,92.61000061035156,1027400.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,0.02094543324473723,-0.07768005957658076,0.05008696722036324,-0.3570334649473208,0.07994794461538429,-0.25204159462463965,0.1490981696380089,-0.2486729690106668,-0.0037650438636843697,-0.07207397820813133,-0.0166737891311165,-0.09380380063019655,SNPS,92.95999908447266,743100.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
2018-01-23,0.01968672756828687,-0.273035439137134,0.05362129796688786,-0.49164273312648443,0.08283124022710261,-0.42406546492742875,0.15277780112054581,-0.420098331690348,-0.02141786312728544,-0.07110729904637458,-0.020239874119071688,-0.099914269394762,SNPS,93.37999725341795,572900.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.100000381469728,283.2900085449219,64.47000122070312,69.95999908447266,11095.0,2.58,2.38,2.58,2.03
2018-01-24,0.009898804855828565,-0.11240199572344971,0.04661121251218409,-0.3566973029983427,0.07482035283099021,-0.2754302005905712,0.14461680691284934,-0.2800465399931989,-0.02886678997732217,-0.045239089981825575,-0.00786294438102142,-0.12634636137692,SNPS,92.83999633789062,711600.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.470000267028809,283.17999267578125,65.61000061035156,70.52999877929688,11115.0,2.58,2.38,2.58,2.03
2018-01-25,-0.004302369240189344,-0.130068042512512,0.03521297372708477,-0.38867527869215235,0.06239874086367816,-0.31942451622910767,0.13177192900369106,-0.32914805062812963,-0.046676104282388664,-0.023718857777333624,0.00032639297249015264,-0.08715049305925182,SNPS,91.91000366210938,663000.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.579999923706056,283.29998779296875,65.51000213623047,70.41999816894531,11245.0,2.58,2.38,2.58,2.03
2018-01-26,0.003996106257797402,-0.023477460901564,0.04492878056868341,-0.28372591006423975,0.07280930651773847,-0.2214966321669131,0.14326083270689177,-0.23259023008347962,-0.05927282907160458,-0.041630838905940215,-0.012801231208327546,-0.07745263574819483,SNPS,92.95999908447266,758200.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,11.079999923706056,286.5799865722656,66.13999938964844,70.5199966430664,10925.3701171875,2.58,2.38,2.58,2.03
2018-01-29,-0.013859313252516534,0.03843299910576683,0.024880971457049404,-0.2527075812274368,0.052054613932315724,-0.19873895558483734,0.12131315263345724,-0.21111785004235406,-0.05948729598808178,-0.030674796886591804,0.004491714149785331,-0.05674847035986874,SNPS,91.27999877929688,779700.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.01145905219617312,0.14439454786444827,0.024049997559116125,-0.20427008341812092,0.051086151056550004,-0.15137159326628827,0.12051218102658928,-0.16442445206641373,-0.09526934929167852,-0.03832676315918093,0.00569422519496432,-0.047744203076236724,SNPS,91.31999969482422,826400.0,0.69,0.57,0.12,21.0526,0.7604745034766681,0.1316497378862087,-0.172372115456388,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,0.0030481337831515967,0.4221984033116498,0.0366752452435528,0.28567753202304563,0.064225884646055,0.12131802975494324,0.13497515997793702,0.11188960889008251,-0.08929925729356436,-0.05161428299097304,-0.006910694152148622,-0.051722285757030195,SNPS,92.61000061035156,1099400.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,-0.0072016369414931915,0.31103757579829683,0.021587692111176473,0.32631779288031015,0.04861585367779028,0.1289932440414246,0.11866250151985915,0.12806804155697002,-0.0662069993894312,-0.03556577038393838,0.019479168988756346,-0.04016194221113334,SNPS,91.37999725341795,1115000.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,-0.016364790790295094,0.13792497443762788,0.0072768057455955635,0.2275205893707374,0.033201165814112255,0.025645907720428497,0.10247083591289137,0.03518381507202763,-0.05168593026652446,-0.03937447767928315,0.033163240265329685,-0.030501329728269688,SNPS,90.16000366210938,1017500.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
