Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-11-25,26.7824764251709,26.850452423095703,26.67673683166504,26.714502334594727,11.867507934570312,18626826,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-11-26,26.737159729003903,26.84289932250977,26.638973236083984,26.64652633666992,11.83731174468994,18775512,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-11-27,26.65407943725586,26.75226593017578,26.586103439331055,26.744712829589844,11.880928993225098,15188001,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-11-29,26.797582626342773,26.835346221923828,26.586103439331055,26.593656539916992,11.813822746276855,12292943,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-02,26.57099723815918,26.593656539916992,26.28398895263672,26.28398895263672,11.67625617980957,31383699,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-03,26.261329650878903,26.27643585205078,26.072507858276367,26.238670349121097,11.656122207641602,23237524,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-04,25.93655586242676,26.17069435119629,25.8308162689209,26.13293075561523,11.609149932861328,36041398,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-05,25.996978759765625,26.102718353271484,25.838369369506836,25.868579864501953,11.491716384887695,33241271,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-06,26.080059051513672,26.11782455444336,25.906343460083008,26.080059051513672,11.585662841796877,25877448,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-09,26.06495475769043,26.231117248535156,25.883686065673828,26.20090675354004,11.639347076416016,23879267,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-10,26.27643585205078,26.36706924438477,25.974319458007812,25.98187255859375,11.542047500610352,24347168,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-11,25.98187255859375,26.019636154174805,25.619335174560547,25.64199447631836,11.391061782836914,36398614,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-12,25.7175235748291,25.77794647216797,25.490936279296875,25.596677780151367,11.370931625366213,29031348,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-13,25.58912467956543,25.64199447631836,25.37764358520508,25.566465377807617,11.357507705688477,32918347,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-16,25.72507667541504,26.06495475769043,25.72507667541504,25.79305076599121,11.45816421508789,28265679,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-17,25.8308162689209,25.898792266845703,25.498489379882812,25.566465377807617,11.357507705688477,31077987,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-18,25.58912467956543,26.0120849609375,25.40030288696289,25.966766357421875,11.535333633422852,34225003,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-19,25.898792266845703,26.03474235534668,25.77794647216797,26.019636154174805,11.558823585510254,26536932,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-20,26.049848556518555,26.148035049438477,25.87613296508789,25.906343460083008,11.50849151611328,45045393,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-23,26.027189254760746,26.261329650878903,25.996978759765625,26.20090675354004,11.639347076416016,26420288,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-24,26.238670349121097,26.419940948486328,26.208459854125977,26.397281646728516,11.726584434509276,10539040,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-26,26.419940948486328,26.57099723815918,26.389728546142575,26.555891036987305,11.79704761505127,14596306,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-27,26.480363845825195,26.62386703491211,26.404834747314453,26.57099723815918,11.803759574890137,18683758,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-30,26.457704544067383,26.661630630493164,26.442598342895508,26.586103439331055,11.81047248840332,19151130,0.66,0.65,0.01,1.5385,0.5832141302319797,0.19242490204614715,0.11860190310342683,0.0,0.0,0.0,0.0
2013-12-31,26.56344413757324,26.64652633666992,26.404834747314453,26.555891036987305,11.79704761505127,24395230,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-02,26.616313934326172,26.65407943725586,26.397281646728516,26.397281646728516,11.726584434509276,26784388,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-03,26.548337936401367,26.555891036987305,26.140483856201172,26.28398895263672,11.67625617980957,32594629,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-06,26.442598342895508,26.472810745239254,26.28398895263672,26.404834747314453,11.729938507080078,27527946,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-07,26.533233642578125,26.548337936401367,26.36706924438477,26.397281646728516,11.726584434509276,34060032,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-08,26.019636154174805,26.13293075561523,25.755287170410156,25.861026763916016,11.692113876342772,49975042,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-09,25.861026763916016,25.861026763916016,25.309667587280273,25.33232688903809,11.453078269958496,47772833,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-10,25.483383178710938,25.5362548828125,25.309667587280273,25.392749786376953,11.480395317077637,33552940,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-13,25.37009048461914,25.415407180786133,25.075529098510746,25.15105628967285,11.371124267578123,38768044,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-14,25.173715591430664,25.33987808227539,25.045316696166992,25.28700828552246,11.432586669921877,30297886,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-15,25.42296028137207,25.679758071899418,25.33987808227539,25.521148681640625,11.53844928741455,34141194,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-16,25.596677780151367,25.74018096923828,25.5362548828125,25.649547576904297,11.5964994430542,21500436,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-17,25.702417373657227,25.702417373657227,25.438066482543945,25.45317268371582,11.50771713256836,31672331,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-21,25.55891227722168,25.679758071899418,25.075529098510746,25.354984283447266,11.463322639465332,38954066,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-22,25.37764358520508,25.42296028137207,25.15860939025879,25.1812686920166,11.384784698486328,23053091,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-23,25.090633392333984,25.52870178222656,25.037763595581055,25.52870178222656,11.541858673095703,37685409,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-24,25.551359176635746,25.898792266845703,25.24169158935547,25.24169158935547,11.412100791931152,43935748,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-27,25.32477378845215,25.483383178710938,25.249244689941406,25.309667587280273,11.442834854125977,43409061,0.66,0.65,0.01,1.5385,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-28,25.302114486694336,25.5362548828125,25.18882179260254,25.45317268371582,11.50771713256836,33705862,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-29,24.47129821777344,25.33987808227539,24.17673683166504,25.15860939025879,11.374539375305176,110077095,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-30,25.33232688903809,25.37009048461914,24.932024002075195,25.18882179260254,11.388197898864746,38497948,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-01-31,24.90181350708008,25.445619583129883,24.750755310058594,25.166162490844727,11.377951622009276,45296556,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-03,25.166162490844727,25.166162490844727,24.093656539916992,24.131420135498047,10.910134315490724,90045902,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-04,24.22960662841797,24.509063720703125,24.1691837310791,24.509063720703125,11.08087158203125,47584692,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-05,24.47129821777344,24.49395751953125,24.19939613342285,24.22960662841797,10.954524040222168,39446594,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-06,24.403322219848633,24.403322219848633,23.972810745239254,24.1691837310791,10.927206993103027,60006460,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-07,24.30513572692871,24.44108772277832,24.131420135498047,24.395769119262695,11.029648780822754,38621874,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-10,24.509063720703125,24.516616821289062,24.335346221923828,24.501510620117188,11.0774564743042,27302204,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-11,24.637462615966797,24.954683303833008,24.554380416870117,24.886707305908203,11.25160789489746,34726931,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-12,24.856494903564453,24.977340698242188,24.780967712402344,24.879154205322266,11.24819278717041,21918423,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-13,24.79607391357422,25.302114486694336,24.7054386138916,25.2945613861084,11.436005592346191,37154353,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-14,25.21147918701172,25.21147918701172,24.969789505004883,25.037763595581055,11.319901466369627,24195835,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-18,25.09818649291992,25.09818649291992,24.645015716552734,24.78852081298828,11.207219123840332,29540956,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-19,24.71299171447754,24.939577102661133,24.62235641479492,24.81117820739746,11.217456817626951,25700032,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-20,24.81117820739746,25.21147918701172,24.67522621154785,25.060422897338867,11.33014678955078,27127304,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-21,24.984893798828125,25.09818649291992,24.75830841064453,24.773414611816406,11.200385093688965,25589213,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-24,24.79607391357422,24.826284408569336,24.516616821289062,24.524169921875,11.087702751159668,44353073,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-25,24.554380416870117,24.561933517456055,24.20694923400879,24.297582626342773,10.985257148742676,54347684,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-26,24.35800552368164,24.38821792602539,24.086103439331055,24.1691837310791,10.927206993103027,48646673,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-27,24.161630630493164,24.395769119262695,24.025680541992188,24.34289932250977,11.005741119384766,72718052,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-02-28,24.35800552368164,24.41087532043457,24.010574340820312,24.116313934326172,10.903303146362305,57551632,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-03,24.01812744140625,24.15407943725586,23.9879150390625,24.06344413757324,10.879400253295898,40357771,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-04,24.244712829589844,24.335346221923828,24.19184303283691,24.2824764251709,10.978426933288574,37659988,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-05,24.350452423095703,24.350452423095703,24.17673683166504,24.267372131347656,10.971596717834473,31967450,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-06,24.2824764251709,24.448640823364254,24.244712829589844,24.425981521606445,11.04330825805664,25860103,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-07,24.531721115112305,24.614803314208984,24.365558624267575,24.57703971862793,11.111601829528809,35884372,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-10,24.380664825439453,24.57703971862793,24.31268882751465,24.554380416870117,11.101357460021973,33014867,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-11,24.569486618041992,24.569486618041992,24.27492332458496,24.34289932250977,11.005741119384766,27448638,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-12,24.35800552368164,24.531721115112305,24.290029525756836,24.456193923950195,11.056966781616213,33132306,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-13,24.54682731628418,24.66767311096191,24.395769119262695,24.433534622192383,11.046724319458008,28741922,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-14,24.38821792602539,24.614803314208984,24.365558624267575,24.53927421569824,11.094529151916504,29616026,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-17,24.68277931213379,24.84139060974121,24.569486618041992,24.84139060974121,11.231119155883787,31226408,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-18,24.871601104736328,24.954683303833008,24.81117820739746,24.909366607666016,11.26185131072998,34421617,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-19,24.939577102661133,25.1812686920166,24.78852081298828,24.89426040649414,11.255022048950195,42107702,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-20,24.977340698242188,25.785497665405273,24.932024002075195,25.74773406982422,11.640886306762695,82903452,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-21,25.93655586242676,26.28398895263672,25.77794647216797,25.906343460083008,11.712596893310549,67527575,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-24,25.989425659179688,26.25377655029297,25.85347366333008,26.027189254760746,11.767237663269045,71237555,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-25,25.966766357421875,26.351964950561523,25.95921516418457,26.22356414794922,11.856016159057615,44232854,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-26,26.36706924438477,26.457704544067383,26.140483856201172,26.140483856201172,11.81845474243164,51099118,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-27,26.178247451782227,26.457704544067383,26.13293075561523,26.404834747314453,11.93797492980957,44198695,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-28,26.49546813964844,26.56344413757324,26.261329650878903,26.4879150390625,11.975534439086914,32762777,0.53,0.5,0.03,6,0.6310044326508458,0.3690257214365407,0.2084552061031873,0.0,0.0,0.0,0.0
2014-03-31,26.661630630493164,26.81268882751465,26.427492141723633,26.4879150390625,11.975534439086914,40364126,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-01,26.442598342895508,26.54078483581543,26.17069435119629,26.503021240234375,11.982362747192385,38096379,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-02,26.555891036987305,26.797582626342773,26.46525764465332,26.714502334594727,12.077977180480955,37186923,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-03,26.77492332458496,26.94108772277832,26.69939613342285,26.91087532043457,12.166763305664062,33626820,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-04,27.061933517456055,27.09969711303711,26.81268882751465,26.850452423095703,12.139437675476074,38859665,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-07,26.84289932250977,27.031721115112305,26.80513572692871,26.80513572692871,12.118953704833984,43259449,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-08,26.472810745239254,26.638973236083984,26.36706924438477,26.638973236083984,12.254122734069824,38782211,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-09,26.62386703491211,26.638973236083984,26.238670349121097,26.374622344970703,12.132516860961914,40372732,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-10,26.548337936401367,26.75981903076172,26.41238784790039,26.525680541992188,12.202004432678224,46902170,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-11,26.533233642578125,26.67673683166504,26.442598342895508,26.586103439331055,12.22980499267578,45746318,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-14,26.64652633666992,26.714502334594727,26.480363845825195,26.70694923400879,12.285391807556152,20464538,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-15,26.69939613342285,26.948640823364254,26.684289932250977,26.948640823364254,12.396574020385742,35065213,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-16,27.009063720703125,27.273414611816406,26.9637451171875,27.26586151123047,12.542495727539062,32063176,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-17,27.21299171447754,27.36404800415039,27.12990951538086,27.220544815063477,12.521651268005373,33512823,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-21,27.250755310058594,27.3187313079834,27.084592819213867,27.23564910888672,12.528594970703123,24833606,0.53,0.5,0.03,6,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-22,27.26586151123047,27.5,27.16012191772461,27.409366607666016,12.608509063720703,42369324,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-23,26.442598342895508,26.69939613342285,26.027189254760746,26.374622344970703,12.132516860961914,78961639,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-24,26.43504524230957,26.510574340820312,26.019636154174805,26.057401657104492,11.98659610748291,48484748,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-25,26.00453186035156,26.095165252685547,25.921449661254883,26.049848556518555,11.983119010925291,29107743,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-28,26.185800552368164,26.548337936401367,26.102718353271484,26.49546813964844,12.188105583190918,39225354,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-29,26.67673683166504,26.797582626342773,26.472810745239254,26.75226593017578,12.306238174438477,27449036,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-04-30,26.75981903076172,26.99395751953125,26.631420135498047,26.9637451171875,12.403520584106444,29860569,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-01,27.001510620117188,27.190332412719727,26.744712829589844,26.873111724853516,12.361828804016112,36856718,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-02,26.9637451171875,27.03927421569824,26.827795028686523,26.91087532043457,12.379196166992188,21109062,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-05,26.873111724853516,27.009063720703125,26.767372131347656,27.009063720703125,12.424361228942873,21102839,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-06,27.009063720703125,27.009063720703125,26.797582626342773,26.80513572692871,12.330558776855469,28449715,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-07,26.85800552368164,27.16012191772461,26.827795028686523,27.009063720703125,12.424361228942873,26833508,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-08,27.107250213623047,27.83987808227539,27.03927421569824,27.492446899414062,12.646723747253418,48291708,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-09,27.477340698242188,27.575529098510746,27.326284408569336,27.522659301757812,12.660624504089355,19880522,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-12,27.74169158935547,27.749244689941406,27.31117820739746,27.620845794677734,12.70578956604004,31752300,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-13,27.55286979675293,27.59818649291992,27.107250213623047,27.34139060974121,12.577239990234377,45350045,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-14,27.26586151123047,27.620845794677734,27.197885513305664,27.484893798828125,12.6432466506958,32013658,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-15,27.492446899414062,27.65105628967285,26.873111724853516,27.58308219909668,12.68841552734375,26926850,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-16,27.60573959350586,27.78700828552246,27.575529098510746,27.749244689941406,12.764854431152344,31800891,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-19,27.18277931213379,27.756797790527344,27.016616821289062,27.477340698242188,12.639776229858398,102751933,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-20,27.454683303833008,27.454683303833008,26.75226593017578,26.81268882751465,12.334030151367188,52932196,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-21,26.94108772277832,26.97129821777344,26.503021240234375,26.638973236083984,12.254122734069824,43272027,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-22,26.67673683166504,26.81268882751465,26.62386703491211,26.72205352783203,12.292340278625488,23866689,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-23,26.70694923400879,26.850452423095703,26.62386703491211,26.67673683166504,12.271492004394531,23002911,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-27,26.65407943725586,26.737159729003903,26.510574340820312,26.593656539916992,12.233278274536133,29727375,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
2014-05-28,26.65407943725586,26.81268882751465,26.593656539916992,26.69184303283691,12.27843952178955,27146899,0.71,0.7,0.01,1.4286,0.5898201748983865,0.19506712649341051,0.11356078334770292,0.0,0.0,0.0,0.0
