Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-09-15,46.11000061035156,46.290000915527344,45.70000076293945,45.939998626708984,41.70036697387695,15802000.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,3.116510918695279e-08,0.0,0.0,0.0
2022-09-16,46.09000015258789,46.619998931884766,45.63999938964844,46.029998779296875,41.78205871582031,30629500.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-19,45.68000030517578,45.880001068115234,44.779998779296875,45.439998626708984,41.24650955200195,16256200.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-20,45.0,45.27000045776367,44.439998626708984,44.77000045776367,40.63834381103515,15369000.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-21,44.810001373291016,44.97999954223633,43.900001525878906,43.91999816894531,39.86678314208984,17505200.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-22,43.66999816894531,45.0,43.52000045776367,44.56999969482422,40.4567985534668,18508100.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-23,44.439998626708984,44.560001373291016,43.58000183105469,44.08000183105469,40.01202392578125,18871700.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-26,43.810001373291016,44.33000183105469,43.66999816894531,43.83000183105469,39.78509521484375,18680200.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-27,44.220001220703125,44.58000183105469,43.7400016784668,44.09000015258789,40.02109146118164,21562700.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-28,44.66999816894531,44.810001373291016,44.220001220703125,44.43000030517578,40.3297233581543,16532600.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-29,44.40999984741211,44.619998931884766,43.95000076293945,44.15999984741211,40.08463668823242,13559900.0,2.04,1.78,0.26,14.6067,0.5622521808088818,0.34467594261408696,0.3570759137769447,0.0,0.0,0.0,0.0
2022-09-30,44.16999816894531,44.61000061035156,43.72999954223633,43.7599983215332,39.7215576171875,22962300.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,3.0138436270237023e-06,0.0,0.0,0.0
2022-10-03,44.06999969482422,44.279998779296875,43.4900016784668,44.13999938964844,40.06648254394531,22834300.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-04,44.25,44.84000015258789,44.09000015258789,44.459999084472656,40.35694885253906,28198800.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-05,44.119998931884766,44.369998931884766,43.68000030517578,44.119998931884766,40.0483283996582,15673400.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-06,43.7599983215332,43.779998779296875,43.040000915527344,43.09000015258789,39.11338424682617,22068200.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-07,43.04999923706055,43.04999923706055,41.91999816894531,42.31999969482422,38.41444396972656,20095000.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-10,42.349998474121094,42.619998931884766,41.75,41.75,37.89704513549805,17888000.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-11,41.65999984741211,42.56999969482422,41.45000076293945,41.91999816894531,38.051361083984375,20981200.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-12,42.09000015258789,43.13999938964844,41.91999816894531,42.029998779296875,38.15120315551758,18803600.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,1.4712830616166083e-07,0.0,0.0,0.0
2022-10-13,41.7599983215332,43.15999984741211,41.70000076293945,42.97999954223633,39.01353454589844,23135200.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-14,42.88999938964844,43.380001068115234,42.36000061035156,42.86000061035156,38.90460968017578,16980500.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,3.3339419130228566e-08,0.0,0.0,0.0
2022-10-17,43.189998626708984,43.810001373291016,43.189998626708984,43.650001525878906,39.621700286865234,16678400.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-18,44.04999923706055,44.36000061035156,43.619998931884766,44.09000015258789,40.02109146118164,18442800.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-19,43.90999984741211,44.06999969482422,42.7400016784668,43.11000061035156,39.13153839111328,23054700.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-20,43.27000045776367,43.40999984741211,42.81999969482422,42.90999984741211,38.94999313354492,17715000.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-21,43.310001373291016,45.15999984741211,42.9900016784668,44.95000076293945,40.80173110961914,36575700.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-24,45.08000183105469,45.869998931884766,44.9900016784668,45.540000915527344,41.3372802734375,24972000.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-25,45.27000045776367,45.81999969482422,44.88999938964844,45.59000015258789,41.382667541503906,23127000.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-26,45.91999816894531,46.650001525878906,45.619998931884766,46.060001373291016,41.809295654296875,21407900.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-27,45.810001373291016,46.11000061035156,45.68000030517578,45.7400016784668,41.51883316040039,20377700.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-28,45.97999954223633,47.52000045776367,45.93000030517578,47.43000030517578,43.0528564453125,27854000.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-10-31,47.08000183105469,47.38999938964844,46.540000915527344,46.54999923706055,42.25407409667969,29961700.0,2.04,1.78,0.26,14.6067,0.5782754660305681,0.26490856082692815,0.38024560473540064,3.116510918695279e-08,0.0,0.0,0.0
2022-11-01,48.0,48.41999816894531,47.400001525878906,48.0099983215332,43.5793342590332,30614500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-02,47.77000045776367,48.16999816894531,46.95000076293945,47.06999969482422,42.72608184814453,25813100.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-03,46.36000061035156,46.79999923706055,46.15999984741211,46.56999969482422,42.6345329284668,20124600.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-04,47.470001220703125,47.540000915527344,46.61000061035156,47.220001220703125,43.22960662841797,24528500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-07,47.15999984741211,47.650001525878906,46.75,47.09000015258789,43.110591888427734,20304400.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.00011467020732844005,0.00018885766259300955,0.0,0.0
2022-11-08,47.040000915527344,47.75,46.75,47.349998474121094,43.34861373901367,18054500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-09,47.15999984741211,47.5,46.70000076293945,46.720001220703125,42.7718505859375,15348100.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-10,47.529998779296875,47.75,46.849998474121094,47.380001068115234,43.37608337402344,20480600.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-11,47.06999969482422,47.70000076293945,46.310001373291016,47.599998474121094,43.577491760253906,20909800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-14,47.9900016784668,49.81999969482422,47.93000030517578,49.2400016784668,45.07889938354492,26143000.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-15,49.34000015258789,49.529998779296875,48.18000030517578,48.56999969482422,44.46552276611328,25440500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,3.044033920586086e-08,0.0,0.0,0.0
2022-11-16,48.79999923706055,49.060001373291016,48.04999923706055,48.04999923706055,43.98945999145508,15822200.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-17,47.79999923706055,48.5,47.529998779296875,48.33000183105469,44.24580383300781,13231100.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-18,48.63999938964844,48.83000183105469,47.869998931884766,48.22999954223633,44.154258728027344,20666500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-21,48.099998474121094,48.279998779296875,47.720001220703125,48.18000030517578,44.10847854614258,14736000.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-22,48.34000015258789,49.25,48.2400016784668,49.08000183105469,44.93242263793945,16358600.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-23,48.959999084472656,49.220001220703125,48.52000045776367,48.849998474121094,44.72185897827149,10710800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-25,48.93000030517578,49.220001220703125,48.84000015258789,49.209999084472656,45.05143356323242,6760200.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-28,49.18000030517578,49.7400016784668,49.060001373291016,49.56999969482422,45.381011962890625,20704000.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-29,49.5,49.66999816894531,49.099998474121094,49.4900016784668,45.30777740478515,17160900.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-11-30,49.63999938964844,50.130001068115234,49.040000915527344,50.130001068115234,45.89369201660156,35572700.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,2.8266029262585087e-08,0.0,0.0,0.0
2022-12-01,50.310001373291016,51.15999984741211,50.279998779296875,51.08000183105469,46.76341247558594,23592600.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-02,50.560001373291016,51.33000183105469,50.47999954223633,50.90999984741211,46.60777282714844,16881600.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-05,50.90999984741211,51.029998779296875,50.349998474121094,50.72999954223633,46.44298553466797,17959800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-06,50.66999816894531,50.849998474121094,49.18000030517578,49.709999084472656,45.50918197631836,21787100.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-07,49.75,51.150001525878906,49.75,50.2400016784668,45.99439239501953,15929900.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-08,50.18000030517578,51.869998931884766,50.02000045776367,51.779998779296875,47.40425491333008,26116800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-09,51.75,52.84000015258789,51.630001068115234,51.720001220703125,47.34932327270508,19933500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-12,52.119998931884766,52.59000015258789,51.75,52.15999984741211,47.752140045166016,18532200.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-13,53.099998474121094,54.040000915527344,52.880001068115234,53.06999969482422,48.585243225097656,29461800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-14,53.13999938964844,54.93000030517578,52.900001525878906,54.47999954223633,49.87608337402344,36260300.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0001473573334756859,0.000139055818112259,0.0,0.0
2022-12-15,54.06999969482422,54.43000030517578,53.400001525878906,53.61000061035156,49.07960510253906,21627100.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,2.6816489300401238e-08,0.0,0.0,0.0
2022-12-16,53.0099983215332,53.13999938964844,51.400001525878906,51.400001525878906,47.05636978149414,65689500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.00032227332071241115,0.00031247080671814283,0.0,0.0
2022-12-19,51.52000045776367,51.810001373291016,50.70000076293945,51.36000061035156,47.019744873046875,16081900.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-20,51.209999084472656,51.5099983215332,50.84000015258789,51.31999969482422,46.98312759399414,12433800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-21,51.61000061035156,52.15999984741211,51.20000076293945,51.65999984741211,47.294395446777344,12925000.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-22,51.40999984741211,51.70000076293945,50.95000076293945,51.63999938964844,47.27608871459961,14822300.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-23,51.560001373291016,51.95000076293945,51.2400016784668,51.83000183105469,47.45002746582031,10666500.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-27,51.86000061035156,51.93000030517578,51.04999923706055,51.130001068115234,46.80918502807617,12033800.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-28,51.04999923706055,51.38999938964844,50.75,50.79999923706055,46.5070686340332,10053900.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-29,51.02000045776367,51.66999816894531,50.9900016784668,51.33000183105469,46.992286682128906,8971300.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,0.0,0.0,0.0,0.0
2022-12-30,51.290000915527344,51.400001525878906,50.75,51.2400016784668,46.90989303588867,11396200.0,1.78,1.39,0.39,28.0576,0.5782754660305681,0.26490856082692815,0.38024560473540064,2.5735712304596956e-06,0.0,0.0,0.0
2022-12-31,51.290000915527344,51.400001525878906,50.75,51.2400016784668,46.90989303588867,11396200.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-03,51.0099983215332,51.33000183105469,50.81999969482422,51.2599983215332,46.92819595336914,15603800.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-04,50.290000915527344,50.630001068115234,49.52000045776367,50.130001068115234,45.89369201660156,21808400.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-05,49.72999954223633,49.9900016784668,48.91999816894531,49.65999984741211,45.463409423828125,20057400.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-06,49.97999954223633,51.599998474121094,49.560001373291016,50.91999816894531,46.61693572998047,29635900.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-09,50.04999923706055,50.2599983215332,48.310001373291016,48.38999938964844,44.30072784423828,30839100.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-10,48.349998474121094,48.470001220703125,47.380001068115234,47.619998931884766,43.59579849243164,29212000.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-11,47.70000076293945,47.7400016784668,46.86000061035156,47.45000076293945,43.44017028808594,23022200.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-12,47.27000045776367,47.720001220703125,46.58000183105469,47.709999084472656,43.678192138671875,23345300.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,1.290090566343627e-07,0.0,0.0,0.0
2023-01-13,47.5,48.15999984741211,47.4900016784668,47.849998474121094,43.806365966796875,18737500.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-17,46.540000915527344,46.7400016784668,45.709999084472656,46.08000183105469,42.18594741821289,29391400.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-18,45.54999923706055,45.849998474121094,44.970001220703125,45.0,41.197208404541016,33835000.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-19,44.720001220703125,45.27000045776367,44.63999938964844,44.959999084472656,41.160587310791016,26614900.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-20,45.279998779296875,45.43000030517578,44.72999954223633,45.11000061035156,41.29791259765625,25197600.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-23,45.040000915527344,45.31999969482422,44.81999969482422,44.97999954223633,41.17890167236328,19398600.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-24,44.91999816894531,44.95000076293945,44.150001525878906,44.709999084472656,40.93171310424805,18853100.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-25,45.029998779296875,45.11000061035156,44.59000015258789,45.06999969482422,41.26129150390625,20828000.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-26,44.20000076293945,44.29999923706055,43.61000061035156,44.25,40.88249588012695,38465500.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-27,44.220001220703125,44.34000015258789,43.779998779296875,43.790000915527344,40.45750427246094,23798600.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-30,43.790000915527344,44.13999938964844,43.400001525878906,43.54999923706055,40.23576736450195,24402200.0,1.78,1.39,0.39,28.0576,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-01-31,43.0,44.279998779296875,42.70000076293945,44.15999984741211,40.799346923828125,49722500.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-01,43.90999984741211,44.18000030517578,43.40999984741211,43.970001220703125,40.62380599975586,24482300.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-02,43.630001068115234,44.459999084472656,43.5,44.34000015258789,40.96564865112305,35279200.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-03,44.36000061035156,44.38999938964844,43.880001068115234,44.060001373291016,40.70695495605469,23742000.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-06,44.189998626708984,44.29999923706055,43.72999954223633,43.7599983215332,40.42979049682617,18071200.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-07,43.81999969482422,43.900001525878906,43.25,43.59000015258789,40.27272415161133,22999500.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-08,43.54999923706055,44.099998474121094,43.529998779296875,43.97999954223633,40.63303756713867,19362300.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-09,44.119998931884766,44.33000183105469,43.2400016784668,43.34000015258789,40.041748046875,20809200.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-10,43.5,43.97999954223633,43.2599983215332,43.880001068115234,40.540653228759766,18619600.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-13,43.68000030517578,44.0099983215332,43.5099983215332,43.9900016784668,40.64228057861328,17878000.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-14,44.09000015258789,44.20000076293945,43.58000183105469,43.720001220703125,40.3928337097168,17506900.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-15,43.41999816894531,43.61000061035156,43.11000061035156,43.31999969482422,40.02326965332031,18994700.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-16,43.150001525878906,43.18000030517578,42.77000045776367,42.95000076293945,39.68143081665039,17832000.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,2.720061739037996e-06,0.0,0.0,0.0
2023-02-17,42.88999938964844,43.369998931884766,42.58000183105469,43.209999084472656,39.92163848876953,18293400.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-21,42.810001373291016,42.93000030517578,42.619998931884766,42.70000076293945,39.4504508972168,17356600.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-02-22,42.720001220703125,42.88999938964844,42.310001373291016,42.380001068115234,39.15480422973633,17394200.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0002951335840004429,0.0005385120684210926,0.0,0.0
2023-02-23,42.290000915527344,42.75,42.220001220703125,42.29999923706055,39.08089447021485,21104300.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0016823541993601042,0.0,0.0,0.0
2023-02-24,42.029998779296875,42.04999923706055,41.5099983215332,41.75,38.57275390625,16806100.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,5.218343863861862e-07,0.0,0.0
2023-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00023360786030554936,0.00043779150891872876,0.0,0.0
2023-02-27,41.439998626708984,41.72999954223633,40.72999954223633,40.779998779296875,37.67656707763672,26370300.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,8.414579480477252e-06,0.0,0.0
2023-02-28,40.5,40.709999084472656,40.09000015258789,40.56999969482422,37.48255157470703,31086900.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-03-01,40.560001373291016,40.7599983215332,40.13999938964844,40.18000030517578,37.12223052978515,21104400.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-03-02,40.060001373291016,40.779998779296875,39.810001373291016,40.619998931884766,37.52874374389648,19110600.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-03-03,40.90999984741211,41.18000030517578,40.7400016784668,41.150001525878906,38.01841354370117,20922000.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-03-06,41.09000015258789,41.2599983215332,40.81999969482422,41.11000061035156,37.9814567565918,19434800.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-03-07,41.060001373291016,41.130001068115234,40.099998474121094,40.34000015258789,37.27005386352539,23205800.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
2023-03-08,40.31999969482422,40.56999969482422,39.90999984741211,40.119998931884766,37.066795349121094,16756100.0,1.14,1.05,0.09,8.5714,0.24862083161794976,-0.28225607245780154,0.20559901193906957,0.0,0.0,0.0,0.0
