,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-04,-0.028972554886651364,-0.1832169523291315,-0.0002607080643480801,-0.27019777293728847,0.05979942467921877,-0.3306184264908624,0.049466313176429993,-0.2978351686249146,0.015547120558089489,0.2973501225276176,-0.3777256137813413,0.0,MRNA,102.2699966430664,3088000.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.01714161675486391,-0.389538879434481,0.004576295790838538,-0.45670844525543725,0.06313876580340021,-0.5378690072452598,0.0570692337792053,-0.5147106695511563,0.008845292441715724,0.2917962426565779,-0.37859640346120005,0.0,MRNA,102.87999725341795,2131800.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0001731823599523,0.0001212276519666,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.011564572709310534,-0.3424123449021191,0.02328160037541847,-0.46372417670905763,0.08257428505519093,-0.5524418975156179,0.08099084494237827,-0.5306989373529946,-0.015700770330025038,0.34180225921269924,-0.3743457770366905,0.0,MRNA,105.08999633789062,2060100.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,8.402860548271751e-05,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.06683418911102858,1.3266579973992199,0.08050538982975834,1.2437960769100858,0.1452555402747292,0.9125646714523937,0.14892859763254668,1.0336221795502436,-0.08602149287974437,0.28754484234806243,-0.4011648499569479,0.0,MRNA,111.5999984741211,8946000.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,0.022049615976738456,-0.10068932454910617,0.03367433234074988,-0.1161000523899914,0.09597105914266409,-0.24547378120574032,0.10401473619859446,-0.19524913730922883,-0.05348138659867008,0.5244540112143699,-0.40330408186139566,0.0,MRNA,107.13999938964844,3537400.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,0.01610150000915402,-0.2018102474075864,0.029265629347499596,-0.199811468030614,0.09100674347216063,-0.3154129111527651,0.10361402046558993,-0.2703563425065063,-0.02382957668304231,0.5326604170892444,-0.4097748006115779,0.0,MRNA,107.01000213623048,3208700.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.006948840242043106,-0.3352060072648192,0.007113846746044463,-0.38392206807542734,0.06887672473969948,-0.48380370293528147,0.08529278357694647,-0.4517207929191785,0.026155602206240358,0.5846490543802985,-0.41915541136252976,0.0,MRNA,105.13999938964844,2410600.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.02113850368149205,-0.3521515442601065,-0.007934476095529702,-0.41129105337424104,0.05301045699252008,-0.5120547340290332,0.0729816161868266,-0.4826578697791496,0.04804542494169972,0.47506254619618193,-0.4203735758794188,0.0,MRNA,103.86000061035156,2273800.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.022995294579138854,-0.3842686124265767,-0.011056010480101448,-0.43333822158442187,0.04928534056283269,-0.5356428910689386,0.07317435665619687,-0.5075231614650674,0.023027260512249237,0.42518544044849294,-0.43424221309628674,0.0,MRNA,103.79000091552734,2163900.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.024124620860542286,-0.42943355324012766,-0.01685150398300562,-0.4721973263767647,0.04307084258635754,-0.5682751919208585,0.07042980024588173,-0.5440871270780494,0.04379349064558369,0.464520513511935,-0.4355181940108368,0.0,MRNA,103.44000244140624,2000300.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.025096268003320876,-0.27618264609157606,-0.03173442737824485,-0.5189765983073469,0.0260153013785288,-0.61026033930333,0.05625325319612901,-0.5884864684084903,0.09431375241747109,0.3975490495270373,-0.4229411704867494,0.0,MRNA,102.0,1798500.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.023092249788883166,0.10892857142857143,-0.03792268848184572,-0.2986862130346166,0.017681712076653835,-0.43435672408932197,0.0506761159651528,-0.40174973255762836,0.0877624847163847,0.45764719442022783,-0.4396016193786163,0.0,MRNA,101.41000366210938,2608200.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.009832878646288986,0.35316491902846336,-0.0094353109287984,-0.13701510757878457,0.04567064274463765,-0.30999626367451677,0.0826182359519721,-0.2687731213322082,0.06701129677724182,0.3913459468859457,-0.441987349929129,0.0,MRNA,104.45999908447266,3176400.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.039045180416469163,0.03589484942028624,0.024414789402996174,-0.29056740818567856,0.0764319761517788,-0.46742003536974214,0.11818590345029976,-0.43823146344142144,0.16405595558785802,0.4351654204638622,-0.4649179732243537,0.0,MRNA,107.88999938964844,2435300.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.041142852520136976,0.35688463462325504,0.03404707013049851,0.0009186779256076335,0.08238032820818053,-0.24587930009712822,0.12763876074559216,-0.20639911465295893,0.14836933166993616,0.42113003775726776,-0.47349561619960545,0.0,MRNA,108.8499984741211,3410200.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.01229859681300309,0.07472815651162527,0.00878818837074116,-0.15951369825986147,0.05346649960252597,-0.35000265815918086,0.09957119036533012,-0.34714177364678345,0.150216584125068,0.4222075162253969,-0.45884348352491244,0.0,MRNA,106.18000030517578,2798500.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.023052150034445114,-0.14855853027465332,0.024331484965952926,-0.30858319709373766,0.06863900675551107,-0.46355859439136915,0.11771248285236946,-0.47474823553855844,0.12132998356963243,0.37621556597147343,-0.4922663788549393,0.0,MRNA,107.97000122070312,2247100.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.04404181582647042,-0.05244628339140534,0.056364049090832515,-0.17248920984928132,0.10159109501750524,-0.3714146601158652,0.15474443470283894,-0.38936239525103816,0.09200856827053672,0.3294212124913456,-0.5153198607515919,0.0,MRNA,111.62000274658205,2610700.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,0.01966245530696884,0.13040592854772706,0.04197757516082572,0.027029331514324743,0.08613514925205627,-0.2209692610553349,0.14061381371698922,-0.24908814785077196,0.11222921908085937,0.33913520524046925,-0.512283560622115,0.0,MRNA,110.30999755859376,3212000.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,0.02085622394602874,0.3086180728518058,0.0507395482691082,0.21843086733804196,0.09443263910378998,-0.06626628810140812,0.15174670171272847,-0.10250937724213721,0.05248518322423057,0.30297861941908866,-0.5209043426834372,0.0,MRNA,111.45999908447266,3843000.0,0.55,-0.97,1.52,156.701,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,0.1242358873225507,1.7849414845188172,0.17562808514018122,2.4815441608365174,0.22856106982183172,1.85790478291992,0.29558554911726387,1.7648109880286689,0.0006370079893900371,0.11497732990258624,-0.5748865280160804,0.0,MRNA,125.58999633789062,11973100.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.09631263454714449,0.012635627854795996,0.16252034960510053,0.28420900870822186,0.21880073532062813,0.08200371235434012,0.2875746479721503,0.043075840952755955,0.02656005859374999,0.10319995117187508,-0.5776000061035156,0.0,MRNA,125.0,4513100.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0001744934445768,0.0001221454112038,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.05015475980625966,-0.14465167747479307,0.12997885496864087,0.10480026754581671,0.1876261558131684,-0.05248423683260207,0.25686901742817386,-0.08210733901604941,0.05674281880802923,0.09121433938893508,-0.565299260242945,0.0,MRNA,122.12999725341795,3953200.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0042166150178784,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.024553308068161857,-0.38610446951583527,0.11649053178236159,-0.186093275848007,0.17473674067956202,-0.30167182114690877,0.2445763284969277,-0.3269826569999127,0.09589487908005134,0.11010154650417503,-0.5473692956538162,0.0,MRNA,121.06999969482422,2894000.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.01884292388794018,-0.46642286728741267,0.11907137434259274,-0.2837515139050753,0.17975506927869736,-0.39158383930210683,0.2522326901051592,-0.41289103200319477,0.0903272997125879,0.09442935896686389,-0.5469685659429685,0.0,MRNA,121.88999938964844,2507500.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.010590380369709461,-0.28681171391140436,0.12226046400198057,-0.02693736960429056,0.18453767023754608,-0.17887563514904087,0.259987651023723,-0.20770455854964645,0.149319355292856,0.1166354003899206,-0.5539978797633811,0.0,MRNA,122.69000244140624,3367400.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,6.221692491060786e-05,4.35518474374255e-05,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,-0.04033050914011595,-0.11293457072126477,0.06954323904249333,0.22151198312333567,0.1320111198648021,0.06318400846834779,0.204609550872783,-0.0033615792381299745,0.22487431107170774,0.17296060836406935,-0.5366123796635497,0.0,MRNA,117.30999755859376,4238500.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,3.039332538736591e-05,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.027963439316384342,0.1211432638869877,0.13881722057510637,0.16701844910490204,0.2104649328064593,0.039569401513119384,0.28949727147641596,-0.03878485180132007,0.2996737822139608,-0.025622672615736808,-0.5652900305236496,0.0,MRNA,125.66999816894533,4095200.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.04558370507404473,0.02822391131711592,0.1542163941331339,0.023202255594534867,0.23339490550262226,-0.0727347597859383,0.3154599010688511,-0.1500718875191831,0.27813267725617696,-0.05564219616199617,-0.5827618620668333,0.0,MRNA,128.32000732421875,3625400.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.043198093187890044,-0.1240804129542011,0.15125923621001625,-0.1455588581705136,0.23813536950148217,-0.2280208890882,0.3218992460832498,-0.3052050705241994,0.29094997491155206,-0.07988530724954468,-0.5870912604710574,0.0,MRNA,129.05999755859375,2964700.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0035756853396901,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.05827118103257505,-0.11554310341206464,0.17294476682416549,-0.1324128038333817,0.2705289130371401,-0.20987931046559685,0.3576877006011844,-0.2952011613352022,0.15465786407302495,-0.12609282974879799,-0.6095115749674882,0.0,MRNA,132.67999267578125,3008000.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.04689237155837787,-0.20776603629035612,0.16458738088649438,-0.22039407642520487,0.26956659627750346,-0.2810057772175366,0.3586814701021437,-0.36259728098514754,0.11301734358362725,-0.1191120762126604,-0.6216704207040078,0.0,MRNA,132.89999389648438,2718200.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.08834002037152282,0.30037103776225976,0.22282439624670444,0.31784369632877146,0.34254389033122873,0.24389335919589034,0.43930871921806447,0.10275380915945971,0.07432105095089603,-0.17771788195750104,-0.667895867985553,0.0,MRNA,141.00999450683594,4711300.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.0776788826681126,-0.03540596031626173,0.23461283300508157,-0.003964394212830193,0.3627411714596386,-0.10700687076051557,0.4640794415634281,-0.21099416018664144,-0.00793374187681084,-0.17656066751705557,-0.7024845203309635,0.0,MRNA,143.69000244140625,3375900.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.17746838208024537,1.7988098669851336,0.38113669060772093,2.649523785657902,0.5396951166502236,2.4956392483082475,0.6591256949449946,2.1332114890798626,-0.09496108695865424,-0.2870262925197554,-0.733851706769295,0.0,MRNA,163.3300018310547,13592700.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,0.14045176948253948,0.32949868636891017,0.36495656037050933,0.847175120236166,0.5361535630819736,0.8250244693838671,0.6608060473641097,0.6325983159753071,-0.11383451493358321,-0.29229922820352017,-0.7430644424057216,0.0,MRNA,164.00999450683594,7120700.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.11687082930613396,-0.10747894997523527,0.36334625587097336,0.27971701622557543,0.5498188301286091,0.2914851464874246,0.6816227885309968,0.153331259167074,-0.0706440443511388,-0.2951203288447163,-0.761298839733077,0.0,MRNA,166.61000061035156,5045600.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0004741358760429,0.00033189511323,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,0.007184779531453832,0.07533639345476602,0.2369668838517991,0.623342473527275,0.4171494617741403,0.6850157348255205,0.5423331760556125,0.5084068709620597,0.009725884613871472,-0.19830285808479287,-0.7594647571267858,0.0,MRNA,153.1999969482422,6636500.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0001508939213349,0.0003373301549463,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.04105504161265726,-0.1619379585375506,0.18031635070229043,0.31106279928659364,0.36155971726108754,0.3909938850625304,0.4856771242858673,0.24757298663632057,0.02088964559316331,-0.17888047195790013,-0.7328961681272652,0.0,MRNA,147.9199981689453,5505900.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0024680572109654,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.027351489610503613,-0.28883384735260126,0.193548945472913,0.08844922762186498,0.38707352999811256,0.17508780949402653,0.5176170133902405,0.05510121175323397,-0.019143237508195243,-0.19809889133303027,-0.7538451411752702,0.0,MRNA,151.49000549316406,4667800.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.083793169833078,0.010387897938098798,0.11127860369464417,0.6072415771454323,0.29984410643433146,0.7859763179689463,0.4253626431602507,0.6285707590043363,0.040968054807899223,-0.12213260813321802,-0.7408628703199914,0.0,MRNA,142.5500030517578,7181000.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0007058164481525,0.0001843027413587,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.083793169833078,0.010387897938098798,0.11127860369464417,0.6072415771454323,0.29984410643433146,0.7859763179689463,0.4253626431602507,0.6285707590043363,0.040968054807899223,-0.12213260813321802,-0.7408628703199914,0.0,MRNA,142.5500030517578,7181000.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0007058164481525,0.0001843027413587,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.03619593387952862,-0.15836151731185677,0.13863019214754435,0.08707608102638109,0.3415498140504237,0.22107753877377992,0.4751886405677544,0.12148408554734619,-0.0006765397007204577,-0.1607698947471864,-0.751522136907522,0.0,MRNA,147.82000732421875,4941500.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0001373063170441,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.03559481035415288,-0.4241773557080697,0.10789821772422058,-0.3293579840222667,0.3134094883361191,-0.24814810141651114,0.44797047730953404,-0.3059764782377681,-0.0007568502347821138,-0.16526762934013028,0.0,0.0,MRNA,145.33999633789062,3045600.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.03903521085947869,-0.21375671069213809,0.16640006286030615,-0.11941623757894416,0.39184799888710486,-0.00574655215061598,0.5382988959309877,-0.07385623150707696,-0.09564710610219529,-0.21764400507154702,0.0,0.0,MRNA,154.83999633789062,4046300.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.03654813344178648,-0.27920187048251616,0.15201015119795835,-0.2656401132251537,0.3836108843378198,-0.17087489677410894,0.5327522958939525,-0.22711815738390898,-0.10853971349106173,-0.2080936190662951,0.0,0.0,MRNA,154.69000244140625,3373500.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.008904838992280324,-0.4072263099743765,0.11222677620986649,-0.44998073245744785,0.34421088507421804,-0.380828840961158,0.4923882002623039,-0.42203609625804633,-0.1174756034679012,-0.19707301231302776,0.0,0.0,MRNA,151.00999450683594,2521600.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0012213349225268,0.0008549344457687,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.00450788827874562,0.34454343916007873,0.08359665513602754,0.26779437843118514,0.31647932033971116,0.4522426664670025,0.4645833611980328,0.363486343095489,-0.0954976969589425,-0.2045897748550678,0.0,0.0,MRNA,148.58999633789062,5969600.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0006171632896305,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.011373583804340785,-0.478180388876626,0.07255148443429311,-0.5891837597048667,0.3083486810782439,-0.5293517441694627,0.4587459477454214,-0.5601238356135169,-0.10101762622023269,-0.18862455676862877,0.0,0.0,MRNA,148.38999938964844,1925000.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0241754469606674,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.015743663727412937,0.0014117106321509462,0.05817125806754266,-0.2574963897199673,0.29606487145414523,-0.14801310322934366,0.44824043469438757,-0.20400731347140363,-0.0725697341735515,-0.17336853776550265,0.0,0.0,MRNA,147.72000122070312,3486000.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.03223320639488346,-0.45082378161575304,0.03201276800395623,-0.6077222302261922,0.2680692294730654,-0.5551720560658344,0.4201844601381107,-0.5849524691463882,-0.05253728464151297,-0.1587826085312004,0.0,0.0,MRNA,145.22999572753906,1815200.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.053540734960447416,0.11091476366328513,-0.008330601030362879,-0.17178619559334657,0.21793929579252502,-0.1188054880775824,0.3663214725926376,-0.17784733113715176,-0.1255445403435499,-0.15132473488630171,0.0,0.0,MRNA,140.02999877929688,3601300.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0031990464839094,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.052577879064071395,0.04345259856670291,-0.02637980128155307,-0.2149199694090518,0.19495554758688935,-0.1744247254614854,0.34279919401565234,-0.22873008173747297,-0.12124723953113137,-0.13546043149068976,0.0,0.0,MRNA,137.89999389648438,3384200.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.0681629363060281,0.15071113595428848,-0.061529505763000626,-0.07909844336044869,0.15044744331083115,-0.02897967835383255,0.29561346906419256,-0.09491410666025311,-0.1089517806480732,-0.2933893963384173,0.0,0.0,MRNA,133.27000427246094,3970200.0,-3.07,-3.58,0.51,14.2458,-1.4311377245508985,-7.580838323353293,-7.0359281437125745,0.0,0.001787842669845,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
