Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-08-23,75.55999755859375,75.9000015258789,75.01000213623047,75.75,75.65930938720703,716400.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-08-24,75.56999969482422,76.69000244140625,75.19999694824219,75.23999786376953,75.14990997314453,1193600.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-08-25,75.70999908447266,75.83999633789062,74.6500015258789,75.22000122070312,75.12994384765625,960900.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-08-28,75.44000244140625,76.58999633789062,75.44000244140625,76.26000213623047,76.16869354248047,1001100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-08-29,75.87999725341797,77.06999969482422,75.66999816894531,76.94000244140625,76.84788513183594,1205400.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-08-30,76.94000244140625,77.77999877929688,76.94000244140625,77.56999969482422,77.47712707519531,939600.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-08-31,77.73999786376953,78.04000091552734,77.5,77.70999908447266,77.61695861816406,1433100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-01,78.29000091552734,78.66000366210938,77.87999725341797,78.22000122070312,78.1263427734375,629100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-05,78.04000091552734,78.19999694824219,76.83999633789062,76.91000366210938,76.81791687011719,844300.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-06,76.95999908447266,77.47000122070312,75.66000366210938,75.9800033569336,75.8890380859375,1037200.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-07,75.88999938964844,76.0,74.61000061035156,75.5,75.40959930419922,1680800.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-08,75.4800033569336,76.08000183105469,75.0999984741211,75.5999984741211,75.50948333740234,1322200.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-11,75.94000244140625,76.27999877929688,75.12000274658203,75.97000122070312,75.87903594970703,1086600.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-12,75.41999816894531,76.22000122070312,75.26000213623047,75.61000061035156,75.51946258544922,832300.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-13,75.62000274658203,75.98999786376953,74.95999908447266,75.62999725341797,75.53944396972656,1032700.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-14,75.87000274658203,76.26000213623047,75.41000366210938,76.18000030517578,76.10891723632812,970300.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-15,75.75,76.61000061035156,75.55000305175781,76.20999908447266,76.13888549804688,4906100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-18,76.20999908447266,77.05999755859375,75.83999633789062,76.12999725341797,76.0589599609375,1036100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-19,76.06999969482422,76.2699966430664,74.94999694824219,75.63999938964844,75.56941986083984,1287500.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-20,77.47000122070312,80.5999984741211,77.33999633789062,79.37000274658203,79.29595184326172,3686700.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-21,78.77999877929688,78.83000183105469,77.7300033569336,77.91999816894531,77.8472900390625,1931300.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-22,77.91999816894531,78.44999694824219,77.62000274658203,77.79000091552734,77.71742248535156,1401100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-25,77.44000244140625,79.25,77.0199966430664,78.87999725341797,78.80638885498047,1690900.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-26,78.41999816894531,79.37999725341797,77.98999786376953,78.01000213623047,77.93721008300781,1643900.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-27,78.51000213623047,79.66000366210938,78.13999938964844,78.94000244140625,78.86634826660156,1894400.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-28,79.02999877929688,79.7300033569336,78.61000061035156,78.69000244140625,78.6165771484375,1367300.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-29,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,78.06709289550781,1700100.0,1.46,1.21,0.25,20.6612,0.9328271028037384,-0.055490654205607476,0.0768107476635514,0.0,0.0,0.0,0.0
2023-09-30,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,78.06709289550781,1700100.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,9.319333333333333e-05,0.0,0.0,0.0
2023-10-02,77.79000091552734,78.5199966430664,77.0,77.29000091552734,77.21788024902344,1394900.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-03,76.88999938964844,77.23999786376953,76.08999633789062,76.41999816894531,76.34868621826172,1247300.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-04,76.26000213623047,76.5199966430664,75.1500015258789,76.11000061035156,76.03898620605469,1284700.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-05,75.94000244140625,76.45999908447266,75.12000274658203,75.5,75.42955017089844,1118300.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-06,75.2300033569336,77.7699966430664,75.11000061035156,76.9000015258789,76.8282470703125,1037400.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-09,77.13999938964844,79.37999725341797,76.9000015258789,79.20999908447266,79.1360855102539,1028600.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-10,79.56999969482422,79.70999908447266,78.91000366210938,79.06999969482422,78.99622344970703,1196500.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-11,78.8499984741211,79.79000091552734,78.33999633789062,79.76000213623047,79.68558502197266,1113900.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-12,79.87000274658203,79.87000274658203,77.30999755859375,78.27999877929688,78.20696258544922,1086200.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-13,78.66999816894531,79.19000244140625,77.63999938964844,78.29000091552734,78.2169418334961,1202200.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-16,79.0,79.63999938964844,78.30999755859375,79.2699966430664,79.19602966308594,987800.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-17,78.69999694824219,81.38999938964844,78.69000244140625,79.87999725341797,79.80545806884766,1894500.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-18,79.66999816894531,80.04000091552734,78.41999816894531,78.5199966430664,78.44672393798828,1842300.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-19,78.37000274658203,78.83000183105469,77.1500015258789,77.33999633789062,77.26782989501953,1158000.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-20,77.5999984741211,78.11000061035156,75.80000305175781,75.9000015258789,75.82917785644531,1332000.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-23,75.80999755859375,76.16000366210938,74.94999694824219,74.97000122070312,74.9000473022461,1176300.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-24,75.72000122070312,76.30999755859375,75.02999877929688,75.02999877929688,74.95999145507812,1420500.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-25,75.16000366210938,75.5199966430664,74.16999816894531,74.36000061035156,74.29061889648438,2571500.0,1.46,1.21,0.25,20.6612,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-26,74.88999938964844,77.26000213623047,74.88999938964844,76.0199966430664,75.9490737915039,2451500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-27,75.80000305175781,76.55999755859375,74.55000305175781,75.25,75.1797866821289,1662800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.031176666666666665,0.0,0.0
2023-10-30,75.72000122070312,76.26000213623047,75.45999908447266,75.80000305175781,75.7292709350586,1504500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-10-31,75.80999755859375,76.11000061035156,75.20999908447266,76.0,75.9290771484375,1620800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-01,76.30000305175781,76.30000305175781,75.4000015258789,75.98999786376953,75.91910552978516,1228600.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-02,76.5,77.4800033569336,76.43000030517578,77.47000122070312,77.39771270751953,1103200.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-03,78.12000274658203,78.68000030517578,77.48999786376953,77.5199966430664,77.44766235351562,1387400.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-06,77.69999694824219,77.70999908447266,77.12000274658203,77.61000061035156,77.53759002685547,878100.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-07,77.36000061035156,77.44000244140625,76.7699966430664,77.04000091552734,76.96812438964844,769100.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-08,77.19000244140625,77.19000244140625,75.55000305175781,76.13999938964844,76.06895446777344,991700.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-09,76.58999633789062,76.58999633789062,74.44000244140625,74.87999725341797,74.81011962890625,1735200.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-10,75.43000030517578,76.1500015258789,75.0199966430664,76.12000274658203,76.04898071289062,1295700.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-13,75.98999786376953,76.5199966430664,75.5,76.06999969482422,75.99901580810547,1448300.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-14,76.83999633789062,77.6500015258789,76.75,77.12999725341797,77.05802917480469,1583000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-15,77.19999694824219,78.04000091552734,77.02999877929688,77.56999969482422,77.49761962890625,1240000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-16,77.45999908447266,77.75,76.56999969482422,76.79000091552734,76.71834564208984,1159000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.004376666666666667,0.0,0.0
2023-11-17,77.26000213623047,77.66000366210938,77.05000305175781,77.4000015258789,77.32778930664062,876400.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-20,77.36000061035156,78.08000183105469,77.12000274658203,77.9800033569336,77.90724182128906,1087500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-21,77.66000366210938,78.1500015258789,77.6500015258789,77.77999877929688,77.70742797851562,751500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-22,77.83999633789062,78.2699966430664,77.36000061035156,78.01000213623047,77.93721008300781,892000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-24,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,78.31684875488281,304700.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-27,78.16999816894531,78.16999816894531,77.0,77.20999908447266,77.13795471191406,1015100.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-28,77.4000015258789,77.4800033569336,76.66999816894531,76.66999816894531,76.59845733642578,555800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-29,76.91000366210938,76.95999908447266,74.12999725341797,74.83000183105469,74.76018524169922,2346100.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-11-30,75.02999877929688,76.76000213623047,74.61000061035156,76.66000366210938,76.58847045898438,1977100.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-01,76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,77.80733489990234,1336700.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-04,77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,77.1978988647461,1496000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-05,77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,76.3087387084961,1200100.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-06,76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,76.55848693847656,863200.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-07,76.68000030517578,76.83000183105469,75.7300033569336,76.25,76.1788558959961,1098800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-08,76.5,76.66999816894531,75.69999694824219,75.93000030517578,75.85914611816406,1123800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-11,76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,77.0680160522461,1085000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-12,77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,77.35775756835938,817400.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-13,77.3499984741211,79.0,77.01000213623047,78.77999877929688,78.70649719238281,1891400.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-14,79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,79.56591033935547,1311500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-15,79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,79.28609466552734,2118500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-18,79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,79.5459213256836,1037600.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-19,79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,79.95564270019531,1182400.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-20,79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,79.22614288330078,1501800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-21,79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,80.0156021118164,994400.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-22,80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,80.37535858154297,835000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-26,80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,80.6751480102539,678800.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-27,80.5,80.98999786376953,80.37999725341797,80.70999908447266,80.65516662597656,899500.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-28,80.83999633789062,81.06999969482422,80.45999908447266,80.75,80.69514465332031,604000.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-29,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,80.3653564453125,661600.0,1.49,1.29,0.2,15.5039,0.9270116661681125,-0.07358659886329644,0.08046664672449895,0.0,0.0,0.0,0.0
2023-12-31,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,80.3653564453125,661600.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,8.060333333333333e-05,0.0,0.0,0.0
2024-01-02,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,80.37535858154297,1322600.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.00298774,0.0,0.0,0.0
2024-01-03,79.98999786376953,80.37999725341797,78.44000244140625,78.5,78.44666290283203,1359800.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-04,78.5,79.44999694824219,78.5,78.6500015258789,78.59657287597656,1091500.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-05,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,78.54659271240234,1500600.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-08,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,78.72647857666016,757300.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-09,78.27999877929688,78.29000091552734,77.75,78.23999786376953,78.18683624267578,655300.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-10,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,78.13688659667969,697400.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-11,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,78.0269546508789,1014500.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-12,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,79.3260726928711,1029600.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-16,79.0,79.13999938964844,77.0999984741211,77.55000305175781,77.497314453125,1483100.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-17,77.0,78.33000183105469,76.9800033569336,77.08000183105469,77.02763366699219,917700.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-18,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,78.2867660522461,923600.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-19,78.5,78.80999755859375,77.83999633789062,78.79000091552734,78.73648071289062,1270500.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-22,79.0,79.7699966430664,78.91000366210938,79.27999877929688,79.22614288330078,1077100.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-23,79.69999694824219,80.33000183105469,78.75,79.33000183105469,79.2761001586914,1568800.0,1.49,1.29,0.2,15.5039,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-24,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,85.49188232421875,3259000.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-25,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,86.1014633178711,1862900.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-26,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,84.77237701416016,1461300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-29,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,85.71172332763672,1377600.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-30,85.68000030517578,86.55000305175781,85.55999755859375,86.0,85.94157409667969,1096300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-01-31,86.0,86.04000091552734,84.69000244140625,84.70999908447266,84.6524429321289,1296300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-01,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,85.75170135498047,1060900.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-02,85.41999816894531,86.51000213623047,85.22000122070312,86.0,85.94157409667969,922200.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-05,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,85.2120590209961,915600.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-06,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,86.03150939941406,851000.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-07,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,87.6504135131836,1779800.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-08,87.75,88.41000366210938,87.0199966430664,87.58999633789062,87.53047943115234,1246700.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-09,87.58000183105469,88.0,87.0,87.19999694824219,87.14075469970703,977300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-12,87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,87.41057586669922,808200.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-13,86.80000305175781,86.9800033569336,85.05999755859375,86.0,85.94157409667969,1302800.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-14,86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,86.26136016845703,1321400.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.9447086666666666,1.4484006666666667,0.0,0.0
