Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-12-12,12.619999885559082,12.640000343322754,11.479999542236328,11.5,11.5,17949595.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-13,11.630000114440918,11.69760036468506,11.244999885559082,11.3100004196167,11.3100004196167,20197471.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-14,11.260000228881836,11.56999969482422,10.850000381469728,10.920000076293944,10.920000076293944,16018669.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-15,10.6899995803833,11.170000076293944,10.630000114440918,10.649999618530272,10.649999618530272,14755050.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-16,10.649999618530272,10.739999771118164,10.34000015258789,10.489999771118164,10.489999771118164,17784689.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-19,10.59000015258789,10.829999923706056,10.550000190734863,10.6899995803833,10.6899995803833,10280353.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-20,10.600000381469728,10.630000114440918,10.3100004196167,10.380000114440918,10.380000114440918,8285351.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-21,10.600000381469728,11.260000228881836,10.550000190734863,10.979999542236328,10.979999542236328,18683862.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-22,10.90999984741211,11.09000015258789,10.739999771118164,11.079999923706056,11.079999923706056,11891937.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-23,11.109999656677246,11.359999656677246,10.949999809265137,11.010000228881836,11.010000228881836,8793323.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-27,11.350000381469728,11.350000381469728,10.880000114440918,11.020000457763672,11.020000457763672,8965430.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-28,11.0,11.09000015258789,10.65999984741211,10.890000343322754,10.890000343322754,9587495.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-29,10.850000381469728,10.920000076293944,10.630000114440918,10.699999809265137,10.699999809265137,5626717.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-30,10.699999809265137,10.989999771118164,10.65999984741211,10.81999969482422,10.81999969482422,7459055.0,0.03,-0.02,0.05,250,-0.8632872503840245,-1.1136712749615976,-1.087557603686636,0.0,0.0,0,0
2016-12-31,10.699999809265137,10.989999771118164,10.65999984741211,10.81999969482422,10.81999969482422,7459055.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004290313925409176,0.0,0,0
2017-01-03,10.600000381469728,10.68000030517578,9.649999618530272,9.970000267028809,9.970000267028809,23388986.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-04,9.8100004196167,10.3100004196167,9.8100004196167,10.279999732971191,10.279999732971191,13678349.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-05,10.300000190734863,10.369999885559082,9.93000030517578,10.31999969482422,10.31999969482422,16386416.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-06,10.350000381469728,10.404999732971191,10.140000343322754,10.25,10.25,11069814.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-09,10.0,10.029000282287598,9.670000076293944,9.75,9.75,15524827.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-10,10.029999732971191,10.170000076293944,9.880000114440918,9.970000267028809,9.970000267028809,15842949.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-11,10.050000190734863,10.260000228881836,9.90999984741211,10.25,10.25,9423244.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-12,10.359999656677246,10.449999809265137,10.09000015258789,10.100000381469728,10.100000381469728,15799127.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-13,10.109999656677246,10.130000114440918,9.890000343322754,10.039999961853027,10.039999961853027,10932078.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-17,10.039999961853027,10.050000190734863,9.579999923706056,9.68000030517578,9.68000030517578,16299625.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-18,9.579999923706056,9.75,9.550000190734863,9.6899995803833,9.6899995803833,13180614.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-19,9.760000228881836,9.789999961853027,9.460000038146973,9.510000228881836,9.510000228881836,13207290.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-20,9.56999969482422,9.579999923706056,9.34000015258789,9.40999984741211,9.40999984741211,14218835.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-23,9.43000030517578,9.529999732971191,9.06999969482422,9.1899995803833,9.1899995803833,20053528.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-24,9.289999961853027,9.609999656677246,9.281000137329102,9.5,9.5,18317300.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-25,9.529999732971191,9.710000038146973,9.510000228881836,9.609999656677246,9.609999656677246,11445808.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-26,9.779999732971191,9.93000030517578,9.65999984741211,9.789999961853027,9.789999961853027,15873971.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-27,9.65999984741211,9.850000381469728,9.369999885559082,9.420000076293944,9.420000076293944,11147359.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-30,9.199999809265137,9.270000457763672,8.75,9.130000114440918,9.130000114440918,19344989.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-01-31,9.06999969482422,9.140000343322754,8.869999885559082,9.010000228881836,9.010000228881836,18034051.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-01,9.170000076293944,9.210000038146973,8.770000457763672,8.880000114440918,8.880000114440918,13608629.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-02,8.84000015258789,9.449999809265137,8.795000076293945,9.31999969482422,9.31999969482422,16318507.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-03,9.300000190734863,9.510000228881836,9.119999885559082,9.43000030517578,9.43000030517578,21308908.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-06,9.479999542236328,9.75,9.300000190734863,9.329999923706056,9.329999923706056,16644357.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-07,9.380000114440918,9.390000343322754,8.90999984741211,9.1899995803833,9.1899995803833,14992899.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-08,9.109999656677246,9.170000076293944,8.830100059509277,8.880000114440918,8.880000114440918,15302779.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-09,9.020000457763672,9.145000457763672,8.899999618530273,9.100000381469728,9.100000381469728,11063916.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-10,9.100000381469728,9.149999618530272,8.9399995803833,9.010000228881836,9.010000228881836,9354045.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-13,8.960000038146973,9.0,8.720000267028809,8.829999923706055,8.829999923706055,12085744.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-14,8.859999656677246,8.90999984741211,8.710000038146973,8.899999618530273,8.899999618530273,12642659.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-15,8.979999542236328,9.140000343322754,8.859999656677246,9.029999732971191,9.029999732971191,11122502.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-16,9.029999732971191,9.029999732971191,8.600000381469727,8.609999656677246,8.609999656677246,11814146.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-17,8.579999923706055,8.78499984741211,8.508899688720703,8.680000305175781,8.680000305175781,18480920.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.028458277434934263,0.008532331634022002,0,0
2017-02-21,8.449999809265137,8.6899995803833,8.350000381469727,8.59000015258789,8.59000015258789,12865812.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.5486825865307218,0.0,0,0
2017-02-22,8.5,8.829999923706055,8.5,8.569999694824219,8.569999694824219,11429326.0,0.03,-0.02,0.05,250,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-23,8.720000267028809,8.739999771118164,8.229999542236328,8.350000381469727,8.350000381469727,14617627.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-24,8.170000076293945,8.260000228881836,7.320000171661377,7.349999904632568,7.349999904632568,40394860.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00034826938556479744,0,0
2017-02-27,7.21999979019165,7.71999979019165,7.199999809265137,7.610000133514404,7.610000133514404,27674575.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-02-28,7.539999961853027,7.71999979019165,7.449999809265137,7.510000228881836,7.510000228881836,21867739.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-01,7.559999942779541,7.929999828338623,7.53000020980835,7.71999979019165,7.71999979019165,18841633.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-02,7.670000076293945,7.760000228881836,7.550000190734863,7.590000152587891,7.590000152587891,14912790.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-03,7.75,7.769999980926514,7.590000152587891,7.710000038146973,7.710000038146973,11251459.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-06,7.840000152587891,8.050000190734863,7.715000152587891,7.940000057220459,7.940000057220459,13702509.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-07,7.920000076293945,7.980000019073486,7.570000171661377,7.610000133514404,7.610000133514404,16558056.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-08,7.659999847412109,7.809999942779541,7.449999809265137,7.460000038146973,7.460000038146973,13372777.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-09,7.429999828338623,7.53000020980835,7.269999980926514,7.460000038146973,7.460000038146973,17536353.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-10,7.510000228881836,7.710000038146973,7.324999809265137,7.440000057220459,7.440000057220459,16334454.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-13,7.489999771118164,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,9009536.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-14,7.449999809265137,7.53000020980835,7.21999979019165,7.380000114440918,7.380000114440918,12533877.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-15,7.659999847412109,7.880000114440918,7.550000190734863,7.809999942779541,7.809999942779541,13588928.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-16,7.809999942779541,7.829999923706055,7.605000019073486,7.75,7.75,9818305.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-17,7.789999961853027,7.840000152587891,7.550000190734863,7.630000114440918,7.630000114440918,15611936.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-20,7.590000152587891,7.690000057220459,7.349999904632568,7.659999847412109,7.659999847412109,9829307.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-21,7.679999828338623,7.730000019073486,7.440000057220459,7.449999809265137,7.449999809265137,11260537.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-22,7.400000095367432,7.489999771118164,7.320000171661377,7.360000133514404,7.360000133514404,8822823.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-23,7.460000038146973,7.619999885559082,7.409999847412109,7.539999961853027,7.539999961853027,13261477.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-24,7.539999961853027,7.670000076293945,7.440000057220459,7.559999942779541,7.559999942779541,9998173.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-27,7.440000057220459,7.710000038146973,7.360000133514404,7.699999809265137,7.699999809265137,10938009.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-28,7.659999847412109,7.934999942779541,7.550000190734863,7.889999866485596,7.889999866485596,12038417.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-29,7.96999979019165,8.239999771118164,7.860000133514404,8.149999618530273,8.149999618530273,18967534.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-30,8.180000305175781,8.390000343322754,8.039999961853027,8.09000015258789,8.09000015258789,17764859.0,0.08,0.12,-0.04,-33.3333,1.0,0.1783625730994152,-0.30701754385964913,0.0,0.0,0,0
2017-03-31,8.039999961853027,8.324999809265137,8.039999961853027,8.170000076293945,8.170000076293945,18521166.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.028915481620606386,0.0,0,0
2017-04-03,8.15999984741211,8.180000305175781,7.650000095367432,7.889999866485596,7.889999866485596,134423824.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-04,7.940000057220459,8.704999923706055,7.929999828338623,8.59000015258789,8.59000015258789,40799071.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-05,8.779999732971191,8.9399995803833,8.289999961853027,8.34000015258789,8.34000015258789,28560301.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-06,8.420000076293945,8.619999885559082,8.359999656677246,8.5,8.5,13701449.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-07,8.489999771118164,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,11604934.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-10,8.430000305175781,8.53499984741211,8.350000381469727,8.359999656677246,8.359999656677246,10017413.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-11,8.329999923706055,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,16336137.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-12,8.0600004196167,8.270000457763672,7.800000190734863,7.869999885559082,7.869999885559082,15310409.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-13,7.889999866485596,7.889999866485596,7.420000076293945,7.480000019073486,7.480000019073486,21832557.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-17,7.460000038146973,7.559999942779541,7.360000133514404,7.489999771118164,7.489999771118164,13099522.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-18,7.409999847412109,7.550000190734863,7.309999942779541,7.329999923706055,7.329999923706055,13644980.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-19,7.480000019073486,7.630000114440918,7.289999961853027,7.309999942779541,7.309999942779541,25048910.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-20,7.369999885559082,7.570000171661377,7.309999942779541,7.460000038146973,7.460000038146973,12534065.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-21,7.489999771118164,7.494999885559082,7.349999904632568,7.440000057220459,7.440000057220459,11344029.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-24,7.489999771118164,7.659999847412109,7.440000057220459,7.53000020980835,7.53000020980835,15509775.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-25,7.510000228881836,7.730000019073486,7.400000095367432,7.71999979019165,7.71999979019165,14243949.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-26,7.71999979019165,8.119999885559082,7.630000114440918,7.829999923706055,7.829999923706055,23392876.0,0.08,0.12,-0.04,-33.3333,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-27,7.659999847412109,7.699999809265137,7.309999942779541,7.670000076293945,7.670000076293945,27536502.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-04-28,8.140000343322754,8.25,7.480000019073486,7.510000228881836,7.510000228881836,35896436.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-01,7.460000038146973,7.679999828338623,7.369999885559082,7.53000020980835,7.53000020980835,20016348.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-02,7.559999942779541,7.78000020980835,7.360000133514404,7.480000019073486,7.480000019073486,17810298.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-03,7.420000076293945,7.489999771118164,7.230000019073486,7.320000171661377,7.320000171661377,18981809.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-04,7.230000019073486,7.28000020980835,6.809999942779541,7.019999980926514,7.019999980926514,24645028.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-05,7.099999904632568,7.369999885559082,7.039999961853027,7.349999904632568,7.349999904632568,17652352.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-08,7.21999979019165,7.389999866485596,7.045000076293945,7.25,7.25,17467854.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-09,7.269999980926514,7.304999828338623,7.099999904632568,7.130000114440918,7.130000114440918,17405851.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-10,7.239999771118164,7.449999809265137,7.15500020980835,7.329999923706055,7.329999923706055,17427789.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-11,7.349999904632568,7.630000114440918,7.239999771118164,7.480000019073486,7.480000019073486,25832637.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-12,7.474999904632568,7.670000076293945,7.414999961853027,7.659999847412109,7.659999847412109,15062563.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-15,7.795000076293945,7.809999942779541,7.25,7.329999923706055,7.329999923706055,22437038.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-16,7.260000228881836,7.380000114440918,7.099999904632568,7.239999771118164,7.239999771118164,28792748.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-17,7.264999866485596,7.264999866485596,7.03000020980835,7.03000020980835,7.03000020980835,27777449.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-18,7.014999866485596,7.050000190734863,6.809999942779541,6.840000152587891,6.840000152587891,20607536.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-19,6.965000152587891,7.199999809265137,6.840000152587891,7.110000133514404,7.110000133514404,26874417.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-22,7.190000057220459,7.260000228881836,6.989999771118164,7.019999980926514,7.019999980926514,17699323.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-23,6.989999771118164,7.130000114440918,6.920000076293945,6.989999771118164,6.989999771118164,17392387.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.12522028441105448,0.0,0,0
2017-05-24,7.0,7.005199909210205,6.699999809265137,6.760000228881836,6.760000228881836,18617657.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-25,6.769999980926514,6.940000057220459,6.429999828338623,6.670000076293945,6.670000076293945,27924772.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-26,6.659999847412109,6.75,6.559999942779541,6.610000133514404,6.610000133514404,16401051.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-30,6.5,6.559999942779541,6.320000171661377,6.349999904632568,6.349999904632568,20425540.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-05-31,6.210000038146973,6.289999961853027,6.010000228881836,6.059999942779541,6.059999942779541,47021458.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-01,6.119999885559082,6.239999771118164,6.010000228881836,6.039999961853027,6.039999961853027,23315951.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-02,5.980000019073486,5.980000019073486,5.579999923706055,5.739999771118164,5.739999771118164,30597161.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-05,5.659999847412109,5.849999904632568,5.635000228881836,5.760000228881836,5.760000228881836,19182129.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-06,5.760000228881836,6.130000114440918,5.699999809265137,6.079999923706055,6.079999923706055,29561082.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-07,5.989999771118164,6.139999866485596,5.869999885559082,5.960000038146973,5.960000038146973,22650531.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-08,5.869999885559082,6.090000152587891,5.840000152587891,5.880000114440918,5.880000114440918,15256848.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-09,5.920000076293945,6.25,5.855000019073486,6.159999847412109,6.159999847412109,17453757.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0335497719345318,0.0,0,0
2017-06-12,6.239999771118164,6.329999923706055,6.010000228881836,6.119999885559082,6.119999885559082,20489756.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-13,6.159999847412109,6.46999979019165,6.079999923706055,6.429999828338623,6.429999828338623,16102301.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
2017-06-14,6.400000095367432,6.440000057220459,6.070000171661377,6.079999923706055,6.079999923706055,16369448.0,0.18,0.17,0.01,5.8824,0.5189125295508275,0.3144208037825059,0.4148936170212766,0.0,0.0,0,0
