Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-10-03,158.67999267578125,163.0399932861328,158.32000732421875,159.64999389648438,158.68539428710938,442900,3.52,2.96,0.56,18.9189,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-04,173.0,173.0,165.55999755859375,167.5,166.48793029785156,814800,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-05,166.41000366210938,170.77999877929688,164.47000122070312,169.35000610351562,168.3267822265625,507500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-06,168.63999938964844,170.0399932861328,163.80999755859375,164.33999633789062,163.3470458984375,347700,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-07,162.22000122070312,162.22000122070312,155.2899932861328,157.2100067138672,156.2601318359375,378000,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-10,158.77000427246094,161.5399932861328,157.58999633789062,161.25,160.27574157714844,260000,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-11,160.4199981689453,169.2100067138672,160.2100067138672,166.3800048828125,165.374755859375,503600,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-12,167.49000549316406,170.4499969482422,165.4499969482422,167.61000061035156,166.59727478027344,378200,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-13,164.88999938964844,173.64999389648438,162.9600067138672,171.1999969482422,170.1655731201172,376000,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-14,172.00999450683594,172.36000061035156,164.35000610351562,164.94000244140625,164.06800842285156,254400,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-17,167.74000549316406,170.9600067138672,167.1300048828125,170.89999389648438,169.99649047851562,272200,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-18,175.5,177.27999877929688,173.5399932861328,175.02000427246094,174.0947265625,281300,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-19,174.4600067138672,176.4600067138672,170.2899932861328,171.77000427246094,170.8618927001953,233500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-20,172.80999755859375,174.02999877929688,166.16000366210938,166.58999633789062,165.70928955078125,258500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-21,167.1999969482422,174.32000732421875,165.8300018310547,174.00999450683594,173.09007263183594,222100,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-24,174.88999938964844,178.77999877929688,173.3000030517578,177.75,176.81027221679688,242500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.07571548837157555,0.007001902529659806,0,0
2022-10-25,177.38999938964844,184.9600067138672,177.38999938964844,184.7599945068359,183.783203125,298100,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.005703880344606347,0,0
2022-10-26,185.19000244140625,186.1699981689453,181.6699981689453,181.83999633789065,180.8786468505859,272200,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0033859835855823113,0,0
2022-10-27,183.22000122070312,185.92999267578125,179.99000549316406,180.3000030517578,179.34678649902344,246500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-28,180.8300018310547,185.42999267578125,179.02999877929688,184.0399932861328,183.0670166015625,148700,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-10-31,182.4600067138672,184.36000061035156,181.63999938964844,183.57000732421875,182.5995178222656,154600,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-01,185.57000732421875,186.32000732421875,183.57000732421875,185.42999267578125,184.4496612548828,146900,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-02,183.77000427246097,186.1000061035156,179.4600067138672,180.2100067138672,179.2572784423828,136500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-03,177.22000122070312,180.05999755859375,176.14999389648438,177.69000244140625,176.75059509277344,227900,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-04,180.5,183.30999755859375,177.8800048828125,180.66000366210935,179.70489501953125,253200,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-07,182.17999267578125,185.7100067138672,179.86000061035156,185.5800018310547,184.598876953125,212800,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-08,186.72999572753903,190.1999969482422,185.16000366210935,188.27000427246097,187.274658203125,282400,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-09,186.2899932861328,189.8500061035156,182.97000122070312,184.67999267578125,183.70362854003903,244900,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-10,192.44000244140625,197.91000366210935,191.77000427246097,196.61000061035156,195.5706024169922,224000,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-11,197.32000732421875,198.8500061035156,190.5800018310547,190.8699951171875,189.86090087890625,310700,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-14,189.66000366210935,191.22999572753903,186.27999877929688,186.4499969482422,185.46429443359375,193000,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-15,187.69000244140625,192.7400054931641,187.69000244140625,191.22999572753903,190.2190093994141,325700,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-16,188.3800048828125,190.52000427246097,186.11000061035156,188.33999633789065,187.34426879882812,152300,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-17,184.6699981689453,186.17999267578125,179.75,182.2599945068359,181.2964324951172,275400,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-18,185.3500061035156,186.55999755859375,183.32000732421875,186.2100067138672,185.22557067871097,218900,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-21,185.4900054931641,189.3699951171875,185.4900054931641,187.52999877929688,186.53858947753903,107100,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-22,188.69000244140625,192.07000732421875,188.69000244140625,192.07000732421875,191.0545959472656,151500,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-23,192.07000732421875,193.3300018310547,189.97000122070312,190.63999938964844,189.6321258544922,123900,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-25,191.75,192.3800048828125,189.8699951171875,190.77999877929688,189.77137756347656,67700,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-28,189.66000366210935,190.11000061035156,185.02000427246097,187.2599945068359,186.27000427246097,171700,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-29,187.05999755859375,189.72000122070312,187.05999755859375,187.8800048828125,186.88673400878903,176200,3.95,3.59,0.36,10.0279,0.41950113378684806,0.13569160997732427,0.10467120181405895,0.0,0.0,0,0
2022-11-30,188.1699981689453,189.4199981689453,181.7599945068359,188.2899932861328,187.29454040527344,282600,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-01,189.9499969482422,190.16000366210935,185.52000427246097,188.72000122070312,187.72227478027344,234400,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-02,185.72000122070312,190.2400054931641,185.72000122070312,189.0,188.00082397460935,116000,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-05,186.41000366210935,186.41000366210935,180.2599945068359,181.11000061035156,180.15252685546875,198100,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-06,181.91000366210935,182.55999755859375,177.1199951171875,180.1199951171875,179.16773986816406,214700,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-07,180.1999969482422,184.6300048828125,179.1699981689453,182.0500030517578,181.08753967285156,232000,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-08,183.22999572753903,184.27000427246097,178.24000549316406,178.82000732421875,177.87464904785156,189500,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-09,178.33999633789062,179.99000549316406,176.55999755859375,177.30999755859375,176.37258911132812,134600,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-12,179.10000610351562,181.47999572753903,176.9199981689453,180.7100067138672,179.75465393066406,205600,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-13,187.6699981689453,190.58999633789065,178.75999450683594,180.4499969482422,179.49600219726562,183800,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-14,180.02999877929688,181.33999633789065,176.5,178.10000610351562,177.158447265625,525200,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-15,176.3000030517578,176.3300018310547,171.36000061035156,174.35000610351562,173.4282684326172,252900,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-16,169.10000610351562,169.75,161.72999572753906,166.14999389648438,165.27159118652344,807500,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-19,166.49000549316406,168.47999572753906,165.58999633789062,166.1999969482422,165.3213348388672,257600,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-20,165.2899932861328,167.35000610351562,164.8800048828125,166.52999877929688,165.6495819091797,240500,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-21,168.6999969482422,169.30999755859375,166.85000610351562,168.83999633789062,167.9473876953125,176300,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-22,166.72999572753906,166.9199981689453,163.36000061035156,165.55999755859375,164.68472290039062,205600,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-23,166.02000427246094,166.77999877929688,163.75999450683594,166.35000610351562,165.4705810546875,201300,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-27,167.4199981689453,168.9499969482422,165.39999389648438,167.97000122070312,167.08197021484375,160800,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-28,169.08999633789062,169.08999633789062,164.82000732421875,165.16000366210938,164.28683471679688,102200,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-29,165.9199981689453,169.10000610351562,164.00999450683594,167.2100067138672,166.3260040283203,183700,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2022-12-30,166.38999938964844,167.69000244140625,164.50999450683594,165.61000061035156,164.73446655273438,193000,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-03,168.08999633789062,169.58999633789062,164.97999572753906,168.22999572753906,167.34059143066406,306500,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-04,169.33999633789062,172.1300048828125,166.6699981689453,171.58999633789062,170.68283081054688,261900,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-05,169.75999450683594,171.92999267578125,166.9499969482422,167.77999877929688,166.89300537109375,325000,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-06,170.33999633789062,171.1199951171875,167.3300018310547,169.75999450683594,168.86251831054688,525600,3.95,3.59,0.36,10.0279,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-09,175.35000610351562,190.0,170.86000061035156,174.64999389648438,173.72665405273438,594700,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-10,175.66000366210938,175.8699951171875,170.02999877929688,175.86000061035156,174.93026733398438,322500,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-11,177.1699981689453,179.2899932861328,173.32000732421875,174.50999450683594,173.58741760253906,353000,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.005136459217997263,0.02699886144911197,0,0
2023-01-12,175.55999755859375,177.1199951171875,171.50999450683594,172.39999389648438,171.48858642578125,310600,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-13,170.13999938964844,174.8699951171875,168.1999969482422,173.77999877929688,172.8612823486328,191100,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-17,174.08999633789062,175.8000030517578,170.75,173.47999572753906,172.5628662109375,378400,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-18,174.1199951171875,175.99000549316406,171.05999755859375,173.0,172.08541870117188,362300,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-19,172.52000427246094,174.11000061035156,171.13999938964844,173.0,172.08541870117188,322900,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-20,173.99000549316406,176.1999969482422,171.64999389648438,175.88999938964844,174.9600830078125,255000,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-23,176.16000366210938,177.07000732421875,175.10000610351562,176.55999755859375,175.62657165527344,174200,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-24,176.0,179.52000427246094,174.88999938964844,178.4199981689453,177.47674560546875,197500,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-25,176.4199981689453,180.27999877929688,175.88999938964844,180.27000427246097,179.3169403076172,204400,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.02373229590455457,0.0,0,0
2023-01-26,182.07000732421875,182.57000732421875,179.63999938964844,182.11000061035156,181.1472625732422,181900,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-27,182.11000061035156,185.8000030517578,182.11000061035156,185.1199951171875,184.1413116455078,184500,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-30,184.1699981689453,186.33999633789065,183.57000732421875,185.0,184.02194213867188,266200,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-01-31,184.86000061035156,188.52000427246097,184.0099945068359,188.52000427246097,187.5233459472656,250900,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-01,188.88999938964844,192.6000061035156,186.80999755859375,191.82000732421875,190.8058929443359,238600,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-02,191.69000244140625,193.9600067138672,189.3000030517578,189.8500061035156,188.8463134765625,311800,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-03,187.9499969482422,193.08999633789065,187.82000732421875,191.61000061035156,190.7276153564453,186000,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-06,191.0399932861328,192.0399932861328,189.22999572753903,191.61000061035156,190.7276153564453,208400,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-07,191.7899932861328,196.30999755859375,189.36000061035156,194.8699951171875,193.9725646972656,312700,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-08,193.2100067138672,195.58999633789065,191.58999633789065,191.6199951171875,190.737548828125,195400,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-09,192.86000061035156,194.1300048828125,184.92999267578125,186.97999572753903,186.11892700195312,421800,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-10,186.4900054931641,188.58999633789065,184.8500061035156,188.27000427246097,187.40296936035156,208700,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-13,188.52999877929688,191.6000061035156,187.97999572753903,191.52999877929688,190.64797973632812,147200,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-14,190.6300048828125,193.47000122070312,188.16000366210935,192.67999267578125,191.79266357421875,207000,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-15,192.0399932861328,194.4900054931641,191.0399932861328,193.6300048828125,192.73831176757812,152800,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-16,190.75,195.16000366210935,190.1199951171875,193.44000244140625,192.5491943359375,143900,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-17,193.2400054931641,196.5,191.66000366210935,196.41000366210935,195.5054931640625,239400,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-21,194.0399932861328,194.94000244140625,190.5099945068359,191.36000061035156,190.4787750244141,493800,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-22,192.0800018310547,193.94000244140625,190.77000427246097,191.52000427246097,190.63800048828125,187400,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-23,192.80999755859375,194.02999877929688,190.9600067138672,193.4600067138672,192.5691070556641,146600,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-24,190.55999755859375,191.8500061035156,189.42999267578125,191.02999877929688,190.15028381347656,209600,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-27,192.0399932861328,194.47000122070312,191.27000427246097,192.94000244140625,192.0514984130859,234800,3.29,3.01,0.28,9.3023,0.4207070707070707,0.11,0.07565656565656566,0.0,0.0,0,0
2023-02-28,191.97000122070312,195.6199951171875,190.91000366210935,193.9600067138672,193.0667724609375,318000,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-01,193.67999267578125,194.8000030517578,191.2899932861328,193.1000061035156,192.21075439453125,292700,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0006675542665989223,0,0
2023-03-02,192.08999633789065,195.2899932861328,187.02000427246097,195.25,194.3508453369141,232700,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0009531191473106835,0,0
2023-03-03,195.30999755859375,197.4900054931641,193.63999938964844,197.47000122070312,196.56060791015625,242900,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-06,197.0399932861328,198.47000122070312,193.6999969482422,194.8000030517578,193.9029235839844,264100,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-07,195.41000366210935,196.86000061035156,194.2400054931641,196.44000244140625,195.5353546142578,178800,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-08,197.08999633789065,200.22000122070312,195.6300048828125,200.0800018310547,199.1586151123047,242500,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-09,201.0500030517578,202.8999938964844,197.69000244140625,198.07000732421875,197.15786743164065,259500,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-10,198.3699951171875,198.5800018310547,188.8500061035156,190.0099945068359,189.13497924804688,272500,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-13,185.91000366210935,189.6499938964844,183.6999969482422,186.6199951171875,185.7605743408203,244500,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-14,190.86000061035156,194.3300018310547,188.1499938964844,192.08999633789065,191.2053985595703,299400,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-15,187.69000244140625,188.63999938964844,180.75,185.42999267578125,184.5760498046875,416200,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-16,183.6300048828125,189.8300018310547,183.6300048828125,188.72000122070312,187.85092163085935,223900,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-17,187.1699981689453,187.4499969482422,181.9499969482422,182.1499938964844,181.31117248535156,364100,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-20,184.02000427246097,186.7599945068359,183.4499969482422,185.1000061035156,184.2476043701172,274000,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-21,187.42999267578125,188.8000030517578,180.72999572753903,183.3800048828125,182.53550720214844,413800,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-22,183.8999938964844,184.22999572753903,177.80999755859375,177.8300018310547,177.0110626220703,352200,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-23,178.1199951171875,179.0,171.52000427246094,173.5399932861328,172.74081420898438,478300,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-24,171.0,171.27000427246094,165.24000549316406,168.83999633789062,168.06246948242188,535100,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-27,171.55999755859375,175.14999389648438,170.7100067138672,172.6999969482422,171.90467834472656,318600,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-28,172.97999572753906,175.7100067138672,171.8800048828125,174.22999572753906,173.42764282226562,355200,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-29,175.4499969482422,178.0800018310547,174.11000061035156,177.32000732421875,176.50343322753906,276600,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-30,180.02999877929688,182.30999755859375,178.94000244140625,179.1699981689453,178.34487915039062,374300,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-03-31,180.97000122070312,182.86000061035156,179.64999389648438,182.72999572753903,181.88848876953125,229200,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-03,183.2599945068359,185.0099945068359,181.7599945068359,183.3300018310547,182.4857482910156,504200,3.29,3.01,0.28,9.3023,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-04,169.27999877929688,173.8000030517578,158.1199951171875,163.1300048828125,162.37875366210938,1355700,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-05,160.9600067138672,163.1699981689453,158.75999450683594,161.72000122070312,160.97525024414062,745800,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-06,161.24000549316406,161.8300018310547,157.72999572753906,158.66000366210938,157.92935180664062,636700,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-10,157.80999755859375,161.1999969482422,157.61000061035156,158.47000122070312,157.74020385742188,523700,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-11,158.72000122070312,159.83999633789062,157.72999572753906,159.02000427246094,158.2876739501953,430600,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.002343857202725105,0.0,0,0
2023-04-12,160.61000061035156,162.1300048828125,159.35000610351562,159.47999572753906,158.74557495117188,359500,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-13,160.0500030517578,160.0500030517578,154.35000610351562,159.0,158.2677764892578,497900,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
2023-04-14,158.27000427246094,162.19000244140625,157.32000732421875,157.75,157.1520233154297,480600,3.06,2.72,0.34,12.5,0.434508547008547,0.11912393162393162,0.08888888888888889,0.0,0.0,0,0
