Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-11-13,51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,49.94324493408203,2564200.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-14,52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,50.29718399047851,3125700.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,4.543708725054694e-06,0.0009085548956750673,0,0
2023-11-15,52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,50.02933883666992,2641000.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-16,52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,49.933685302734375,2738600.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-17,52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,50.50763320922851,3188100.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-20,52.619998931884766,53.029998779296875,52.5,52.52000045776367,50.239784240722656,3043300.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-21,52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,50.526763916015625,2983500.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0009085548956750673,0,0
2023-11-22,52.83000183105469,53.380001068115234,52.75,52.97999954223633,50.67981719970703,2292400.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-24,53.0,53.52000045776367,53.0,53.470001220703125,51.14854431152344,913700.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-27,53.38999938964844,53.45000076293945,52.369998931884766,52.5,50.22065734863281,2244800.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-28,52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,50.01020431518555,2212500.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0009085548956750673,0,0
2023-11-29,52.130001068115234,52.25,51.630001068115234,51.65999984741211,49.4171257019043,2291600.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-11-30,51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,50.80970764160156,4266800.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-01,52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,51.13850784301758,1957400.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-04,52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,51.883148193359375,2052900.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-05,53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,51.5930290222168,2238400.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-06,53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,51.94116973876953,2675300.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-07,53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,52.37635040283203,2206800.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0009085548956750673,0,0
2023-12-08,54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,51.93149948120117,1643000.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-11,53.84000015258789,54.2599983215332,53.70000076293945,54.25,52.46338653564453,2917900.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-12,54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,52.26030731201172,2382000.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-13,54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,53.47880554199219,2541500.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-14,55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,53.0242919921875,3499000.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0009085548956750673,0,0
2023-12-15,54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,51.99919509887695,7962500.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-18,54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,52.15392303466797,2281900.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-19,53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,51.87347412109375,2579600.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-20,52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,51.28356170654297,2992600.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-21,53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,52.07655715942383,2716400.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0009085548956750673,0,0
2023-12-22,54.0,54.650001525878906,53.880001068115234,54.47999954223633,52.685813903808594,2277100.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-26,54.36000061035156,55.09000015258789,54.119998931884766,55.0,53.188690185546875,1650000.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-27,54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,53.35308837890625,2183600.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2023-12-28,55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,53.78826904296875,3206300.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0009085548956750673,0,0
2023-12-29,55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,54.068721771240234,1878300.0,1.03,0.84,0.19,22.619,0.34101382488479265,0.1271889400921659,0.08264208909370199,0.0,0.0,0,0
2024-01-02,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,55.8577880859375,3187500.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-03,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,55.58701705932617,2575400.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-04,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,54.96809005737305,2489800.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-05,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,54.79401779174805,2898100.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-08,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,54.677974700927734,3357500.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-01-09,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,54.53290939331055,2523400.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-10,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,53.952674865722656,2808000.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-11,55.68000030517578,55.72999954223633,55.13999938964844,55.25,53.43045425415039,3143200.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-12,55.45000076293945,55.75,55.040000915527344,55.41999816894531,53.594852447509766,3129900.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-16,55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,52.35701370239258,3256900.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-01-17,53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,52.73416519165039,1971600.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-18,54.25,54.59000015258789,53.959999084472656,54.560001373291016,52.763179779052734,1610600.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-19,54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,52.15392303466797,2017200.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-22,53.63999938964844,54.0,53.310001373291016,53.61000061035156,51.84446334838867,2652500.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-01-23,53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,52.65679931640625,2798600.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-24,54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,51.70907974243164,4233000.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-25,53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,52.83087158203125,2369400.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-26,54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,52.93724822998047,2300300.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-29,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,52.98560333251953,2193400.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-01-30,54.7400016784668,55.29999923706055,54.5,55.290000915527344,53.469139099121094,1661800.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-01-31,55.25,55.41999816894531,54.75,54.7599983215332,52.95658874511719,4600500.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-01,54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,53.78826904296875,2131000.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-02,55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,53.24671173095703,2250800.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-05,54.75,54.9900016784668,54.11000061035156,54.119998931884766,52.337669372558594,2836400.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-06,53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,52.63745880126953,3243400.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-07,54.59000015258789,54.720001220703125,53.65999984741211,53.689998626708984,51.92182922363281,3989200.0,1.03,0.84,0.19,22.619,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-08,55.5,56.56999969482422,54.5099983215332,54.939998626708984,53.13066482543945,6521000.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-09,54.72999954223633,54.75,53.119998931884766,53.4900016784668,51.72842025756836,3433300.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-02-12,53.290000915527344,54.65999984741211,53.290000915527344,54.650001525878906,52.850215911865234,2762700.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-13,54.68000030517578,55.130001068115234,53.599998474121094,54.209999084472656,52.424705505371094,2804100.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-14,54.060001373291016,54.29999923706055,53.380001068115234,53.9900016784668,52.21195602416992,2576000.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,4.133632823234257e-06,0.0009085548956750673,0,0
2024-02-15,54.29999923706055,55.470001220703125,54.22999954223633,55.38999938964844,53.56584167480469,3047200.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-16,55.220001220703125,55.849998474121094,54.959999084472656,55.470001220703125,53.643211364746094,2836800.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.005036141554674527,0.0044922187096233905,0,0
2024-02-20,55.619998931884766,56.88999938964844,55.310001373291016,56.130001068115234,54.28147506713867,3114200.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-21,56.33000183105469,56.720001220703125,55.95000076293945,56.45000076293945,54.590938568115234,2646100.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,2.9043393644523038e-05,0.0009893578909726884,0,0
2024-02-22,55.93000030517578,57.38999938964844,55.47999954223633,56.97999954223633,55.10348129272461,4301500.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-23,56.84000015258789,57.380001068115234,56.40999984741211,56.43000030517578,54.57159805297851,2612500.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.00035780480011039057,0.002452397533313164,0,0
2024-02-26,56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,54.58126449584961,2319800.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-02-27,56.349998474121094,56.599998474121094,55.38999938964844,55.630001068115234,53.797943115234375,1746800.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.00038013329574703233,0.00038013329574703233,0,0
2024-02-28,55.709999084472656,56.130001068115234,55.459999084472656,56.11000061035156,54.26213455200195,2045100.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-02-29,55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,53.87141036987305,3826200.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-01,55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,53.55883026123047,2430100.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-04,53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,52.47455978393555,4933000.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-05,53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,52.181514739990234,3050900.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-06,53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,52.61131286621094,2721100.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-07,53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,52.35734176635742,2843200.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-03-08,53.529998779296875,54.439998626708984,53.099998474121094,54.209999084472656,52.95319747924805,2560300.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-11,53.66999816894531,54.47999954223633,53.33000183105469,54.150001525878906,52.89459228515625,2644700.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-12,54.119998931884766,54.2599983215332,53.58000183105469,53.849998474121094,52.601539611816406,2913800.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-13,54.220001220703125,54.349998474121094,53.779998779296875,54.0,52.74806594848633,3620600.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-14,53.720001220703125,53.79999923706055,52.459999084472656,52.939998626708984,51.71263885498047,4276800.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-03-15,52.59000015258789,53.63999938964844,52.529998779296875,53.560001373291016,52.318267822265625,22197500.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-18,53.40999984741211,55.20000076293945,53.40999984741211,54.77000045776367,53.50021743774414,3785700.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-19,54.91999816894531,55.40999984741211,54.470001220703125,55.20000076293945,53.92024993896485,4455300.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-20,55.45000076293945,56.13999938964844,54.90999984741211,55.13999938964844,53.86163711547851,3398100.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-21,55.06999969482422,56.36000061035156,54.70000076293945,56.11000061035156,54.80915069580078,3453200.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-03-22,56.18000030517578,56.18000030517578,55.220001220703125,55.54999923706055,54.26213073730469,3614400.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-25,55.75,55.90999984741211,55.40999984741211,55.650001525878906,54.35981369018555,2018500.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-26,55.79999923706055,56.15999984741211,55.650001525878906,55.88999938964844,54.59424591064453,2415500.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-27,56.119998931884766,56.720001220703125,56.02000045776367,56.650001525878906,55.336631774902344,3079500.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0,0,0
2024-03-28,56.97999954223633,57.470001220703125,56.81999969482422,57.290000915527344,55.961795806884766,2949600.0,0.78,0.74,0.04,5.4054,0.3449905482041588,0.023314429741650915,0.008506616257088847,0.0,0.0009085548956750673,0,0
2024-04-01,57.20000076293945,57.34000015258789,56.880001068115234,57.060001373291016,55.73712539672851,1901200.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-02,57.08000183105469,57.810001373291016,57.08000183105469,57.66999816894531,56.332977294921875,2348900.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-03,57.5,57.58000183105469,56.58000183105469,56.59000015258789,55.27802276611328,3477600.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-04,57.02000045776367,57.97999954223633,56.849998474121094,57.58000183105469,56.24507141113281,3184400.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-05,57.59000015258789,57.59000015258789,56.689998626708984,57.45000076293945,56.11808395385742,2162300.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-08,57.540000915527344,57.880001068115234,57.220001220703125,57.47999954223633,56.14738845825195,3161200.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0009085548956750673,0,0
2024-04-09,57.56999969482422,57.81999969482422,56.970001220703125,57.119998931884766,55.79572677612305,2095900.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-10,56.900001525878906,57.27000045776367,56.470001220703125,57.0099983215332,55.68828201293945,2181400.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-11,57.290000915527344,57.36000061035156,56.02000045776367,56.16999816894531,54.86775588989258,2798800.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-12,56.20000076293945,56.36000061035156,55.08000183105469,55.41999816894531,54.1351432800293,2937200.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-15,55.65999984741211,55.9900016784668,55.130001068115234,55.400001525878906,54.11560821533203,1655500.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0009085548956750673,0,0
2024-04-16,55.36000061035156,55.68000030517578,55.0099983215332,55.5099983215332,54.22305679321289,2295200.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-17,55.75,56.220001220703125,55.599998474121094,56.06999969482422,54.77007293701172,1769500.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-18,56.349998474121094,56.63999938964844,56.119998931884766,56.540000915527344,55.22918319702149,1547900.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-19,56.72999954223633,57.65999984741211,56.619998931884766,57.380001068115234,56.049705505371094,2798200.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-22,57.5,58.33000183105469,57.16999816894531,57.97999954223633,56.635799407958984,1932900.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0009085548956750673,0,0
2024-04-23,57.90999984741211,58.310001373291016,57.709999084472656,58.13999938964844,56.79208755493164,1904100.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-24,57.68000030517578,58.790000915527344,57.31999969482422,58.75,57.387943267822266,2328500.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-25,58.970001220703125,59.220001220703125,58.33000183105469,58.45000076293945,57.09489822387695,1981600.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-26,58.2400016784668,58.619998931884766,57.709999084472656,57.72999954223633,56.3915901184082,4422800.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-04-29,57.91999816894531,58.25,57.779998779296875,58.209999084472656,56.8604621887207,2957100.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0009085548956750673,0,0
2024-04-30,58.029998779296875,58.439998626708984,57.540000915527344,57.86000061035156,56.51857376098633,4801100.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-01,57.5,57.61000061035156,56.630001068115234,56.97999954223633,55.65897750854492,5814200.0,0.78,0.74,0.04,5.4054,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-02,59.0,63.22999954223633,59.0,61.279998779296875,59.85928726196289,10882600.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-03,61.0,61.13999938964844,59.56999969482422,60.5099983215332,59.107139587402344,4363700.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-06,60.95000076293945,61.0,59.70000076293945,60.040000915527344,58.64803695678711,2844900.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0003404161337908511,0.00011444521822128098,0,0
2024-05-07,60.47999954223633,61.70000076293945,60.349998474121094,61.63999938964844,60.210941314697266,3853100.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0009085548956750673,0,0
2024-05-08,61.72999954223633,62.459999084472656,61.47999954223633,62.33000183105469,60.88494873046875,3282400.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-09,62.40999984741211,62.40999984741211,61.54999923706055,61.599998474121094,60.17186737060547,2310400.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-10,61.5,61.97999954223633,61.27000045776367,61.86000061035156,60.42584228515625,2188200.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-13,62.0,62.72999954223633,61.81999969482422,62.4900016784668,61.041236877441406,2154200.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-14,62.70000076293945,62.95000076293945,62.04999923706055,62.560001373291016,61.10961151123047,1821600.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,6.853049735591258e-06,0.0009085548956750673,0,0
2024-05-15,62.63999938964844,62.65999984741211,61.689998626708984,61.83000183105469,60.39653778076172,1285200.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-16,62.0,62.27000045776367,61.75,62.13999938964844,60.69934844970703,1494600.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-17,62.25,62.310001373291016,61.38999938964844,61.560001373291016,60.13279724121094,2249300.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
2024-05-20,61.470001220703125,62.349998474121094,61.380001068115234,62.08000183105469,60.640743255615234,1969200.0,1.01,0.85,0.16,18.8235,0.1040625,0.1228125,0.0834375,0.0,0.0,0,0
