,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-07,0.004314669265806543,-0.2037000349609603,0.03846968915814829,-0.32535774388958577,0.06475962987062828,-0.23595686393877457,0.1855548007916415,-0.3973560177280713,-0.06650613875566525,0.06014567177679986,-0.0873162848985668,-0.011979760480170354,DLTR,161.94000244140625,1952300.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,0.0034222782145043058,-0.5199604642543079,0.03565423115946772,-0.6698294211984254,0.057756250706932646,-0.6297455688840485,0.17698622218895785,-0.7079395299602373,-0.06926701320501294,0.06666253482691453,-0.09152917654483894,-0.03181191739285327,DLTR,161.25999450683594,943600.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.004926644738051782,0.013409219851769178,0.02797210836072679,-0.4352296414267981,0.046324428705849546,-0.36801027020439503,0.16317666449396379,-0.5005280937412563,-0.0217078579181037,0.05361271027966019,-0.05980614608917778,-0.028151390855036262,DLTR,159.85000610351562,1607600.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.024547120731630248,-0.03843709388250697,0.005608195947742811,-0.49184184084659105,0.01951011008372111,-0.43015011307013845,0.13193993004184001,-0.5475497354553378,-0.00621795654296875,0.01166671361678695,-0.04025640243139017,-0.12397433549929893,DLTR,156.0,1448100.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.02718335098789499,0.6788007236095346,0.0008263970528021836,-0.06323604119521539,0.011477130946362052,0.061032528217698216,0.12157034268033313,-0.1534741711459913,0.003225598462800683,0.03948139212214907,-0.024579044536549133,-0.08102701763556186,DLTR,155.00999450683594,2704500.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.017444395466937282,0.057929192867602765,0.008945725316994007,-0.3944668524240883,0.016286019390468153,-0.3110800474331891,0.12574907678810582,-0.44923975518976555,0.007627242717723082,0.04691700977425062,-0.05242922516708437,-0.11242153611463435,DLTR,156.02000427246094,1754500.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.020676832046512744,-0.0475008920939728,0.0016116233446418096,-0.4364343136816852,0.005114195716112726,-0.3560013458368736,0.11202740337805651,-0.4843763839611018,0.016759490806268262,0.07001428623194883,-0.061149199940402466,-0.12721618517816025,DLTR,154.5399932861328,1639700.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.032600451579810306,0.4648995732351904,-0.01712144696244629,-0.08844395934238351,-0.017900467331530435,0.045470865038306746,0.08557933100047296,-0.12319074360642834,0.01587622666100197,0.10266590236454198,-0.040881079252740204,-0.14295164961370543,DLTR,151.1699981689453,2672500.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.029602485062402564,0.8223981688211786,-0.021737030541922827,0.3812844604945168,-0.0256715298487455,0.6173115517258498,0.07549077676786115,0.39370157387183413,0.041042066842627234,0.09767475527886615,-0.03724429658393835,-0.10980076040803155,DLTR,150.08999633789062,4162800.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,0.014316067166667359,0.13245793482885437,0.021037127908381192,-0.0874202202272408,0.01407978815524105,0.07218131916473348,0.11796360936679191,-0.06319326218528992,-0.0033891722902429366,0.055697603166115606,-0.08997318637227614,-0.16715691631572172,DLTR,156.3800048828125,2775800.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,0.0064642392081823595,-0.20149329483550069,0.013656641779230724,-0.3348459439018776,0.004088249674386435,-0.2177208662770712,0.10582389707310604,-0.31108443692319804,0.007998487408423127,0.04599113035511837,-0.06972842445792071,-0.15313168857700055,DLTR,155.02999877929688,2022800.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,0.00911245657198713,-0.0713988895686401,0.0173227762780801,-0.23982855215202767,0.005888289349796414,-0.1153850265664589,0.10668916519121771,-0.21519434434592982,0.059996155621010905,0.06083214615155397,-0.0704134610959738,-0.14899362733838184,DLTR,155.50999450683594,2298500.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.01901980170992024,0.27096133328427946,0.028188400604220832,0.13475286020393967,0.015406716685090456,0.31941635960179093,0.11613524973363928,0.1796234442732696,0.054576593129226136,0.05775705225171701,-0.06812547711011885,-0.15476115254760425,DLTR,157.2100067138672,3454600.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.016064395889768424,-0.39641154737566814,0.02812689721791646,-0.45390821584055596,0.013483326352997255,-0.37220754738639833,0.11298381849073129,-0.4387947748849232,0.07420599529680105,0.07522428370218037,-0.07649719276356826,-0.16139502209819856,DLTR,157.1300048828125,1640700.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,-0.00915271359667349,-0.3592956729433983,0.006112584341584056,-0.4503827996966954,-0.010670396619810627,-0.3692097704388378,0.08543037992443343,-0.43698994511010725,0.08979613614928872,0.08074489356704517,-0.07110772225646844,-0.12600120583873953,DLTR,153.57000732421875,1647800.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,0.002447100916830813,-0.2651663594917063,0.02483432616521722,-0.4572439911106554,0.005119763905219985,-0.3790306984454197,0.10187170846782113,-0.4453199954288265,0.06348798828125002,0.058367968750000054,-0.10771201171875,-0.12940800781249995,DLTR,156.25,1623300.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,0.0003668097816203728,-0.08181083598115485,0.02232254618818463,-0.35188704462071324,0.0016153016830820679,-0.26097572895027216,0.09656995921065205,-0.3448904246156583,0.05312799778652111,0.07000313106227218,-0.10676932138582107,-0.11588073217903727,DLTR,155.85000610351562,1915500.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,0.0019234523651345363,-0.22228816912554403,0.0200658197876324,-0.41780356979766536,0.003134036146680479,-0.3867128927410618,0.09699940916630537,-0.46219486334453413,0.06188006594077655,0.06181601164147832,-0.10296289215316279,-0.11409740413117031,DLTR,156.27000427246094,1572400.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0011081647810725,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,0.047914802657461536,0.5369012192873885,0.06919772811489144,0.2644857793219727,0.05598972153897757,0.2933455023062445,0.15418005645418945,0.13790848310336257,0.02378062518825863,0.02050476193826234,-0.15038821788929213,-0.17362288129709702,DLTR,164.83999633789062,3334900.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,0.04580511871384517,-0.18577926381107293,0.06661715373869177,-0.38816253343861157,0.05983803396553733,-0.39785484652042796,0.15783579317110327,-0.4725266219168919,0.013088928859471105,0.0144158241536545,-0.14403758122367227,-0.17642801848431322,DLTR,165.7899932861328,1544600.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.053658015588060784,-0.07373969314267821,0.07695673582936582,-0.28907693622293673,0.07686664720718821,-0.3070832874254666,0.17569250459224459,-0.3926531413007917,0.004206450276134532,-0.004384088297939348,-0.15771074220058345,-0.15415599294184923,DLTR,168.7899932861328,1774900.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.032039827839080486,-0.2704003167207224,0.05945955361742462,-0.44352081817479705,0.06583338323171031,-0.4610563924590762,0.16271386332640453,-0.5310063569745437,0.01702919510708556,0.0019119984719329075,-0.1542782458774784,-0.13916104924232586,DLTR,167.36000061035156,1369000.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,0.015824355928237492,-0.20125442511928585,0.04474388856814241,-0.37734819003891484,0.05627713351776694,-0.41139263119310726,0.15156499793956854,-0.49214708602916396,0.043028279677803205,0.007522416884961025,-0.1394956546380539,-0.13540350392929668,DLTR,166.1699981689453,1482700.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.0038496178092369627,-0.23032674277542564,0.03163049495777869,-0.35767990062795874,0.04152876232604842,-0.44860342323024543,0.13473311507691402,-0.5310931452437213,0.046000046111979165,0.012063581725673789,-0.13824408558085843,-0.12624139769871479,DLTR,164.1300048828125,1368600.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.0012381317066178594,-0.0299664926608629,0.04280176511344069,-0.14419754455368045,0.05157170809052842,-0.29031993433545983,0.144486596184595,-0.4011476804675617,0.03657943820733056,0.0002410105191299472,-0.15475477616458377,-0.11606610511185056,DLTR,165.94000244140625,1749400.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,0.012322805391177393,0.4788832849355545,0.058653750700358165,0.2534991544934434,0.0675411814705112,0.00907063197026016,0.1611002980300319,-0.14847971052462475,-0.0020146737909312318,-0.11703010572923422,-0.16733817938842777,-0.13688072764064263,DLTR,168.75999450683594,2488200.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,0.005653913133296235,0.2134796060975708,0.05210631839268087,0.0786036809610374,0.060460691189510585,-0.12119389239060596,0.15282016582810878,-0.2640541288757897,-0.060371510980722354,-0.17420819597531734,-0.15122653095950578,-0.14497502459021527,DLTR,167.9600067138672,2145900.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.014258597537525496,-0.02366402921485094,0.059452249705796226,-0.1324750229664202,0.06848232425593116,-0.2883688191236819,0.16051332888497927,-0.41002334420797226,-0.04938050216629797,-0.18938056698239303,-0.13964600689643247,-0.15339233038348088,DLTR,169.5,1718700.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.016031819142695643,-0.1171256701557314,0.06160528520968318,-0.20415416524032942,0.0712727623847322,-0.3313158903944776,0.1625916521753879,-0.455487215539707,-0.040361965248761456,-0.18935438408453054,-0.15416253133269076,-0.13359969799772886,DLTR,170.2100067138672,1580900.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.028326378639816685,0.19592764594227585,0.07834134132971918,0.12598892405063292,0.0889754809290311,-0.03561552045978465,0.18089621633847064,-0.21245270635323812,-0.04592664653525491,-0.21717062692033418,-0.15831987815507054,-0.16085854895366547,DLTR,173.32000732421875,2277200.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.012119169449071475,0.5004696686044603,0.06598444154234057,0.5794033515695457,0.07681741776215291,0.3717482120304012,0.1670310443618943,0.13024085466171254,-0.029065647991951105,-0.19979024496899,-0.13828047091782047,-0.15965744159300055,DLTR,171.67999267578125,3263200.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.00890699078688477,-0.1755997590487664,0.06566243238742685,-0.1412680225341354,0.07731584809744864,-0.24103741717460925,0.16660181677319438,-0.37116123833258263,-0.042206817851781375,-0.20597636071881398,-0.14760769839242915,-0.16551364531071877,DLTR,172.00999450683594,1798700.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,-0.011868258191652353,-0.08302179203088668,0.04157775371095071,-0.08457572802006416,0.05355855530509257,-0.18145947764761627,0.13988517276342863,-0.3210426743985316,-0.01977200966190662,-0.17877924793792987,-0.12563830834912715,-0.1396508997041288,DLTR,168.4199981689453,1927200.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,-0.06612223152126868,0.43268816932074244,-0.024342955613093246,0.49378225895859756,-0.013143865225117457,0.3635034786478953,0.06614889148994513,0.15888318627273348,0.027499658702807794,-0.09314416122685998,-0.0639336657484193,-0.06532766657526734,DLTR,157.82000732421875,3233700.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,-0.039741507211982594,-0.03479458764464573,-0.005134934144547772,0.047637802601301196,0.00713386573002497,-0.051770436461896684,0.08642471960773732,-0.18919486520883166,0.02383166524871272,-0.12145476777246877,-0.1041395039459021,-0.0835350729596046,DLTR,161.1300048828125,2252100.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,-0.020844060930723385,0.015444619592934332,0.006993154085262605,0.15103756319034212,0.020509999697173622,0.05475943109784323,0.09915668226833463,-0.09604068637492366,0.018060469048497563,-0.11564833974020639,-0.12568874274263986,-0.09391451378606497,DLTR,163.33999633789062,2503100.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,-0.0019314256785754767,-0.08858252855674481,0.01718477938277003,0.021585072097056957,0.032385168266121166,-0.05225960109132283,0.1104992400974406,-0.18512304081169081,0.02171018580454631,-0.11858974684307044,-0.10625306760623499,-0.105527315456177,DLTR,165.36000061035156,2242100.0,2.37,2.37,0.0,0.0,0.3390751311100165,0.1059745603106075,0.077709848462898,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.010443649187944526,-0.23258736619161238,0.02211340348091243,-0.20547468091074125,0.039968013063530816,-0.27317371178834093,0.11713577820435876,-0.37419062857901236,-0.004319402544589956,-0.16911633588412367,-0.09418679415858155,-0.10546524430722404,DLTR,166.69000244140625,1718500.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.005002126504802717,-0.577213972793814,0.007199663167761308,-0.5657042699255076,0.027180889535505893,-0.6221004399413662,0.1020345317462728,-0.6733627705574865,0.003763248055766333,-0.16230655838035846,-0.11065247786063159,-0.09632773970978759,DLTR,164.75,892000.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.010007137295933893,-0.4488485544156683,0.007489985484644963,-0.45068878704409676,0.028713474695316273,-0.5335690948147428,0.10217853543085008,-0.5947419641772821,0.010115683602823111,-0.16445571808552428,-0.09406989595851434,-0.08631655652129544,DLTR,165.08999633789062,1097500.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.011667170434862118,-0.40427823025185666,-0.011824049690177939,-0.49290208905870986,0.010053912320495479,-0.5755424713277334,0.0812965617459259,-0.6178426243502841,0.023248575040287767,-0.12481502858952753,-0.07221266927365866,-0.06327090240453892,DLTR,162.16000366210938,995800.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.0021087229106210794,-0.26834977586974856,0.003371536932978012,-0.4267284172007464,0.02711524313996189,-0.5287342897186678,0.09871593649428972,-0.5726804988041762,0.019700551469670202,-0.13372126686888397,-0.08850097590763295,-0.08122685213875558,DLTR,164.97000122070312,1102900.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,0.007547719194643009,0.1488197235463335,0.009541496109262861,-0.15101232410130042,0.03478383849687063,-0.32459782734641074,0.10608626707036446,-0.38494051986012,0.01136568323985876,-0.142341686960181,-0.10487694922573276,-0.09315046521002379,DLTR,166.2899932861328,1580300.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,0.02049355843152453,0.03965189326263607,0.023242741372060383,-0.303382976269427,0.050709469319216015,-0.44776809545828367,0.12234027105719554,-0.4951495787797826,-0.005326983798408014,-0.16028412145725368,-0.11109798527082027,-0.10079904756976121,DLTR,168.9499969482422,1288500.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.003116973088785869,0.38310976805342495,0.002684383758644492,-0.07491508399799118,0.031761769787484816,-0.2614798759385441,0.10128370304765158,-0.3247883928366144,0.01030301525878885,-0.16051093085323997,-0.07489310021779882,-0.08579867077441317,DLTR,165.97000122070312,1713100.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,-0.0010442026108067027,0.18248549540019876,-0.00277194990757891,-0.14559937743863555,0.02761017727064527,-0.3185984457397678,0.09597682342635488,-0.3708193078747077,0.012396463157086535,-0.14561288348585044,-0.05049278037898863,-0.0853842627689596,DLTR,165.3699951171875,1581000.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.0059027598031840605,-0.26597611979110236,0.0034096529049963326,-0.46789969375917484,0.035533378809193585,-0.5809859544521505,0.1042924071172458,-0.6078880665431535,-0.0038977807501530126,-0.17108419116748863,-0.1010433641147418,-0.0858718669773203,DLTR,166.75999450683594,967800.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,-0.002344899937982638,0.19146384479717812,-0.0035152310310817,-0.0734143602760719,0.02965536953430723,-0.26846840429945246,0.0980156643349657,-0.3125260769129006,0.000301350292080782,-0.18013620628581584,-0.09015845305501335,-0.06990894568043737,DLTR,165.92999267578125,1688900.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.008608239714902967,0.3296901118683297,0.009554227725385665,0.1615903487242276,0.042991239583976465,-0.10426989801540766,0.11206110561634748,-0.1569373042945978,-0.11419573519479309,-0.17982403864277874,-0.10611108057297292,-0.09029843259528403,DLTR,168.22000122070312,2068200.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.0067385918503621925,-0.04237382449501979,0.008831787375742271,-0.17044082691601115,0.04205616986323245,-0.35758520673466365,0.1107021672812805,-0.39787617771857486,-0.17528836372570689,-0.18634794685898293,-0.10494704878784344,-0.10001184919692208,DLTR,168.17999267578125,1475100.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.006735280899205023,-0.2391990086182617,0.008201216560466974,-0.34131770596267635,0.04088312846545025,-0.49297440127300196,0.10845197712760281,-0.5210744832071779,-0.18238624575230455,-0.19012196589131802,-0.11300211334905674,-0.10401663439515318,DLTR,168.0500030517578,1157700.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,0.003050766877425517,0.112414844367496,0.005917001061501049,-0.044882078272655425,0.03843481525252772,-0.2585874036779676,0.10459147148149425,-0.2990437313132399,-0.17712308113985198,-0.15523616362285597,-0.12309160479006609,-0.10418646663286335,DLTR,167.67999267578125,1688900.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.00025590988140030026,0.33950694531347764,0.004106300772329123,0.1958440397720925,0.036807557912287625,-0.06148027092918192,0.1015649188277118,-0.10890924260615562,-0.18958311934237915,-0.15093778848904715,-0.11330785705516666,-0.10524426776905693,DLTR,167.4199981689453,2140800.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.007528211190844262,0.46139314498958656,-0.004144643089956409,0.4699121814009184,0.029046143492315612,0.1882646835896723,0.09178544781066543,0.12111984019705578,-0.17295765229049476,-0.14056953836444996,-0.11540544276989595,-0.11624825409452444,DLTR,166.11000061035156,2696500.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
