Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,118.98319244384766,1292300.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,5.1126970337259204e-05,0.0,0,0
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,118.74549102783205,1287400.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,118.37053680419922,986000.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,118.18768310546876,1097000.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-08,128.97999572753906,129.5,127.16999816894533,128.52000427246094,117.5201644897461,1024400.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,3.831122653939069e-06,0,0
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859376,126.75,115.9016342163086,811000.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-10,126.3499984741211,127.98999786376952,125.88999938964844,127.75,116.8160400390625,661400.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105467,127.87999725341795,116.93492889404295,1248700.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,1.2522819287195393e-05,0,0
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,120.51939392089844,1856600.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,120.70230865478516,1155600.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,122.94261169433594,1614800.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,124.72571563720705,2708300.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,123.911865234375,1080100.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-21,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,125.55782318115234,1162500.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-22,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,126.6093978881836,1589500.0,1.63,1.71,-0.08,-4.6784,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-23,143.0,146.5500030517578,142.41000366210938,146.3300018310547,133.80581665039062,2281200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-24,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,133.21145629882812,1162200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-27,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,133.76922607421875,879600.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-28,146.0,146.8300018310547,145.19000244140625,145.72999572753906,133.25717163085938,919400.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-29,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,133.3302764892578,863900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-30,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,132.8548126220703,774000.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-07-31,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,132.96458435058594,1757100.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-03,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,132.53482055664062,1060100.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-04,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,131.94956970214844,974000.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-05,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,130.0933074951172,709500.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-06,141.82000732421875,143.75,141.72999572753906,143.6699981689453,131.3734893798828,618000.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-07,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,131.60206604003906,671900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-10,144.27999877929688,144.75,143.52999877929688,143.9199981689453,131.60206604003906,561600.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,2.535838328083479e-05,0,0
2020-08-11,144.39999389648438,144.5,141.88999938964844,142.50999450683594,130.312744140625,998400.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-12,142.97000122070312,146.72999572753906,142.5,146.02000427246094,133.52235412597656,878700.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-13,146.5,146.99000549316406,145.42999267578125,146.57000732421875,134.0252685546875,734900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-14,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,133.56808471679688,514000.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-17,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,135.6346435546875,863900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-18,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,136.78680419921875,1046300.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-19,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,135.11341857910156,1220100.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-20,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,135.83425903320312,1241200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-21,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,135.54922485351562,707400.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-24,148.0,149.1999969482422,147.14999389648438,148.83999633789062,136.84556579589844,436800.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-25,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,136.6892852783203,503600.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-26,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,137.13059997558594,1042500.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-27,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,136.71685791015625,646500.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-08-28,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,137.17657470703125,407000.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0001498047143866787,0.0002722651166066032,0,0
2020-08-31,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,136.6617431640625,682400.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-01,148.63999938964844,148.75,146.6199951171875,148.4199981689453,136.45945739746094,644400.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-02,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,137.3788604736328,773200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-03,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,136.40428161621094,861800.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-04,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,136.80882263183594,779500.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-08,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,133.7931671142578,924300.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-09,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,135.81582641601562,624200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-10,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,133.45294189453125,694900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-11,145.4499969482422,146.89999389648438,145.10000610351562,145.5,133.77476501464844,484400.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-14,146.14999389648438,146.8000030517578,144.47999572753906,144.5,132.8553009033203,585600.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-15,144.67999267578125,146.3699951171875,143.75,144.33999633789062,132.7082061767578,882200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,5.9185632591584555e-06,0.0,0,0
2020-09-16,145.25,146.0800018310547,143.16000366210938,143.19000244140625,131.6509246826172,629200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,129.1776885986328,857700.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,127.72498321533205,1567900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,125.95973205566406,1291200.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,126.35508728027344,623000.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,123.51409149169922,1083900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,126.56654357910156,963900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,128.2766571044922,684900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,129.09494018554688,589900.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,3.257757358791725e-05,0,0
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,129.81210327148438,735300.0,1.31,1.13,0.18,15.9292,0.4642057857624395,0.2245454742466156,0.15749805690643104,0.0,0.0,0,0
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,131.788818359375,798500.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,132.3312225341797,759700.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,4.930137523751006e-05,0.0,0,0
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,131.4026641845703,535700.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,132.18418884277344,432700.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,130.15223693847656,680300.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,131.8531951904297,615300.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,3.3359435354027266e-06,0,0
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,131.94512939453125,474300.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,133.894287109375,612700.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,136.14686584472656,601600.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,2.814702357996051e-06,0,0
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,136.8547821044922,574300.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,137.4248046875,577000.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,138.29827880859375,579600.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,137.83856201171875,912200.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,135.61355590820312,614200.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,135.04356384277344,434700.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,133.84832763671875,688600.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,133.7195587158203,442500.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,134.5470733642578,383700.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,132.57949829101562,610600.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,131.01651000976562,825100.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,127.0630340576172,858300.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,3.257757358791725e-05,0,0
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,126.72286224365234,710800.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,126.3827133178711,783900.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,129.4351348876953,1266100.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,131.2187957763672,569800.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,132.34046936035156,985000.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,132.94728088378906,923600.0,1.31,1.13,0.18,15.9292,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,137.36048889160156,1354900.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,137.6547088623047,1168400.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,139.9899444580078,987700.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,141.27716064453125,697200.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,141.18521118164062,584500.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-13,154.07000732421875,154.32000732421875,152.24000549316406,154.0,141.58978271484375,580400.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-16,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,142.6195068359375,783900.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-17,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,140.60601806640625,701000.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-18,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,138.50057983398438,678200.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,138.09754943847656,659400.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,136.60011291503906,600600.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,135.7219696044922,657000.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,136.99754333496094,2261500.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,136.94212341308594,1565300.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,136.8496856689453,1252900.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,136.70175170898438,1507400.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,3.257757358791725e-05,0,0
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,138.68911743164062,1325500.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,137.95887756347656,1094700.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,138.49501037597656,719400.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,139.45631408691406,1002500.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,138.39334106445312,879900.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,139.2344970703125,814300.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,140.63023376464844,1179100.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,138.3748321533203,899800.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,137.82948303222656,613700.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,137.85719299316406,579600.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,138.86471557617188,689100.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,5.6093629927208145e-06,0.0,0,0
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,138.9109649658203,743500.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,140.1403350830078,797100.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,139.465576171875,1717300.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,138.3378448486328,846100.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,137.3765106201172,560000.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,138.14373779296875,580100.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,138.6058807373047,188200.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,140.3159637451172,432900.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,3.257757358791725e-05,0,0
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,139.98316955566406,518700.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,139.1420440673828,387600.0,1.86,1.72,0.14,8.1395,0.48653477362445485,0.2754311255506618,0.2014943493395212,0.0,0.0,0,0
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,140.80584716796875,479300.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
