Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-01-13,129.29995727539062,129.8750457763672,127.86222839355467,128.1018524169922,106.46017456054688,7181982.0,2.88,2.83,0.05,1.7668,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-14,128.62901306152344,129.39581298828125,128.1497802734375,129.2520294189453,107.41606903076172,5205264.0,2.88,2.83,0.05,1.7668,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-15,130.1146697998047,131.3127899169922,129.44374084472656,131.02523803710938,108.88967895507812,6648663.0,2.88,2.83,0.05,1.7668,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-16,130.4501495361328,130.6897735595703,129.77920532226562,130.3542938232422,108.33209991455078,6812463.0,2.88,2.83,0.05,1.7668,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-17,128.8207244873047,129.01242065429688,125.94525146484376,127.38298797607422,105.8627471923828,20290427.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-21,128.1018524169922,128.1497802734375,124.7950668334961,125.99317932128906,104.70773315429688,12506934.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,1.3793103448275862e-06,0.0,0.0,0.0
2014-01-22,126.04109954833984,126.08902740478516,124.55545043945312,124.55545043945312,103.5129165649414,10156273.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-23,124.5075225830078,124.5075225830078,122.3509292602539,123.74073028564452,102.83584594726562,12112292.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-24,122.5426254272461,122.6384735107422,119.5713119506836,119.5713119506836,99.37081909179688,19949139.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,2.2988505747126437e-07,0.0,0.0,0.0
2014-01-27,121.05696868896484,121.20074462890624,119.3316879272461,120.14640808105467,99.84873962402344,12634072.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,4.5977011494252875e-06,0.0,0.0,0.0
2014-01-28,121.39244079589844,122.7822494506836,121.24866485595705,122.01545715332033,101.40204620361328,10521953.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-29,121.44036102294922,122.3030014038086,120.57772064208984,121.20074462890624,100.72494506835938,8269216.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-30,122.2071533203125,122.6384735107422,121.39244079589844,122.2071533203125,101.56133270263672,6279519.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-01-31,120.81734466552734,121.6320571899414,120.19432830810548,120.43395233154295,100.08771514892578,8416177.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-03,120.43395233154295,120.81734466552734,116.55207824707033,116.6958465576172,96.98113250732422,15743847.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-04,117.55848693847656,118.75659942626952,116.93547058105467,117.75018310546876,97.85733795166016,9568409.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-05,117.22301483154295,118.08565521240234,116.55207824707033,117.51056671142578,97.65819549560548,8400673.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-06,118.85244750976562,120.29017639160156,117.98980712890624,119.5713119506836,99.37081909179688,9332287.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-07,120.76942443847656,121.15281677246094,119.8109359741211,120.72149658203124,100.32667541503906,7244936.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6.858620689655172e-07,7.028620689655171e-07,0.0,0.0
2014-02-10,121.67998504638672,121.67998504638672,119.4754638671875,120.05055236816406,99.76907348632812,6886767.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-11,120.81734466552734,122.3030014038086,120.57772064208984,121.8716812133789,101.28255462646484,6799755.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-12,122.5426254272461,122.83016967773438,121.48828887939452,121.67998504638672,101.12323760986328,5264106.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-13,120.91319274902344,121.91960906982422,120.33810424804688,121.91960906982422,101.3223648071289,6751721.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-14,122.0633773803711,123.88450622558594,121.6320571899414,123.35733795166016,102.5172119140625,5201612.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-18,124.65129852294922,124.7950668334961,122.92601776123048,122.92601776123048,102.15876770019533,6096272.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-19,123.06979370117188,123.50111389160156,121.58413696289062,121.7279052734375,101.1630630493164,7072205.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-20,121.29659271240234,121.34451293945312,119.9067840576172,120.38602447509766,100.92200469970705,6734548.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-21,120.38602447509766,120.72149658203124,119.5233917236328,119.5233917236328,100.19886016845705,7750962.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-24,119.9067840576172,121.967529296875,119.6192398071289,121.20074462890624,101.6050033569336,7934021.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-25,121.6320571899414,122.1113052368164,120.62564849853516,121.10489654541016,101.52462768554688,6904712.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-26,121.39244079589844,121.53620910644533,120.29017639160156,121.24866485595705,101.64518737792967,6214875.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-27,120.81734466552734,122.49469757080078,120.52980041503906,122.2071533203125,102.4486846923828,4760292.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-02-28,122.39884948730467,123.11771392822266,121.29659271240234,122.0633773803711,102.32815551757812,6142344.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-03,120.81734466552734,120.81734466552734,119.42754364013672,120.38602447509766,100.92200469970705,7138455.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,1.2057471264367816e-05,0.0,0.0,0.0
2014-03-04,122.3030014038086,123.30941772460938,122.01545715332033,122.92601776123048,103.05136108398438,7645045.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-05,123.54903411865234,124.41167449951172,122.92601776123048,124.26789855957033,104.17627716064452,6286718.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-06,124.8909149169922,125.94525146484376,124.69921875,125.65770721435548,105.34134674072266,7284623.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-07,126.18487548828124,126.28072357177734,124.45960235595705,125.22638702392578,104.97977447509766,5693136.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-10,125.178466796875,125.22638702392578,123.83657836914062,124.7950668334961,104.61817932128906,4645548.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-11,124.8909149169922,125.0826187133789,123.45318603515624,124.12413024902344,104.0557632446289,5188112.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-12,123.06979370117188,123.78865814208984,122.83016967773438,123.45318603515624,103.4932632446289,4896068.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-13,124.6033706665039,124.6033706665039,120.81734466552734,121.44036102294922,101.80589294433594,7901011.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-14,121.00904083251952,121.6320571899414,120.24225616455078,120.33810424804688,100.88182830810548,6147456.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-17,121.05696868896484,122.83016967773438,121.00904083251952,121.8716812133789,102.16748046875,9517913.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-18,122.3030014038086,123.30941772460938,122.0633773803711,122.92601776123048,103.05136108398438,4963049.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-19,122.87809753417967,123.16564178466795,120.33810424804688,121.15281677246094,101.56483459472656,7354671.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-20,121.58413696289062,121.58413696289062,120.38602447509766,121.10489654541016,101.52462768554688,7451803.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-21,123.11771392822266,123.78865814208984,121.44036102294922,121.7279052734375,102.04692840576172,11509571.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-24,122.1592254638672,122.3509292602539,120.76942443847656,121.7758331298828,102.08709716796876,6499115.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-25,122.59054565429688,123.21356201171876,121.67998504638672,123.16564178466795,103.2522201538086,6500763.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-26,123.64488220214844,124.21997833251952,122.68639373779295,122.7822494506836,102.93077850341795,6641735.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-27,122.59054565429688,123.88450622558594,122.2550811767578,123.69281005859376,103.6941375732422,6183993.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-28,124.12413024902344,124.69921875,123.54903411865234,124.02828216552734,103.9753875732422,6195470.0,4.24,4.27,-0.03,-0.7026,1.9599050382484833,-11.278818253758903,0.42284357689264046,0.0,0.0,0.0,0.0
2014-03-31,124.69921875,124.9867706298828,123.69281005859376,124.07620239257812,104.01554870605467,6695737.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-01,123.78865814208984,124.55545043945312,123.40526580810548,123.98035430908205,103.9352035522461,5946035.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,2.1571264367816092e-06,0.0,0.0,0.0
2014-04-02,124.21997833251952,124.8909149169922,123.98035430908205,124.7950668334961,104.61817932128906,5509451.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-03,125.32223510742188,125.84940338134766,124.8429946899414,125.70563507080078,105.3815460205078,4644693.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-04,126.37657165527344,126.52034759521484,124.55545043945312,124.69921875,104.53785705566406,6915229.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-07,124.3637466430664,124.7950668334961,123.35733795166016,123.88450622558594,103.85487365722656,6351444.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-08,123.45318603515624,124.21997833251952,123.02186584472656,123.40526580810548,103.45308685302734,5616328.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-09,123.93243408203124,124.41167449951172,122.6384735107422,124.3637466430664,104.256591796875,5253590.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-10,125.0346908569336,125.13053894042967,122.5426254272461,122.59054565429688,102.77008819580078,7573119.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-11,122.2550811767578,123.45318603515624,121.8716812133789,121.8716812133789,102.16748046875,7787248.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-14,122.59054565429688,123.40526580810548,121.8716812133789,123.21356201171876,103.2923812866211,5230533.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-15,123.02186584472656,124.07620239257812,122.59054565429688,123.74073028564452,103.73432159423828,6319811.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-16,124.65129852294922,125.56185913085938,124.07620239257812,125.178466796875,104.93960571289062,6989471.0,4.24,4.27,-0.03,-0.7026,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-17,126.85581970214844,128.24562072753906,126.75997161865234,127.28713989257812,106.70735168457033,14535109.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-21,127.6226043701172,128.00599670410156,127.28713989257812,127.430908203125,106.82785034179688,5243950.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-22,127.95807647705078,128.29354858398438,127.3350601196289,127.38298797607422,106.7876968383789,5800097.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-23,127.3350601196289,127.7663803100586,126.47241973876952,126.61619567871094,106.1448974609375,6169533.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,4.5977011494252875e-07,4.93103448275862e-07,0.0,0.0
2014-04-24,126.71204376220705,127.6705322265625,125.70563507080078,126.80789184570312,106.30560302734376,5337180.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-25,127.3350601196289,128.43731689453125,127.2392120361328,127.47883605957033,106.8680419921875,7042387.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-28,128.05392456054688,128.67694091796875,127.14336395263672,128.3414764404297,107.59123229980467,7212822.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-29,128.5811004638672,128.8207244873047,127.430908203125,128.24562072753906,107.51084899902344,5774974.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-04-30,128.43731689453125,128.91656494140625,127.71845245361328,128.86863708496094,108.0331573486328,6085651.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-01,128.1018524169922,128.5811004638672,127.6705322265625,128.29354858398438,107.5510482788086,5379246.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-02,128.29354858398438,128.77279663085938,127.7663803100586,127.86222839355467,107.18946838378906,4898030.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-05,127.91015625,127.91015625,126.99958801269533,127.38298797607422,106.7876968383789,3461621.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-06,127.04751586914062,127.14336395263672,125.51393127441406,125.51393127441406,105.22081756591795,5223688.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-07,125.89733123779295,127.14336395263672,125.89733123779295,127.14336395263672,106.58680725097656,5074599.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-08,126.90373992919922,127.47883605957033,126.04109954833984,126.71204376220705,106.22525787353516,4358304.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-09,127.28713989257812,127.3350601196289,126.08902740478516,126.61619567871094,106.1448974609375,3638629.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-12,127.38298797607422,128.72486877441406,127.04751586914062,128.67694091796875,107.87245178222656,4947545.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-13,128.86863708496094,129.15618896484375,128.29354858398438,129.01242065429688,108.15369415283205,4274005.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-14,128.96449279785156,129.20411682128906,127.8143081665039,128.24562072753906,107.51084899902344,4327986.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-15,128.05392456054688,128.43731689453125,126.13695526123048,127.47883605957033,106.8680419921875,7049252.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-16,126.95166778564452,127.86222839355467,126.37657165527344,127.8143081665039,107.14929962158205,6018002.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-19,127.2392120361328,127.91015625,126.90373992919922,127.5267562866211,106.90821838378906,3782981.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-20,127.5267562866211,127.5746841430664,125.32223510742188,126.04109954833984,105.66277313232422,4898781.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-21,126.37657165527344,127.0954360961914,126.28072357177734,126.95166778564452,106.4261245727539,3639881.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-22,126.61619567871094,127.3350601196289,126.08902740478516,127.04751586914062,106.5064697265625,3261117.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-23,127.2392120361328,127.38298797607422,126.66412353515624,127.04751586914062,106.5064697265625,3095106.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-27,127.2392120361328,127.6226043701172,126.75997161865234,127.3350601196289,106.7475128173828,3822230.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-28,127.28713989257812,128.00599670410156,127.14336395263672,127.7663803100586,107.10910034179688,3798839.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-29,127.91015625,128.1497802734375,127.2392120361328,128.1497802734375,107.43052673339844,3135085.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-05-30,127.6705322265625,128.389404296875,127.47883605957033,128.389404296875,107.63142395019533,3950725.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-02,128.00599670410156,128.67694091796875,127.5267562866211,128.5811004638672,107.7920913696289,3573025.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-03,128.19769287109375,128.48524475097656,127.8143081665039,128.389404296875,107.63142395019533,3889753.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-04,128.1497802734375,128.1497802734375,127.19129180908205,127.2392120361328,106.66717529296876,4166940.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-05,127.19129180908205,128.3414764404297,126.75997161865234,128.29354858398438,107.5510482788086,5225191.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-06,128.389404296875,130.54598999023438,128.24562072753906,130.25845336914062,109.1982650756836,7039591.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-09,129.683349609375,131.93580627441406,129.44374084472656,131.50448608398438,110.2428207397461,5901444.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-10,130.8814697265625,131.60032653808594,130.54598999023438,131.36070251464844,110.12229919433594,4557681.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-11,130.92938232421875,131.12109375,129.683349609375,130.1146697998047,109.07770538330078,5158544.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-12,129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,108.31437683105467,5371505.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-13,128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,108.63579559326172,3992019.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-16,129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,107.7519302368164,5567334.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-17,128.389404296875,129.29995727539062,127.86222839355467,128.77279663085938,107.95280456542967,4444210.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-18,128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,108.0331573486328,5474730.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-19,127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,109.08635711669922,6594807.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-20,129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,109.24834442138672,10382650.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-23,129.63543701171875,129.683349609375,127.47883605957033,127.86222839355467,108.07366943359376,6519522.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-24,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,107.6685791015625,5512623.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.000689655172413793,0.0005219837931034482,0.0,0.0
2014-06-25,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,107.0204849243164,5479717.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-26,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,106.49385833740234,4832405.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-27,125.99317932128906,126.66412353515624,125.70563507080078,126.66412353515624,107.06100463867188,7335558.0,2.64,2.54,0.1,3.937,0.42524144509359724,0.15535948491713367,0.08939430070346965,0.0,0.0,0.0,0.0
2014-06-30,126.71204376220705,126.75997161865234,125.65770721435548,125.94525146484376,106.45333862304688,6189147.0,2.64,2.54,0.1,3.937,0.4596404215747055,0.1819280843149411,0.10991940483570986,0.0,0.0,0.0,0.0
2014-07-01,125.89733123779295,126.99958801269533,125.84940338134766,126.52034759521484,106.93946838378906,5855997.0,2.64,2.54,0.1,3.937,0.4596404215747055,0.1819280843149411,0.10991940483570986,1.8072988505747126e-06,0.0,0.0,0.0
2014-07-02,126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,107.79010009765624,4441185.0,2.64,2.54,0.1,3.937,0.4596404215747055,0.1819280843149411,0.10991940483570986,0.0,0.0,0.0,0.0
2014-07-03,128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,108.80281066894533,4280473.0,2.64,2.54,0.1,3.937,0.4596404215747055,0.1819280843149411,0.10991940483570986,0.0,0.0,0.0,0.0
2014-07-07,128.43731689453125,128.62901306152344,127.86222839355467,128.19769287109375,108.35719299316406,5271430.0,2.64,2.54,0.1,3.937,0.4596404215747055,0.1819280843149411,0.10991940483570986,0.0,0.0,0.0,0.0
