Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-09-25,86.11000061035156,87.1500015258789,85.5,86.08999633789062,78.04017639160156,2787600,2.93,2.81,0.12,4.2705,0.34717059066501443,0.13465510119785212,0.05782734407269723,0.0,0.0,0.0,0.0
2017-09-26,87.04000091552734,87.81999969482422,86.08999633789062,86.27999877929688,78.21239471435547,3735900,2.93,2.81,0.12,4.2705,0.34717059066501443,0.13465510119785212,0.05782734407269723,0.0,0.0,0.0,0.0
2017-09-27,86.98999786376953,89.20999908447266,86.6500015258789,88.72000122070312,80.42425537109375,3975900,2.93,2.81,0.12,4.2705,0.34717059066501443,0.13465510119785212,0.05782734407269723,0.0,0.0,0.0,0.0
2017-09-28,87.25,87.83000183105469,85.30999755859375,86.70999908447266,79.04767608642578,4760600,2.93,2.81,0.12,4.2705,0.34717059066501443,0.13465510119785212,0.05782734407269723,0.0,0.0,0.0,0.0
2017-09-29,86.5,87.0199966430664,85.80000305175781,86.4000015258789,78.76506805419922,3733200,2.93,2.81,0.12,4.2705,0.34717059066501443,0.13465510119785212,0.05782734407269723,0.0,0.0,0.0,0.0
2017-10-02,84.83999633789062,85.0,82.55000305175781,83.38999938964844,76.02106475830078,7502300,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-03,83.22000122070312,83.5999984741211,82.31999969482422,83.0,75.66551971435547,4576500,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-04,82.83999633789062,84.83999633789062,82.62999725341797,84.3499984741211,76.89623260498047,3414300,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-05,83.0,84.48999786376953,82.1500015258789,83.58000183105469,76.19428253173828,5481400,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-06,83.4800033569336,85.66999816894531,83.01000213623047,83.8499984741211,76.44041442871094,3489900,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-09,84.3499984741211,84.5199966430664,83.68000030517578,84.2699966430664,76.82329559326172,2044300,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-10,85.5999984741211,86.77999877929688,85.0,86.01000213623047,78.40953826904297,3799800,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-11,85.98999786376953,86.9800033569336,85.51000213623047,85.62000274658203,78.05401611328125,2919900,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-12,85.5999984741211,86.23999786376953,85.19999694824219,85.76000213623047,78.18164825439453,2160200,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-13,86.56999969482422,88.25,86.0999984741211,87.80000305175781,80.04136657714844,5325400,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-16,87.73999786376953,87.81999969482422,86.52999877929688,86.83000183105469,79.15707397460938,2693400,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.000153495444,0.0,0.0,0.0
2017-10-17,86.47000122070312,86.91000366210938,85.2300033569336,85.77999877929688,78.19985961914062,2990100,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-18,85.70999908447266,86.27999877929688,84.75,85.5,77.94459533691406,3463100,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-19,85.55999755859375,85.70999908447266,84.20999908447266,85.4800033569336,77.92637634277344,2096700,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-20,86.37000274658203,87.72000122070312,86.0,86.41000366210938,78.77420043945312,2764600,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-23,90.0,90.33000183105467,87.94999694824219,87.98999786376953,80.21455383300781,4800300,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-24,88.33000183105469,89.30000305175781,87.5999984741211,87.88999938964844,80.12340545654297,2582500,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-25,87.5,88.19000244140625,86.5199966430664,87.29000091552734,79.57643127441406,2811900,2.93,2.81,0.12,4.2705,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-26,87.68000030517578,89.66000366210938,87.5199966430664,89.37999725341797,81.48174285888672,4319600,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-27,88.36000061035156,88.62999725341797,84.31999969482422,87.11000061035156,79.4123306274414,7784900,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-10-30,86.95999908447266,88.08999633789062,85.5199966430664,85.79000091552734,78.20899200439453,5142000,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.00030072,0.000508192,0.0,0.0
2017-10-31,86.25,90.16000366210938,85.77999877929688,89.2699966430664,81.38145446777344,5661000,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-01,90.01000213623047,91.2300033569336,88.9000015258789,89.23999786376953,81.35411071777344,3780000,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.00237528,0.000311147424,0.0,0.0
2017-11-02,89.0999984741211,89.16000366210938,87.70999908447266,88.5999984741211,80.77067565917969,2605600,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0015888,0.0,0.0,0.0
2017-11-03,89.08000183105469,89.13999938964844,86.51000213623047,87.01000213623047,79.32118225097656,2942700,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,2.552e-05,0.0002181839472,0.0,0.0
2017-11-06,86.66999816894531,88.18000030517578,86.52999877929688,87.8499984741211,80.08694458007812,3084300,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-07,87.8499984741211,87.91999816894531,85.95999908447266,86.08999633789062,78.48247528076172,3638200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-08,86.26000213623047,87.41999816894531,85.52999877929688,87.12000274658203,79.42146301269531,2777700,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.00021416,0.0,0.0
2017-11-09,86.5,88.23999786376953,86.05000305175781,87.62999725341797,79.88638305664062,2845000,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-10,88.25,89.37000274658203,87.5999984741211,88.91999816894531,81.06238555908203,3226400,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-13,88.12999725341797,89.08999633789062,88.12999725341797,88.44000244140625,80.62480163574219,2144600,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.00039632,0.000706912,0.0,0.0
2017-11-14,89.75,92.29000091552734,89.01000213623047,91.58000183105467,83.48733520507812,5247100,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-15,90.8000030517578,91.18000030517578,89.51000213623047,90.36000061035156,82.3751449584961,3572900,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-16,90.58999633789062,91.72000122070312,90.43000030517578,91.20999908447266,83.15003204345703,2348900,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-17,91.16999816894533,91.63999938964844,90.52999877929688,91.3000030517578,83.23206329345703,1593900,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-20,90.5,91.12999725341795,89.7300033569336,90.87999725341795,82.84918212890625,2666200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-21,91.58999633789062,93.30999755859376,91.26000213623048,92.3499984741211,84.18928527832031,3077200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-22,92.43000030517578,93.22000122070312,91.70999908447266,92.91000366210938,84.69981384277344,2234100,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-24,92.95999908447266,93.16000366210938,92.25,92.77999877929688,84.58129119873047,937100,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-27,88.30999755859375,88.33000183105469,85.33000183105469,86.55000305175781,78.90182495117188,11066400,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-28,87.0999984741211,87.44999694824219,85.94000244140625,86.88999938964844,79.21178436279297,4445400,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-29,86.33999633789062,86.48999786376953,80.5999984741211,81.0,73.84225463867188,7152300,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-11-30,81.91999816894531,82.0999984741211,78.5999984741211,78.86000061035156,71.89137268066406,7171400,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-01,79.2699966430664,80.36000061035156,77.11000061035156,79.36000061035156,72.34718322753906,6456200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-04,79.36000061035156,79.93000030517578,76.58999633789062,77.11000061035156,70.29600524902344,5710900,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-05,77.26000213623047,79.02999877929688,76.7699966430664,78.55999755859375,71.61788177490234,4598100,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-06,78.0,78.93000030517578,77.51000213623047,77.86000061035156,70.97972106933594,3517800,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-07,78.0,78.86000061035156,77.69000244140625,78.3499984741211,71.42642974853516,2671800,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-08,80.12000274658203,81.68000030517578,79.41999816894531,81.47000122070312,74.27072143554688,5060200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-11,81.19000244140625,81.94000244140625,80.08999633789062,81.19999694824219,74.02456665039062,2511300,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-12,81.58999633789062,82.75,81.12999725341797,81.7699966430664,74.54421997070312,2604100,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-13,84.66999816894531,85.62999725341797,83.12000274658203,83.62999725341797,76.2398452758789,6420800,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-14,83.87000274658203,84.08999633789062,82.43000030517578,82.63999938964844,75.33732604980469,3239600,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-15,81.88999938964844,82.08000183105469,79.93000030517578,81.62000274658203,74.40746307373047,7160700,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-18,82.51000213623047,83.83000183105469,82.30000305175781,83.62000274658203,76.23074340820312,3879200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-19,83.52999877929688,85.12999725341797,82.29000091552734,84.23999786376953,76.79595947265625,3937500,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.00011208,0.00017932799999999997,0.0,0.0
2017-12-20,85.16000366210938,85.26000213623047,82.12000274658203,82.7699966430664,75.45584869384766,4746500,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-21,82.87999725341797,83.2699966430664,80.75,80.83000183105469,73.68728637695312,4921800,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-22,80.87999725341797,81.36000061035156,80.45999908447266,80.68000030517578,73.55052947998047,2125000,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-26,80.91999816894531,81.0,79.22000122070312,80.0,72.93062591552734,3904200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-27,80.08999633789062,81.0,79.62999725341797,80.95999908447266,73.80579376220703,2633200,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-28,81.41999816894531,81.69999694824219,80.33000183105469,80.63999938964844,73.97090148925781,2303000,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2017-12-29,80.61000061035156,80.75,79.48999786376953,79.52999877929688,72.95269775390625,2789600,3.56,3.29,0.27,8.2067,0.38452261306532665,0.18190954773869347,0.13688442211055277,0.0,0.0,0.0,0.0
2018-01-02,80.51000213623047,81.79000091552734,79.58000183105469,81.37999725341797,74.64970397949219,3894000,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-03,82.0,82.88999938964844,81.80999755859375,82.66999816894531,75.83302307128906,3253300,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-04,82.0,83.0,79.69000244140625,82.16999816894531,75.37437438964844,5173100,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-05,82.38999938964844,82.97000122070312,81.61000061035156,82.69000244140625,75.85137176513672,2727400,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-08,83.0,83.0,80.61000061035156,81.44000244140625,74.70475769042969,4875300,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-09,81.5199966430664,82.0999984741211,80.43000030517578,80.62000274658203,73.95256042480469,3810700,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-10,79.19999694824219,80.94999694824219,78.80000305175781,80.91000366210938,74.21858215332031,4941100,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-11,80.91999816894531,82.91000366210938,80.9000015258789,82.25,75.44775390625,3822100,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-12,82.68000030517578,83.30999755859375,82.44999694824219,83.12000274658203,76.24581146240234,2990600,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-16,83.69999694824219,84.9800033569336,83.30000305175781,83.87999725341797,76.94294738769531,5574300,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0001621261608,0.0,0.0,0.0
2018-01-17,84.54000091552734,85.4800033569336,84.19999694824219,85.16000366210938,78.11710357666016,4398000,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-18,85.16999816894531,86.56999969482422,85.06999969482422,86.4000015258789,79.25454711914062,4604000,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-19,86.12000274658203,87.06999969482422,85.37999725341797,85.5999984741211,78.52071380615234,3938500,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-22,85.94000244140625,86.38999938964844,85.0999984741211,86.23999786376953,79.10778045654297,4534500,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-23,86.43000030517578,87.55000305175781,86.01000213623047,87.33999633789062,80.11679077148438,3081400,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-24,87.69999694824219,87.88999938964844,86.18000030517578,86.97000122070312,79.77738952636719,4696600,3.56,3.29,0.27,8.2067,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-25,88.18000030517578,89.83999633789062,87.6500015258789,87.98999786376953,80.71304321289062,7284000,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-26,86.75,89.62999725341797,86.70999908447266,89.5999984741211,82.18989562988281,8188500,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-01-29,88.73999786376953,89.80000305175781,87.18000030517578,87.44999694824219,80.21771240234375,5004700,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.00660432,0.011222992000000001,0.0,0.0
2018-01-30,86.0,87.26000213623047,85.11000061035156,87.08000183105469,79.87831115722656,4730900,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0017548,0.00355112,0.0,0.0
2018-01-31,89.18000030517578,91.19000244140624,88.66999816894531,88.9800033569336,81.62117004394531,8524300,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.00030248,0.000483968,0.0,0.0
2018-02-01,87.43000030517578,89.12000274658203,86.5999984741211,87.6500015258789,80.40116882324219,3555200,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,1.72e-05,0.000272453296,0.0,0.0
2018-02-02,86.98999786376953,87.12999725341797,85.01000213623047,85.25,78.19964599609375,5010400,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-05,84.19999694824219,85.9000015258789,81.44000244140625,81.44999694824219,74.71392059326172,5205200,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.00202912,0.003246592,0.0,0.0
2018-02-06,80.58000183105469,84.5999984741211,80.25,84.25,77.28234100341797,4835800,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-07,83.94999694824219,85.31999969482422,83.0999984741211,83.70999908447266,76.78699493408203,3737700,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-08,83.6500015258789,84.41000366210938,80.08999633789062,80.08999633789062,73.46639251708984,3791600,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-09,80.80000305175781,81.9800033569336,77.9000015258789,80.58999633789062,73.92503356933594,4628800,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-12,81.25,83.05999755859375,81.25,82.33999633789062,75.53030395507812,3296800,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-13,81.86000061035156,83.45999908447266,81.58000183105469,82.97000122070312,76.10820770263672,2943400,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-14,81.9000015258789,83.58999633789062,81.9000015258789,83.33000183105469,76.43844604492188,3273300,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-15,83.87000274658203,84.62000274658203,82.95999908447266,84.54000091552734,77.5483627319336,3132700,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-16,84.29000091552734,86.31999969482422,84.2300033569336,84.91000366210938,77.88777923583984,2997500,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,4.048e-05,0.0003083890952,0.0,0.0
2018-02-20,84.12999725341797,87.3499984741211,84.11000061035156,86.45999908447266,79.30957794189453,3761700,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-21,86.29000091552734,87.54000091552734,85.62000274658203,85.66999816894531,78.58490753173828,2586300,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0008692,0.0,0.0
2018-02-22,85.94000244140625,87.26000213623047,85.2699966430664,85.52999877929688,78.45648956298828,2270600,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-23,86.9800033569336,89.31999969482422,86.5,89.13999938964844,81.76793670654297,4259900,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,9.664e-05,0.000154624,0.0,0.0
2018-02-26,89.13999938964844,89.5199966430664,88.22000122070312,89.22000122070312,81.84131622314453,2757100,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-27,89.41999816894531,89.93000030517578,86.9800033569336,87.19000244140625,79.97920227050781,3411300,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-02-28,88.13999938964844,88.58999633789062,87.01000213623047,87.04000091552734,79.84161376953125,3101300,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-01,87.41999816894531,88.81999969482422,86.30999755859375,87.2699966430664,80.0525894165039,3554500,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-02,86.27999877929688,88.4000015258789,86.02999877929688,88.25,80.9515380859375,2505400,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-05,88.0,90.30999755859376,87.98999786376953,89.94999694824219,82.51095581054688,3410600,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-06,91.12999725341795,94.13999938964844,90.69000244140624,93.8000030517578,86.04254150390625,6593600,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0368898833976,0.0,0.0,0.0
2018-03-07,92.75,96.94000244140624,92.75,95.2699966430664,87.39096069335938,6005000,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.00087832,0.0089911562592,0.0,0.0
2018-03-08,95.5,97.91000366210938,95.37999725341795,97.22000122070312,89.17970275878906,4115800,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-09,97.9000015258789,100.0,97.5500030517578,99.5500030517578,91.3170166015625,4540700,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.00074536,0.0,0.0
2018-03-12,100.0,103.11000061035156,99.76000213623048,102.86000061035156,94.35325622558594,5762100,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.00407784,0.006956464000000001,0.0,0.0
2018-03-13,100.0,103.11000061035156,100.0,102.91000366210938,94.3991241455078,6893000,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.00086136,0.001378176,0.0,0.0
2018-03-14,103.4499969482422,104.5999984741211,101.37999725341795,103.1999969482422,94.66514587402344,3976300,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-15,103.12000274658205,103.41000366210938,101.66999816894533,102.2300033569336,93.77536010742188,2696500,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-16,103.87999725341795,106.95999908447266,103.43000030517578,106.4499969482422,97.64636993408205,7289900,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-19,105.98999786376952,106.38999938964844,102.41999816894533,103.16000366210938,94.62845611572266,4434100,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-20,103.54000091552734,104.5,103.12000274658205,103.66999816894533,95.09626770019533,2499200,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-21,103.69000244140624,104.5999984741211,102.76000213623048,102.83999633789062,94.33492279052734,2381700,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-22,101.58000183105467,102.73999786376952,100.38999938964844,100.83000183105467,92.49113464355467,3234800,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-23,98.41000366210938,99.11000061035156,92.31999969482422,92.33999633789062,84.70328521728516,8564400,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
