Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-05-04,107.06999969482422,109.33000183105467,106.0199966430664,109.30999755859376,87.63786315917969,2590100,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.013558094856877857,0.0,0.0
2021-05-05,110.01000213623048,112.5999984741211,109.58000183105467,112.04000091552734,89.82661437988281,1850300,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,4.906948030725481e-06,1.0259982246062367e-05,0.0,0.0
2021-05-06,112.33999633789062,114.33000183105467,111.04000091552734,114.12999725341795,91.50222778320312,1446300,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-07,112.62000274658205,114.4499969482422,112.01000213623048,114.05999755859376,91.44612121582033,1023300,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.00010577288468198254,0.0001996191798806414,0.0,0.0
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140624,90.94903564453124,1670100,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-11,111.5500030517578,113.25,110.11000061035156,112.52999877929688,90.21944427490234,1169900,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-12,112.56999969482422,113.83000183105467,109.87999725341795,110.05999755859376,88.23916625976562,1042200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0002011044274887492,0.0,0.0
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,88.62400817871094,1060900,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894533,114.06999969482422,91.45413970947266,1277200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894533,115.4800033569336,92.58457946777344,1519000,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-18,115.36000061035156,115.56999969482422,113.1999969482422,113.3000030517578,90.83680725097656,1505100,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-19,111.12999725341795,111.5,108.81999969482422,110.37000274658205,88.48770904541016,1534100,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376952,109.8000030517578,88.03073120117188,1316600,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,88.59192657470703,1145600,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376952,111.5999984741211,89.47384643554688,942200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-25,111.80999755859376,112.63999938964844,109.87000274658205,109.88999938964844,88.10287475585938,1140200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-26,109.88999938964844,111.55999755859376,109.18000030517578,110.94000244140624,88.94470977783203,1132700,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859376,91.04524230957033,5021300,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.00012207038748567078,0.0,0.0,0.0
2021-05-28,114.37000274658205,114.66999816894533,112.4499969482422,112.62000274658205,90.29159545898438,1600900,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,2.4566916862025604e-05,1.9555394529005973e-05,0.0,0.0
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658205,93.69898986816406,1415200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-02,116.9000015258789,117.12999725341795,115.1500015258789,115.87000274658205,92.8972625732422,1196500,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376952,117.86000061035156,94.4927215576172,1565900,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,1.1310113001967257e-05,2.3648418095022444e-05,0.0,0.0
2021-06-04,117.33000183105467,117.87000274658205,115.41000366210938,116.1999969482422,94.06368255615234,1353400,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-07,115.9499969482422,116.41000366210938,112.48999786376952,112.66000366210938,91.19805908203124,1557800,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-08,113.16999816894533,115.33000183105467,110.62999725341795,113.76000213623048,92.0885009765625,2802300,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.0500030517578,90.70426940917967,1849500,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-10,113.20999908447266,113.77999877929688,110.3000030517578,110.38999938964844,89.3604965209961,1727400,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-11,111.51000213623048,111.76000213623048,109.58999633789062,110.06999969482422,89.1014633178711,1518100,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-14,109.93000030517578,110.55999755859376,107.79000091552734,108.5199966430664,87.84674072265625,1339400,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,1.6385666984699305e-06,0.0,0.0,0.0
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.8000030517578,88.07341003417969,1752000,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-16,108.5199966430664,108.69000244140624,106.33999633789062,107.0,86.6163101196289,1629900,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-17,106.75,107.33000183105467,100.91999816894533,102.41999816894533,82.9087905883789,2810600,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,81.23312377929688,2362600,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-21,102.05999755859376,103.91000366210938,101.8000030517578,102.8000030517578,83.2164077758789,1686100,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-22,103.20999908447266,103.41999816894533,101.77999877929688,102.97000122070312,83.35401916503906,1455500,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-23,103.73999786376952,104.47000122070312,103.04000091552734,103.33999633789062,83.6535415649414,1299000,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-24,104.12000274658205,104.37000274658205,102.38999938964844,102.47000122070312,82.94926452636719,1688400,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-25,103.20999908447266,103.4499969482422,101.6999969482422,101.91999816894533,82.5040512084961,2491200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-28,101.91999816894533,102.29000091552734,99.5500030517578,101.69000244140624,82.31786346435547,1268200,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623048,102.25,82.77117919921875,1145400,3.18,2.59,0.59,22.7799,0.15459149966967628,0.11979740145342435,0.11781545914996697,0.0,0.0,0.0,0.0
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658205,83.2730712890625,1110600,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,5.148273343711979e-06,0.0,0.0,0.0
2021-07-01,104.19000244140624,104.79000091552734,103.01000213623048,103.4499969482422,83.74256896972656,2114500,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-02,103.0999984741211,103.80999755859376,101.8000030517578,103.61000061035156,83.87210845947266,1693600,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-06,103.0,103.5500030517578,99.11000061035156,100.08999633789062,81.02266693115234,2356800,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-07,99.44000244140624,100.9000015258789,98.16999816894533,100.4000015258789,81.27361297607422,2282100,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-08,98.31999969482422,100.29000091552734,97.3000030517578,99.01000213623048,80.14840698242188,1562800,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-09,101.12000274658205,103.12999725341795,100.3000030517578,102.7300033569336,83.15974426269531,2209200,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-12,100.88999938964844,103.12000274658205,99.70999908447266,102.25,82.77117919921875,2466500,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-13,103.05999755859376,103.25,101.25,102.02999877929688,82.59310150146484,1043200,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140624,101.41999816894533,82.09930419921875,925800,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-15,100.44000244140624,101.93000030517578,100.22000122070312,101.0,81.7593002319336,1488400,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,2.288568384821966e-05,0.0,0.0
2021-07-16,100.45999908447266,101.05999755859376,95.83000183105467,96.13999938964844,77.82515716552734,2617400,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-19,93.31999969482422,94.0,91.62999725341795,92.29000091552734,74.7085952758789,3615700,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-20,92.83999633789062,95.94000244140624,92.58999633789062,95.0,76.9023208618164,2740600,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-21,96.18000030517578,97.91999816894533,96.18000030517578,97.08000183105467,78.5860824584961,1928300,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-22,97.51000213623048,97.51000213623048,94.02999877929688,96.0,77.71183013916016,1698400,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-23,97.33000183105467,97.81999969482422,95.44000244140624,96.58999633789062,78.18942260742188,1106900,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-26,96.86000061035156,98.66999816894533,96.48999786376952,98.5500030517578,79.77605438232422,1277000,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,80.17269897460938,1189600,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-28,98.63999938964844,99.66999816894533,97.2300033569336,98.95999908447266,80.1079330444336,1222800,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,81.37884521484375,1323200,3.18,2.59,0.59,22.7799,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-07-30,97.9499969482422,101.7699966430664,96.52999877929688,99.33000183105467,80.40745544433594,2249700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-02,99.9800033569336,103.30999755859376,98.83999633789062,98.9000015258789,80.05936431884766,1772700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-03,99.1999969482422,100.23999786376952,96.41000366210938,100.1999969482422,81.11170959472656,1232900,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-04,99.16000366210938,100.5,96.9499969482422,97.0,78.52132415771484,1284500,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0001326806570799772,0.0,0.0,0.0
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623048,96.66999816894533,78.25418090820312,1191900,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,6.1940163666534755e-06,6.1940163666534755e-06,0.0,0.0
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.4499969482422,80.50459289550781,1064400,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140624,99.63999938964844,80.65840148925781,1670000,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-10,99.86000061035156,104.23999786376952,99.81999969482422,103.66000366210938,83.91259002685547,1754300,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140624,85.75824737548828,1456700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140624,105.0,84.99730682373047,1177300,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,7.69345097800959e-05,0.0001523684148867121,0.0,0.0
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,85.05396270751953,985600,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894533,83.7182846069336,1676600,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-17,102.16999816894533,102.4499969482422,99.97000122070312,101.77999877929688,82.3907241821289,1123000,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,81.15219116210938,1149600,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-19,98.5500030517578,99.0500030517578,96.4800033569336,97.2699966430664,78.73987579345703,1764900,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-20,97.0,98.5999984741211,96.83000183105467,98.20999908447266,79.50080871582031,1301700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-23,99.36000061035156,100.80999755859376,98.86000061035156,100.04000091552734,80.98218536376953,1131100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-24,100.83000183105467,103.38999938964844,100.83000183105467,102.51000213623048,82.98165893554688,1628400,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-25,102.0500030517578,103.12999725341795,100.8499984741211,102.9800033569336,83.36212158203125,1963300,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140624,81.91311645507812,1723200,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-27,100.7300033569336,103.51000213623048,100.70999908447266,102.87999725341795,84.2216796875,1158100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-30,102.9000015258789,102.98999786376952,101.31999969482422,101.94000244140624,83.45216369628906,1934200,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,82.15052795410156,2556000,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-01,100.6500015258789,101.0500030517578,97.69000244140624,97.8000030517578,80.06300354003906,2812100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-02,97.9499969482422,98.5999984741211,97.04000091552734,97.29000091552734,79.64547729492188,2491200,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,78.368408203125,2905800,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-07,95.0500030517578,95.88999938964844,94.12999725341795,94.63999938964844,77.47608947753906,2450800,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-08,96.12999725341795,96.12999725341795,92.0999984741211,92.44000244140624,75.6750717163086,3440100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,74.9792251586914,3911800,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-10,92.37000274658205,93.56999969482422,91.79000091552734,92.87000274658205,76.02709197998047,2781300,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341795,94.41999816894533,77.29597473144531,1978700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105467,76.81299591064453,2879700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,77.598876953125,2853000,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-16,94.37999725341795,94.8000030517578,93.25,93.87000274658205,76.84573364257812,1813700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,75.43766784667969,4605500,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-20,89.5199966430664,90.80999755859376,88.20999908447266,89.91999816894531,73.61210632324219,2647200,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-21,90.79000091552734,91.1999969482422,89.11000061035156,89.9000015258789,73.5957260131836,1815100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-22,90.95999908447266,92.37000274658205,90.95999908447266,91.2300033569336,74.68452453613281,1547500,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341795,93.33999633789062,76.41184997558594,2325800,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-24,93.04000091552734,93.80999755859376,92.0500030517578,93.0999984741211,76.21537780761719,1208900,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-27,93.83999633789062,96.9499969482422,93.81999969482422,96.08000183105467,78.65493774414062,1741100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-28,96.87000274658205,98.45999908447266,96.11000061035156,96.36000061035156,78.88414001464844,2049700,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-29,96.37000274658205,97.37000274658205,95.5199966430664,95.86000061035156,78.47483825683594,1759100,6.13,5.57,0.56,10.0539,0.2495458870339936,0.21849320992993684,0.17809878038231988,0.0,0.0,0.0,0.0
2021-09-30,96.45999908447266,96.79000091552734,93.8000030517578,93.8499984741211,76.8293685913086,2129200,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,5.7354982719791275e-06,0.0,0.0,0.0
2021-10-01,93.80999755859376,96.41999816894533,93.73999786376952,95.83000183105467,78.45027160644531,1449300,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105467,94.66999816894533,77.50064849853516,1861600,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-05,95.5,97.58000183105467,94.8499984741211,96.7300033569336,79.18704986572266,1815300,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-06,94.94000244140624,95.97000122070312,93.66999816894533,95.7699966430664,78.4011459350586,2246400,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-07,97.2699966430664,99.55999755859376,97.0,97.95999908447266,80.19397735595703,2031400,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-08,98.0500030517578,98.97000122070312,97.12000274658205,97.9499969482422,80.18578338623047,1410600,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-11,99.1500015258789,99.69000244140624,97.11000061035156,97.41000366210938,79.74372863769531,1339100,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-12,97.5,97.87999725341795,96.31999969482422,96.86000061035156,79.29347229003906,1323700,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859376,96.27999877929688,78.81865692138672,1342100,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105467,80.49687194824219,1552300,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859376,99.0999984741211,81.12722778320312,1450600,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894533,80.57052612304688,1099500,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105467,98.61000061035156,80.72608184814453,1177500,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-20,98.79000091552734,100.08000183105467,98.1500015258789,99.45999908447266,81.42192840576172,1347600,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-21,98.87000274658205,99.2699966430664,95.52999877929688,96.55999755859376,79.04788208007812,2062800,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,79.72734069824219,1384700,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894533,97.61000061035156,79.9074478149414,1264300,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105467,97.63999938964844,79.93201446533203,1814200,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.4499969482422,77.32054138183594,2193500,6.13,5.57,0.56,10.0539,0.20401574803149605,0.17700787401574802,0.13874015748031496,0.0,0.0,0.0,0.0
