,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-06,0.003523865521413849,-0.19692524134356396,0.15750273545762383,-0.041003329473448084,0.23816438195882064,0.10153843115569945,0.2626373281959409,0.12788226468203331,-0.03597124523334372,-0.205635506140336,-0.001199068189313257,0.311750525206961,OI,16.68000030517578,1239500.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.009603904024602915,-0.373453787352328,0.1675801632890423,-0.35044043635009386,0.2557347395473037,-0.25595964004672717,0.28315418887379484,-0.23842714606768836,-0.1278726700308087,-0.21626395233449025,-0.044784929854638,0.304655290835836,OI,16.969999313354492,837200.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,0.0441138968086831,0.2522430857459996,0.2005985709169956,0.22215873634431924,0.30114261595580577,0.365622306105817,0.33246093345028915,0.4009719917278585,-0.17677053558026568,-0.23569404744035427,-0.07648727539078226,0.2509915241315268,OI,17.649999618530273,1547200.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,0.022129097350211437,0.0949041932796446,0.17432924756472312,0.07472226933514253,0.2798785302185026,0.1953182337562302,0.31319181103165883,0.2194631784004407,-0.1532721047416884,-0.22502870603476566,-0.05797934698383256,0.24052815819212237,OI,17.420000076293945,1351800.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.004355858341161693,0.3027835832893136,0.13682516033302264,0.2727843876389052,0.24412817119438815,0.4272085759909826,0.27855023784725674,0.45532132696314925,-0.14487627507607492,-0.20553591667874205,-0.03945819165821385,0.28091876244747205,OI,16.979999542236328,1620700.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.06871515739667736,0.3640169115492486,0.04980350819420678,0.42981102229184426,0.1531051230839639,0.6360313499455242,0.18567561040881075,0.6646551338786822,-0.10786800663553997,-0.10913707119602256,0.06789338066527018,0.38959386424349485,OI,15.760000228881836,1862000.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.05112038898016929,-0.20533243900394066,0.05422417320149479,-0.16193423597678916,0.16216214975686705,-0.04752320665623857,0.19623059527696515,-0.03127431428137045,-0.05845382238184327,-0.1081081259286486,0.018227587574396686,0.3475801847694553,OI,15.90999984741211,1083200.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.03605377354402387,-0.2604709785840479,0.060406217838294404,-0.24236337510236244,0.1724199325563736,-0.13340291271191682,0.20865904307769126,-0.11948324022346367,-0.07151738955140663,-0.08519899826239119,0.013059763234929633,0.28855717734226394,OI,16.079999923706055,980700.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.09598602223014843,-0.2793232004588472,-0.024990107864590022,-0.23110076945450694,0.07801006507568942,-0.1422494995300106,0.11245204311503466,-0.128476684900619,-0.008108100271120744,0.0013513178264603631,0.09459463203797935,0.40810810027112066,OI,14.800000190734863,969300.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.08763905141331148,-0.00921995875568751,-0.04389026074617971,0.02351270317184788,0.0577871772323774,0.14279002158368442,0.09203871054825713,0.16514214229149218,-0.010323442621261503,0.0,0.12388163962937582,0.5134205213520333,OI,14.529999732971191,1297200.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.05109823998926369,-0.45901387658695003,-0.031792225159870326,-0.48057170978478864,0.07306545040057293,-0.42340169114357296,0.10862430299311138,-0.4093699936570654,-0.05084745762711862,-0.08000002068988332,0.09084746797206034,0.46644062106892203,OI,14.75,654400.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,-0.04428770249393144,-0.20405944182674882,-0.04942714058620136,-0.30347075195660966,0.05563322632931304,-0.2258375351676147,0.09124618166483053,-0.20638298726695223,-0.018595072262501566,-0.08884303545855576,0.13567487956249735,0.5130853044572319,OI,14.520000457763672,878400.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,-0.05953174964953037,0.08201638020532932,-0.08176591093617408,-0.15499396987301262,0.021860114746813205,-0.058525960795334786,0.05691772941655317,-0.030172901233544144,-0.022759647151366136,-0.04836417388914416,0.1578947511218729,0.5910384190332225,OI,14.0600004196167,1072000.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.010991096468285243,0.976639238721228,-0.02596561353611153,0.7578712456836335,0.08741588057866576,0.9967453637330619,0.12573266755709314,1.067808448118455,-0.09679571786212948,-0.08544724780279289,0.10480639137521885,0.4299065908446753,OI,14.979999542236328,2302700.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.018913926835003057,-0.19394148699985195,-0.03313543824457745,-0.28957160721487624,0.08293038780926965,-0.19326143249286867,0.12182071576469822,-0.1619017600521866,-0.06831885042963237,-0.09377096742049296,0.08506365919653747,0.39852637200068486,OI,14.93000030517578,933600.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,0.0030258796581985902,0.6923191315339431,-0.05223059767340048,0.663276615958004,0.06416226981154219,0.9343232843079391,0.10295777172335048,1.0287445088262372,-0.08106270499449875,-0.05926429614939055,0.09536781944321016,0.44073563888642053,OI,14.68000030517578,2276000.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,-0.01603128372410957,-0.3223620522749274,-0.07265691589483896,-0.3652692863292137,0.04205416156596638,-0.2621185020722878,0.08049893055698114,-0.22573716891735218,-0.1411682695977582,-0.018080683366666572,0.13560499261101366,0.49095969147641316,OI,14.380000114440918,870000.0,0.56,0.39,0.17,43.5897,0.180844735276621,0.1011302795954788,0.0523497917906008,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.034958159570681845,0.4497825735301115,-0.09607438083320037,0.5695389548425244,0.013986574507896827,0.8253890601893655,0.05217888597247389,0.9231124156955913,-0.10500001907348633,0.04000002997262131,0.1964285714285714,0.4900000435965399,OI,14.0,2176600.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,-0.015106641748347105,-0.11058942960472051,-0.08048696565033403,0.011813391718595924,0.030989989346002462,0.1738085557526965,0.07108406964625665,0.23363860906909487,-0.154385951527378,0.003508785314727314,0.17684213738692445,0.48140355160361814,OI,14.25,1401800.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.04734549958908213,-0.17871099807704235,-0.11194417168853095,-0.023267480118624312,-0.006770939797270368,0.10532599046614584,0.033229429822196635,0.16257514883420535,-0.1004366912248219,0.06622997544184472,0.19432315289454039,0.524017531504916,OI,13.739999771118164,1324000.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.04823637912815858,-0.3713101547378982,-0.12440409807289861,-0.33679705076848626,-0.022822496855809275,-0.25913645330628715,0.017969307162452097,-0.2212539191379874,-0.0716924857722433,0.07390983146607932,0.2468589188603585,0.5380635533370037,OI,13.529999732971191,886300.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,-0.011371721411678111,-0.40231144050446316,-0.09860677050590695,-0.3673423981472586,0.003993828213137158,-0.3045753934801337,0.04696671977876144,-0.2666976975446696,-0.09417681382549403,0.041696616108443774,0.21782895182484308,0.49892168297534334,OI,13.90999984741211,834100.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,-0.02949641173419705,-0.28229206592564204,-0.12451868262863497,-0.3521139552837529,-0.026874973002267634,-0.28641625162904394,0.015978994899526484,-0.24846906300070962,-0.007412856152118508,0.0585618958678118,0.22386957071929947,0.5581913131508791,OI,13.489999771118164,856000.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,-0.09257895328762615,0.6464187834908168,-0.19460020902678543,0.6780441301286745,-0.10949627649612276,0.8988961634041429,-0.06890439513824935,1.0098648438713687,0.07287446078792481,0.12388661422770819,0.35384605642940925,0.6323886011907103,OI,12.350000381469728,2300000.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.064925385456251,0.4957747644314807,-0.17726369040404882,0.5154264085247472,-0.09657522592088023,0.6878145401994175,-0.054474435137626,0.7936299612634736,0.06145255180951903,0.1340782395034743,0.3224261810016047,0.628092582065275,OI,12.529999732971191,2065900.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.0791484512875597,0.104944120134071,-0.2001504431995441,0.1564153661285387,-0.13091907361507546,0.2569259100017036,-0.08983713022781485,0.3390173184220748,0.11950203797428172,0.17344399332000626,0.37427379284817075,0.7170124652749776,OI,12.050000190734863,1549400.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.04101088167561188,0.19132635611190915,-0.1720812052947729,0.28758474356983904,-0.10861815972531447,0.4062525232769494,-0.06579889258409378,0.5024168990270099,0.09223304004760968,0.1601942193292043,0.4417475881722468,0.6699029096249278,OI,12.359999656677246,1741600.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,-0.014901927873200061,-0.33842249045783046,-0.15045202620937756,-0.26828170704267607,-0.0948907157623426,-0.21252371065600606,-0.0503712850012638,-0.15319687372213775,0.07404453188146043,0.0812101488863235,0.5445859052863244,0.6727706629744692,OI,12.5600004196167,975600.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.0029565855657436627,-0.3205500309273445,-0.1398338568479793,-0.2350841407445181,-0.09262575823044819,-0.17835732327074644,-0.047266955404774,-0.10981084450150627,0.11428567752275964,0.0690476078745641,0.502380931116106,0.6928570855501843,OI,12.600000381469728,1020000.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.06705374798290122,-0.09848006209722551,-0.0783314744882361,0.061310404843544296,-0.03672912443305614,0.1450069277640174,0.01228928922697789,0.2459131224423665,0.05974602065335155,0.006721373906346084,0.438386836075497,0.6362956897411924,OI,13.390000343322754,1426900.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.045188181681941296,-0.36504681415195955,-0.0807335627291947,-0.34266357104257156,-0.047744533438706244,-0.2985619193393372,0.0016210717139271244,-0.23156265110982854,0.11018868212429989,-0.018113190273069013,0.4898113034806162,0.5977358548146374,OI,13.25,875800.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.040107251761354205,-0.30901965441482093,-0.06936603758098284,-0.3760446797649909,-0.045294654302873,-0.33605038377154056,0.0051812738041629855,-0.26851626863898437,0.1142856753602326,-0.025563920880598445,0.428571408084333,0.5759397581869174,OI,13.300000190734863,831200.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.038262755422710626,0.19530533429881733,-0.04682276061697222,0.06564805772228925,-0.03292871187640032,0.1309599406725847,0.019147292823391025,0.24244940331870116,0.07709414229047273,-0.030392872821978112,0.44773914143859894,0.5878428791491725,OI,13.489999771118164,1414900.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.026170038709815012,-0.3381388527629431,-0.03722721621086908,-0.4765050288915501,-0.03343595744371582,-0.44974122467602756,0.01967596896710614,-0.39885559134377857,0.0051851625795718,-0.03703703703703709,0.4444444444444444,0.5711110432942708,OI,13.5,683400.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.015158008311381269,-0.33987136400509904,-0.02989190945090883,-0.48866314080745665,-0.034413118120023116,-0.4684253359426672,0.018527433434377443,-0.42630114049453255,-0.01927355324634561,0.0029651565998294327,0.40474433539361865,0.6137880524188617,OI,13.489999771118164,651000.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.04044039480501307,-0.10924195223260644,0.013840409392446679,-0.3080360744074988,0.003948733573011416,-0.3008040545068894,0.05962263778300849,-0.24320890716119528,-0.047008536268186796,-0.019943000978059566,0.31552702019500467,0.5797721058005203,OI,14.039999961853027,857800.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.04272515030907469,-0.22135068236553382,0.02893188045643479,-0.4573816277191427,0.013466832934284923,-0.43638299855656654,0.07041376724367136,-0.4125895948311731,-0.03453134500409394,0.012685011310685335,0.31219178223051314,0.5919662311912266,OI,14.1899995803833,665100.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.06461953058359211,0.5318761384335154,0.07018139608890851,0.15234264804262143,0.04894938797622895,0.204587943541932,0.10876147059760705,0.2585128826579267,-0.08021755962717358,-0.020394302512364515,0.2861998658891445,0.5418083104255922,OI,14.710000038146973,1429700.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.05598533298586621,0.41740796687926607,0.07813179766560999,0.1520434174821149,0.05510463332044891,0.21049311431180734,0.11590314417218009,0.2712622224086883,-0.06815109959551868,-0.06410255255247532,0.2780027614084417,0.5344129716183428,OI,14.81999969482422,1447700.0,0.56,0.39,0.17,43.5897,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.024476222616636407,0.2584100921105326,0.057034754033095054,0.0012799133270311942,0.032497966919423873,0.043627718256219715,0.09310215933741153,0.1001088234521834,-0.028217471090639212,-0.04886442196800955,0.29112185641077537,0.5960083248615153,OI,14.529999732971191,1256900.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.04388526096945294,0.6062027434741716,-0.009970838926168011,0.44935177160139794,-0.036388906959262925,0.5448727203612699,0.020428601867332728,0.6363232499403553,0.07295510295185026,0.022107604825465588,0.38761977503124556,0.7207075096969773,OI,13.56999969482422,1878500.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.06539511115488682,0.039896051070560906,-0.031738705232268766,0.003171470499220544,-0.06051021510448932,0.07819491736226213,-0.005441830707506945,0.14471893286486381,0.08087684697815711,-0.007558535998143157,0.43915355814962664,0.7430083343785547,OI,13.229999542236328,1314800.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.04846081148413408,-0.26780112923462984,-0.019133482839332843,-0.2850871595926597,-0.04995581145481968,-0.23418390595097058,0.005338940806623445,-0.18718107572062193,0.0949177498674798,0.027653204962214017,0.41031395200566334,0.7182361415905563,OI,13.380000114440918,933700.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.020829078930543334,-0.5008655964746617,0.007476395222255986,-0.49273044257129606,-0.027349402636604955,-0.4768209128667211,0.028682970800646898,-0.44551287654946936,0.06058393688040309,-0.0364963508730749,0.3693431014644748,0.674452617038986,OI,13.699999809265137,634300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.02118644301669703,-0.16943690237280126,-0.0015988348222729907,-0.19771924829914772,-0.039630919081522886,-0.1714440901767502,0.015164505285536953,-0.11730395144044684,0.07095344102687262,-0.043606811842732074,0.42276425572202836,0.7265337081585956,OI,13.529999732971191,1005100.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.009608395824067832,-0.26433149424701524,0.02124830956595669,-0.3151947394203067,-0.02024307663667059,-0.31986538773408485,0.035085850988680736,-0.2733647844453548,0.034033258441243275,-0.08544534897331546,0.5662562276277576,0.6618392516729872,OI,13.8100004196167,824800.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.03671071983856156,-0.3931050728151977,0.04484238192475951,-0.4769648300574556,0.0010476729918854446,-0.4826440981297722,0.0572599174666734,-0.44533119528157716,-0.016997151066808325,-0.12181305106014217,0.6005666122266315,0.6345609143602484,OI,14.119999885559082,625700.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.058029720938836855,-0.30409771074784486,0.07591510445610232,-0.4845967937075272,0.031120932739632186,-0.5121231020570363,0.08914556206187253,-0.4752163222496525,-0.024038487045520363,-0.15865387040129708,0.5831042975799139,0.5954669555461367,OI,14.5600004196167,589300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.027720746889912825,0.2979215596249271,0.05657219173905101,-0.0721512835240578,0.01137900913397448,-0.13143781508357041,0.06865730028722818,-0.06554532105192898,-0.011188800369091978,-0.13006997101697093,0.5825174027220532,0.6055943201559331,OI,14.300000190734863,1050000.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.039322967978289755,0.0899775056235941,0.08001177087304909,-0.21887174343313123,0.0346044931437498,-0.2750227427004013,0.09343315221786036,-0.22306746717500134,-0.021160373652861608,-0.11058019984587575,0.5221842878995067,0.5310580811759789,OI,14.649999618530272,872200.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.02221103649043563,-0.07193126451635438,0.0685394750614095,-0.31748305394568865,0.02460234799742757,-0.36704264180586643,0.08316075189332453,-0.3193927446915961,-0.065381956415967,-0.10874053356799107,0.5285615617785704,0.376462516693403,OI,14.529999732971191,759200.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.009655567980408607,-0.24202474265747473,0.06408497668664077,-0.48054654513165285,0.02067010057393559,-0.5209201097119597,0.0786511105398228,-0.4815658826401888,-0.0703933416287863,-0.10628019228285945,0.5210490865195205,0.43064181295267456,OI,14.489999771118164,573300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.009610633378931947,-0.1329582875960483,0.046639450651717915,-0.4235488373365931,0.00463543851080044,-0.46954631944185354,0.061534629275377645,-0.4262368680973332,-0.056022423367959706,-0.06932771636069057,0.5231092721788553,0.3697478873742668,OI,14.279999732971191,631900.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.03505808713882049,-0.1869433857941194,0.013533261638924989,-0.43394955395378826,-0.024253066799275625,-0.503594248452307,0.030807895305243055,-0.4650987492901732,-0.06268010651195344,0.03170025769131812,0.5756484624578344,0.4394812231628802,OI,13.880000114440918,588200.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.008670509655477257,0.08240606049156476,0.03340444740234831,-0.1794897498872237,-0.0017562309128308438,-0.30862860408957005,0.05409348533360415,-0.25638267749680627,-0.08796622073500038,0.05629839469298026,0.5418719063050221,0.4180154514030454,OI,14.210000038146973,818500.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
