,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-03-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,209.8500061035156,56.380001068115234,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-21,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,209.6000061035156,55.2599983215332,62.08000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-22,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710000038146973,210.6300048828125,56.15999984741211,62.72999954223633,19100.0,1.94,1.35,1.94,0.54
2015-04-23,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,211.16000366210935,57.7400016784668,64.8499984741211,19100.0,1.94,1.35,1.94,0.54
2015-04-24,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,211.6499938964844,57.150001525878906,65.27999877929688,19100.0,1.94,1.35,1.94,0.54
2015-04-27,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119999885559082,210.77000427246097,56.9900016784668,64.83000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-28,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,211.44000244140625,57.060001373291016,64.63999938964844,19100.0,1.94,1.35,1.94,0.54
2015-04-29,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390000343322754,210.57000732421875,58.58000183105469,65.83999633789062,19100.0,1.94,1.35,1.94,0.54
2015-04-30,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,208.4600067138672,59.630001068115234,66.77999877929688,19100.0,1.94,1.35,1.94,0.54
2015-05-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,210.72000122070312,59.150001525878906,66.45999908447266,19100.0,2.2,1.54,2.2,0.61
2015-05-04,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,211.32000732421875,58.93000030517578,66.44999694824219,19100.0,2.2,1.54,2.2,0.61
2015-05-05,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,208.8999938964844,60.400001525878906,67.5199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-06,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,208.0399932861328,60.93000030517578,67.7699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-07,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,208.8699951171875,58.939998626708984,65.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,211.6199951171875,59.38999938964844,65.38999938964844,19100.0,2.2,1.54,2.2,0.61
2015-05-11,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850000381469728,210.61000061035156,59.25,64.91000366210938,19100.0,2.2,1.54,2.2,0.61
2015-05-12,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859999656677246,209.97999572753903,60.75,66.86000061035156,19100.0,2.2,1.54,2.2,0.61
2015-05-13,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,210.02000427246097,60.5,66.80999755859375,19100.0,2.2,1.54,2.2,0.61
2015-05-14,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,212.2100067138672,59.880001068115234,66.58999633789062,19100.0,2.2,1.54,2.2,0.61
2015-05-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,212.44000244140625,59.689998626708984,66.56999969482422,19100.0,2.2,1.54,2.2,0.61
2015-05-18,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,213.1000061035156,59.43000030517578,66.2699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-19,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,213.02999877929688,57.2599983215332,64.0199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-20,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,212.8800048828125,58.97999954223633,65.02999877929688,19100.0,2.2,1.54,2.2,0.61
2015-05-21,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109999656677246,213.5,60.720001220703125,66.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-22,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,212.9900054931641,59.720001220703125,65.37000274658203,19100.0,2.2,1.54,2.2,0.61
2015-05-26,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0600004196167,210.6999969482422,58.029998779296875,63.720001220703125,19100.0,2.2,1.54,2.2,0.61
2015-05-27,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270000457763672,212.6999969482422,57.5099983215332,62.060001373291016,19100.0,2.2,1.54,2.2,0.61
2015-05-28,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,212.4600067138672,57.68000030517578,62.58000183105469,19100.0,2.2,1.54,2.2,0.61
2015-05-29,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015258789,211.13999938964844,60.29999923706055,65.55999755859375,19100.0,2.2,1.54,2.2,0.61
2015-06-01,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970000267028809,211.57000732421875,60.20000076293945,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-02,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,211.36000061035156,61.2599983215332,65.48999786376953,19100.0,2.36,1.68,2.36,0.69
2015-06-03,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,211.9199981689453,59.63999938964844,63.79999923706055,19100.0,2.36,1.68,2.36,0.69
2015-06-04,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,210.1300048828125,58.0,62.029998779296875,19100.0,2.36,1.68,2.36,0.69
2015-06-05,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210000038146973,209.77000427246097,59.130001068115234,63.310001373291016,19100.0,2.36,1.68,2.36,0.69
2015-06-08,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289999961853027,208.47999572753903,58.13999938964844,62.689998626708984,19100.0,2.36,1.68,2.36,0.69
2015-06-09,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470000267028809,208.4499969482422,60.13999938964844,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-10,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220000267028809,210.9499969482422,61.43000030517578,65.69999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-11,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,211.6300048828125,60.77000045776367,65.11000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-12,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,210.0099945068359,59.959999084472656,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-15,0.014417744916820659,0.13219525128144696,-0.02878143452946279,0.310381861575179,0.04749038761301055,0.13994747168557756,0.0760608486789431,0.16138039147481997,-0.3918367502640705,-0.17877547594965726,-0.20612241783920604,-0.37020406917649884,M,24.5,2196200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,209.11000061035156,59.52000045776367,62.61000061035156,19100.0,2.36,1.68,2.36,0.69
