Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,30.13974380493164,5214325.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,29.200105667114254,5314625.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-07,31.02885055541992,31.192161560058594,30.34295082092285,30.375612258911133,28.495378494262695,5269435.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-08,30.63690757751465,30.81654930114746,30.195972442626953,30.69134521484375,28.79157066345215,10513886.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-11,30.811105728149418,31.49156188964844,30.79477310180664,31.099618911743164,29.174571990966797,5177217.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232425,30.479042053222656,28.5924072265625,4985067.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-13,30.29395866394043,31.339139938354492,30.29395866394043,30.92542266845703,29.011157989501953,6673637.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-14,30.811105728149418,30.968971252441406,30.41916275024414,30.48992919921875,28.60262107849121,5156275.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-15,30.72945022583008,30.751224517822266,29.738704681396484,29.78225326538086,27.938749313354492,10487800.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-18,29.940120697021484,30.54436683654785,29.918344497680664,30.119760513305664,28.25536346435547,6848520.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.00013948832335274454,0.0002092904542024582,0,0
2017-12-19,30.321176528930664,30.375612258911133,29.56450653076172,29.624387741088867,27.7906551361084,7574502.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-20,29.678823471069336,29.749591827392575,29.19978141784668,29.515514373779297,27.688522338867188,5859479.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-21,29.303211212158203,30.27762794494629,29.085464477539062,30.16875267028809,28.30132293701172,5197240.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0002778897247053378,0.00041721500975805967,0,0
2017-12-22,30.23407745361328,30.32661819458008,29.776809692382812,29.814916610717773,27.969392776489254,4078507.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0002608612800363015,0,0
2017-12-26,29.98366928100586,30.299400329589844,29.902013778686523,30.185083389282227,28.31664276123047,2986227.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-27,30.201414108276367,30.304845809936523,29.8530216217041,30.119760513305664,28.25536346435547,5586684.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-28,30.206859588623047,31.295591354370117,30.10887336730957,31.170385360717773,29.240957260131836,6329751.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-29,31.279260635375977,31.355470657348633,30.892759323120117,30.985301971435547,29.06733131408691,5729052.0,0.12,-0.04,0.16,400,0.723036615929251,-0.01067392984651625,0.0390485145168792,0.0,0.0,0,0
2017-12-31,31.279260635375977,31.355470657348633,30.892759323120117,30.985301971435547,29.06733131408691,5729052.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0010187176446417648,0.0,0,0
2018-01-02,31.30647850036621,31.981491088867188,31.099618911743164,31.910724639892575,29.93547248840332,6308442.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,2.5687589936908016e-06,0.0,0,0
2018-01-03,32.09036636352539,32.476863861083984,31.660316467285156,32.07947540283203,30.093774795532227,8126153.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-04,32.19923782348633,32.24822998046875,31.774633407592773,32.101253509521484,30.11420631408691,3534572.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-05,31.899837493896484,31.899837493896484,31.110506057739254,31.46978759765625,29.52182388305664,5829720.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-08,31.54599952697754,32.02503967285156,31.1812744140625,31.970603942871097,29.99163818359375,5417497.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-09,31.970603942871097,32.22645568847656,31.774633407592773,31.954273223876953,29.9763240814209,3895175.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-10,31.88894844055176,32.11214065551758,31.535112380981445,31.567773818969727,29.61374855041504,4088611.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-11,31.861730575561523,32.204681396484375,31.66575813293457,31.954273223876953,29.9763240814209,10355904.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-12,31.97604751586914,32.22645568847656,31.62765312194824,31.823625564575195,29.853755950927734,5731256.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-16,31.780075073242188,31.97604751586914,31.38813209533691,31.638540267944336,29.68013381958008,9447140.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-17,31.82906913757324,32.12302780151367,31.573217391967773,31.660316467285156,29.700563430786133,8596976.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-18,31.49156188964844,31.556886672973633,31.066957473754883,31.110506057739254,29.184785842895508,4162642.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-19,30.958084106445312,30.9798583984375,30.46815490722656,30.500816345214844,28.61283302307129,4275801.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-22,30.90909194946289,31.208492279052734,30.517147064208984,31.115949630737305,29.18988800048828,5327851.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-23,31.42623710632324,31.965160369873047,31.246597290039062,31.8127384185791,29.843544006347656,11327493.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-24,31.970603942871097,32.460533142089844,31.88894844055176,31.98693466186523,30.00696182250977,5536534.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-25,32.11214065551758,32.34077453613281,31.61676597595215,31.83451271057129,29.863977432250977,3959837.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-26,32.057701110839844,32.17746353149414,31.79096412658691,31.97604751586914,29.996749877929688,5376715.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-29,31.74197006225586,31.79096412658691,30.821992874145508,30.94719696044922,29.03158187866211,3804060.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-30,30.65868377685547,30.70767593383789,29.58083724975586,29.749591827392575,27.90810775756836,7582218.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-01-31,29.749591827392575,29.956451416015625,29.461078643798828,29.553619384765625,27.724267959594727,7713379.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-01,29.488296508789062,29.760478973388672,28.61186790466309,29.025585174560547,27.22891616821289,10118196.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-02,28.6717472076416,28.900381088256836,28.14915657043457,28.25802993774414,26.50887680053711,7436176.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-05,27.8933048248291,28.16548728942871,26.64670753479004,26.820903778076172,25.160709381103516,10307958.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-06,26.281980514526367,27.53402328491211,25.95536231994629,27.022319793701172,25.34965705871582,7958619.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-07,26.924333572387695,27.191072463989254,25.655960083007812,25.93903160095215,24.333423614501953,8915880.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-08,25.93358612060547,26.379966735839844,25.17691993713379,25.17691993713379,23.618484497070312,10115073.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-09,25.291236877441406,25.46543312072754,23.78878593444824,24.893848419189453,23.35293960571289,8181263.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-12,25.31300926208496,26.20577049255371,25.31300926208496,26.00435447692871,24.39470100402832,8205512.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-13,25.797496795654297,25.89548110961914,25.51442527770996,25.786609649658203,24.20563507080078,8478122.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-14,25.51442527770996,26.64670753479004,25.421884536743164,26.40718650817871,24.788164138793945,8918268.0,0.12,-0.04,0.16,400,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-15,26.73380470275879,29.150789260864254,26.271093368530273,29.03647232055664,27.25624656677246,20496144.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.10426567104031761,0.05218951850246669,0,0
2018-02-16,28.83505630493164,29.319543838500977,28.45400047302246,28.60642433166504,26.85256576538086,11381317.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-20,28.726184844970703,28.851388931274418,27.8933048248291,27.980403900146484,26.264928817749023,11172083.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-21,29.150789260864254,29.150789260864254,27.09308624267578,27.11486053466797,25.452451705932617,13270304.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-22,27.25639533996582,28.05661392211914,27.0059871673584,27.664670944213867,25.968555450439453,12595758.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0007724066271141548,0.0003266128148987848,0,0
2018-02-23,27.855199813842773,28.502994537353516,27.762657165527344,28.35057258605957,26.612401962280273,7141705.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-26,28.649972915649418,28.71529769897461,28.290691375732425,28.579204559326172,26.827014923095703,6955433.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-27,28.45944595336914,28.80239486694336,27.953184127807617,27.96407127380371,26.249595642089844,8454058.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-02-28,28.116493225097656,28.30702209472656,27.38704490661621,27.38704490661621,25.70794677734375,6047404.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-01,27.53402328491211,27.719106674194336,27.174741744995117,27.289058685302734,25.6159725189209,6890954.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-02,27.071311950683594,27.47414207458496,26.565052032470703,27.392488479614254,25.713058471679688,7478794.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-05,27.37071228027344,28.394121170043945,27.37071228027344,28.247142791748047,26.51531219482422,6491958.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-06,28.4703311920166,28.63908576965332,28.078388214111328,28.20903587341309,26.479541778564453,6930083.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-07,27.90963554382324,28.399564743041992,27.648340225219727,27.953184127807617,26.23937606811523,3979493.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-08,28.029396057128903,28.089275360107425,27.561241149902344,27.800762176513672,26.09629821777344,3416453.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-09,27.882417678833008,28.76428985595703,27.882417678833008,28.54654312133789,26.796356201171875,4139312.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-12,28.63908576965332,28.65541648864746,28.154600143432617,28.415895462036133,26.67371940612793,3786241.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-13,28.53021240234375,28.78606414794922,28.301578521728516,28.666303634643555,26.90877914428711,4254125.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-14,28.796951293945312,28.845943450927734,28.40500831604004,28.551986694335938,26.801469802856445,5197792.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-15,28.034839630126953,28.399564743041992,26.456178665161133,27.071311950683594,25.411575317382812,13955322.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-16,27.13119125366211,27.632009506225582,26.908002853393555,27.463254928588867,25.77948951721191,6961679.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-19,26.918888092041016,27.29450225830078,26.292869567871097,26.47795295715332,24.854589462280273,3858986.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-20,26.67936897277832,26.81001663208008,26.341861724853516,26.40718650817871,24.788164138793945,3484422.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-21,26.488840103149418,27.125749588012695,26.303756713867188,26.96788215637207,25.314481735229492,3233304.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-22,26.66303825378418,26.946107864379883,26.526945114135746,26.54872131347656,24.921022415161133,3447314.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-23,26.701143264770508,27.103973388671875,26.173107147216797,26.24931907653809,24.639976501464844,4116901.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-26,26.532390594482425,26.728361129760746,26.08056640625,26.60860061645508,24.977230072021484,3245612.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-27,26.701143264770508,26.701143264770508,25.672292709350582,25.830158233642575,24.24651527404785,5667696.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-28,25.93903160095215,26.06423568725586,25.35111618041992,25.362003326416016,23.807064056396484,4762790.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-29,25.50898170471191,26.037017822265625,25.41099548339844,25.86281967163086,24.27717399597168,5779018.0,0.76,0.01,0.75,7500,1.0926399487585858,0.09410094829512965,1.2385318793001523,0.0,0.0,0,0
2018-03-31,25.50898170471191,26.037017822265625,25.41099548339844,25.86281967163086,24.27717399597168,5779018.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-02,25.672292709350582,25.73761558532715,24.599891662597656,25.06260108947754,23.526020050048828,3924934.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,3.641188700506708e-06,0.0,0,0
2018-04-03,25.231355667114254,25.743059158325195,24.95917320251465,25.66140365600586,24.088104248046875,3754461.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-04,25.302122116088867,25.530757904052734,25.138813018798828,25.487207412719727,23.924589157104492,3711475.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-05,25.704954147338867,26.706586837768555,25.62329864501953,26.532390594482425,24.90569305419922,4840495.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-06,26.40718650817871,26.467065811157227,25.002721786499023,25.530757904052734,23.96546745300293,5203854.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-09,25.438213348388672,25.966249465942383,25.340229034423828,25.394664764404297,23.837724685668945,3063014.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-10,25.743059158325195,26.76646614074707,25.743059158325195,26.44529151916504,24.823930740356445,4130311.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-11,26.418073654174805,26.782798767089844,26.140445709228516,26.51605987548828,24.890361785888672,3041521.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-12,26.60315704345703,26.701143264770508,26.156776428222656,26.30920028686523,24.696189880371097,3054931.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-13,26.45073509216309,26.80457305908203,26.2275447845459,26.592269897460938,24.961898803710938,3500955.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-16,26.76646614074707,27.01143264770508,26.44529151916504,26.67936897277832,25.04366111755371,2984941.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-17,26.7120304107666,26.995101928710938,26.39085578918457,26.880783081054688,25.23272132873535,2383140.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-18,27.049537658691406,27.327163696289062,26.728361129760746,26.75013542175293,25.110088348388672,3270779.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-19,26.668481826782227,26.880783081054688,26.2275447845459,26.24931907653809,24.639976501464844,3051441.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-20,26.118671417236328,26.118671417236328,25.383777618408203,25.781164169311523,24.200525283813477,6269314.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-23,25.62329864501953,26.124114990234375,25.323898315429688,26.09689712524414,24.49689483642578,3779811.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-24,26.124114990234375,26.200326919555664,25.204137802124023,25.394664764404297,23.837724685668945,4673512.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-25,25.231355667114254,25.68317985534668,25.04082679748535,25.55797576904297,23.99101829528809,4389144.0,0.76,0.01,0.75,7500,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-26,26.00979804992676,28.154600143432617,25.51442527770996,27.729995727539062,26.02987289428711,19318259.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-27,27.827980041503903,28.138269424438477,27.11486053466797,27.196516036987305,25.52910041809082,7214450.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-04-30,27.0059871673584,27.62112045288086,26.831790924072266,27.321720123291016,25.64662742614746,6004235.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-01,27.250953674316406,27.876972198486328,27.0604248046875,27.338050842285156,25.661954879760746,6855133.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-02,27.087642669677734,27.653783798217773,26.869897842407227,27.103973388671875,25.44223403930664,5753117.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-03,26.652149200439453,27.0059871673584,25.55253028869629,25.634185791015625,24.06255531311035,6682088.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-04,25.634185791015625,26.619487762451172,25.60696792602539,26.472509384155273,24.849485397338867,3877172.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-07,26.929777145385746,27.686445236206055,26.652149200439453,26.89167022705078,25.242944717407227,5837435.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-08,26.869897842407227,27.51769256591797,26.271093368530273,27.51224708557129,25.82547187805176,5393432.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-09,27.87153053283691,28.6717472076416,27.664670944213867,27.8933048248291,26.183168411254883,7661025.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-10,28.078388214111328,28.176374435424805,27.419706344604492,28.116493225097656,26.40813636779785,4641548.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-11,28.116493225097656,28.116493225097656,27.479585647583008,27.653783798217773,25.97353744506836,4211323.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-14,27.860641479492188,28.31246566772461,27.746326446533203,28.138269424438477,26.42859268188477,4225835.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-15,28.176374435424805,28.443113327026367,27.71366310119629,28.443113327026367,26.71491050720215,5467647.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-16,28.42133903503418,29.281436920166016,28.225366592407227,29.150789260864254,27.37959098815918,7104414.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-17,29.232444763183594,29.488296508789062,28.775177001953125,29.36309242248535,27.578990936279297,4466482.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-18,29.281436920166016,29.281436920166016,28.56287384033203,28.65541648864746,26.91431427001953,5037973.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-21,28.938486099243164,29.243331909179688,28.737070083618164,29.2215576171875,27.446054458618164,4198096.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-22,29.47740936279297,29.72781753540039,28.492107391357425,28.60642433166504,26.868295669555664,5599360.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.15283227634878815,0.0,0,0
2018-05-23,28.40500831604004,28.775177001953125,27.996734619140625,28.41045188903809,26.68423080444336,4458950.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-24,28.13282585144043,28.415895462036133,27.561241149902344,27.67011451721191,25.988880157470703,4107716.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-25,27.125749588012695,27.392488479614254,26.848121643066406,27.343494415283203,25.68210220336914,5152601.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-29,26.924333572387695,27.397930145263672,26.64670753479004,26.929777145385746,25.293529510498047,3605296.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-30,27.120304107666016,27.91507911682129,26.886228561401367,27.887861251831055,26.19339942932129,3672898.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-05-31,27.70821952819824,28.50843811035156,27.501361846923828,28.05661392211914,26.351896286010746,5747606.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,2.0437756676177453e-05,1.4306429673324217e-05,0,0
2018-06-01,28.121938705444336,28.633642196655273,27.89874839782715,28.25802993774414,26.541074752807617,4952552.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
2018-06-04,28.32879638671875,28.3886775970459,27.33260726928711,27.506805419921875,25.83549118041992,3632300.0,1.01,0.99,0.02,2.0202,-0.9134924651457734,-1.4864927486745791,-1.2088037218490957,0.0,0.0,0,0
