Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-01-08,41.98500061035156,42.189998626708984,41.72999954223633,41.814998626708984,35.8076057434082,2029400,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-11,41.92499923706055,42.220001220703125,41.47999954223633,42.04999923706055,36.00883483886719,1675800,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-12,42.30500030517578,42.849998474121094,42.19499969482422,42.755001068115234,36.612552642822266,1270400,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-13,42.869998931884766,43.099998474121094,42.3650016784668,42.439998626708984,36.34283447265625,1622200,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-14,42.474998474121094,42.814998626708984,42.13999938964844,42.51499938964844,36.40704727172851,1638400,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-15,41.994998931884766,42.06999969482422,41.31999969482422,41.85499954223633,35.841861724853516,1448200,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.00151506309681735,0.0,0,0
2016-01-19,41.25,41.400001525878906,40.400001525878906,40.63999938964844,34.80142593383789,3332200,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-20,40.165000915527344,40.43000030517578,39.224998474121094,40.150001525878906,34.38182067871094,2706600,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-21,40.150001525878906,40.345001220703125,39.275001525878906,39.88999938964844,34.15917205810547,2503400,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.00035023694189004846,0.0,0,0
2016-01-22,40.224998474121094,40.89500045776367,40.08000183105469,40.845001220703125,34.976959228515625,2261600,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-25,40.83000183105469,40.93000030517578,40.279998779296875,40.470001220703125,34.65583038330078,1725400,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.018250726233469496,0.0,0,0
2016-01-26,40.525001525878906,41.45500183105469,40.525001525878906,41.3849983215332,35.43938064575195,1560600,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-27,41.38999938964844,41.5,40.939998626708984,41.095001220703125,35.19104766845703,2158200,0.43,0.43,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-01-28,41.375,43.20000076293945,41.224998474121094,42.70500183105469,36.56974792480469,3452200,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.009394999605410017,0.006786947714948196,0,0
2016-01-29,43.09000015258789,44.404998779296875,43.05500030517578,43.98500061035156,37.66585922241211,4335000,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-01,43.91999816894531,44.369998931884766,43.64500045776367,44.084999084472656,37.75149154663086,2083000,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-02,44.05500030517578,44.34000015258789,43.65999984741211,43.845001220703125,37.54597091674805,1978600,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-03,43.810001373291016,44.19499969482422,42.974998474121094,43.4900016784668,37.24197006225586,1662000,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-04,43.45000076293945,43.70000076293945,42.63999938964844,42.915000915527344,36.74957656860352,1671800,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-05,42.959999084472656,43.334999084472656,42.599998474121094,42.94499969482422,36.7752685546875,1575800,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-08,42.77000045776367,43.994998931884766,42.54999923706055,43.935001373291016,37.623046875,1955400,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-09,43.584999084472656,44.41999816894531,43.3849983215332,44.119998931884766,37.78144454956055,2554400,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0071683846989278426,0,0
2016-02-10,44.39500045776367,45.625,44.26499938964844,45.25,38.74911117553711,2139600,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-11,44.73500061035156,45.41999816894531,44.3849983215332,45.16999816894531,38.68061828613281,2118600,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.001074787954858906,0,0
2016-02-12,45.56999969482422,45.654998779296875,44.55500030517578,44.834999084472656,38.39373779296875,2388400,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-16,45.125,45.209999084472656,44.665000915527344,45.189998626708984,38.697731018066406,1542400,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-17,45.42499923706055,45.76499938964844,44.8849983215332,45.630001068115234,39.074520111083984,2361800,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-18,45.32500076293945,45.52000045776367,44.68000030517578,45.46500015258789,38.9332275390625,1474800,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-19,45.40999984741211,46.04999923706055,45.06999969482422,46.0099983215332,39.39992141723633,1854000,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-22,46.119998931884766,46.244998931884766,45.66999816894531,45.76499938964844,39.19013595581055,1680800,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-23,45.72999954223633,46.51499938964844,45.72999954223633,46.435001373291016,39.763877868652344,2564200,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-24,46.23500061035156,46.505001068115234,45.5,46.45000076293945,39.77671813964844,1596400,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-25,46.470001220703125,47.084999084472656,46.439998626708984,47.04999923706055,40.29051971435547,1043000,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-26,47.04499816894531,47.21500015258789,46.47999954223633,46.76499938964844,40.04647064208984,1149600,0.59,0.59,0,0,0.4340627340044929,0.1765537898327648,0.12413678342624178,0.0,0.0,0,0
2016-02-29,46.689998626708984,47.17499923706055,46.505001068115234,46.630001068115234,39.930870056152344,1446200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-01,46.994998931884766,47.064998626708984,46.564998626708984,46.689998626708984,39.98222732543945,1683200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-02,46.61000061035156,46.79999923706055,46.064998626708984,46.7599983215332,40.042179107666016,1225000,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-03,46.599998474121094,46.8849983215332,46.275001525878906,46.875,40.14066696166992,1033200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-04,46.900001525878906,46.9900016784668,46.584999084472656,46.96500015258789,40.217735290527344,1385000,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-07,46.73500061035156,46.939998626708984,46.439998626708984,46.63999938964844,39.93942642211914,1242000,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-08,46.45500183105469,46.91999816894531,46.21500015258789,46.79999923706055,40.07643508911133,1173400,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-09,46.970001220703125,47.224998474121094,46.72999954223633,46.935001373291016,40.19203567504883,925400,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-10,47.18000030517578,47.20500183105469,46.18000030517578,46.82500076293945,40.09783554077149,963200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.009394999605410017,0.0063021657353090395,0,0
2016-03-11,47.185001373291016,47.41999816894531,46.73500061035156,47.1150016784668,40.34617614746094,1199200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-14,46.994998931884766,47.279998779296875,46.58000183105469,47.154998779296875,40.38043594360352,837800,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-15,46.904998779296875,47.04499816894531,46.59000015258789,46.8849983215332,40.14921951293945,1544200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.024799028932840785,0.01962540257573309,0,0
2016-03-16,46.79999923706055,47.459999084472656,46.564998626708984,47.375,40.568817138671875,899400,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-17,47.41999816894531,48.095001220703125,47.275001525878906,47.869998931884766,40.99271774291992,1658000,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-18,47.869998931884766,48.099998474121094,47.20000076293945,47.21500015258789,40.43181610107422,3061600,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-21,47.084999084472656,47.27000045776367,46.875,47.06999969482422,40.30764389038086,1464400,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-22,47.025001525878906,47.279998779296875,46.54499816894531,47.0099983215332,40.25626373291016,1457600,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-23,47.154998779296875,48.04999923706055,47.005001068115234,47.91999816894531,41.03553009033203,1951000,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-24,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,41.24533462524414,2060200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-28,48.23500061035156,48.904998779296875,48.025001525878906,48.68000030517578,41.68634414672851,2381200,0.59,0.59,0,0,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-29,49.45000076293945,50.26499938964844,48.880001068115234,49.79499816894531,42.64114761352539,4493200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-03-30,49.76499938964844,50.11000061035156,49.43000030517578,49.875,42.70967102050781,2239200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.4819894099564448,0.0,0,0
2016-03-31,49.849998474121094,49.970001220703125,49.560001373291016,49.7400016784668,42.594051361083984,2582200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-01,49.630001068115234,50.400001525878906,49.5099983215332,50.26499938964844,43.04363632202149,2378000,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-04,50.25,50.45500183105469,49.76499938964844,50.35499954223633,43.120697021484375,1549600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-05,50.130001068115234,50.33000183105469,49.400001525878906,49.54499816894531,42.42706680297851,2835200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-06,49.415000915527344,49.80500030517578,48.974998474121094,49.80500030517578,42.64970779418945,1798200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-07,49.53499984741211,49.95500183105469,49.310001373291016,49.709999084472656,42.752933502197266,1786200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-08,49.85499954223633,50.025001525878906,49.57500076293945,50.01499938964844,43.01524353027344,1260800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-11,50.20500183105469,50.33000183105469,49.22999954223633,49.26499938964844,42.37020492553711,1531400,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-12,49.26499938964844,49.47999954223633,48.88999938964844,49.45000076293945,42.5293083190918,1299800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-13,49.29999923706055,49.3849983215332,48.29999923706055,48.36000061035156,41.59186935424805,2584200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-14,48.375,48.48500061035156,47.404998779296875,47.415000915527344,40.77912902832031,3258600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-15,47.45500183105469,47.709999084472656,47.23500061035156,47.529998779296875,40.87801361083984,2221800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-18,47.525001525878906,47.61000061035156,47.165000915527344,47.540000915527344,40.886627197265625,2460200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.028184998816230048,0.016118061323041423,0,0
2016-04-19,47.685001373291016,47.91999816894531,47.38999938964844,47.494998931884766,40.847923278808594,1341000,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.08361549648814914,0.13869274217490482,0,0
2016-04-20,47.564998626708984,47.994998931884766,46.55500030517578,46.8650016784668,40.306095123291016,1609800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-21,46.7400016784668,46.75,45.599998474121094,45.69499969482422,39.29983901977539,2827600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-22,45.724998474121094,46.08000183105469,45.41999816894531,45.880001068115234,39.458953857421875,2025400,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-25,45.834999084472656,46.79999923706055,45.82500076293945,46.64500045776367,40.11687850952149,1778600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0017341671708649788,0.0,0,0
2016-04-26,46.81999969482422,47.040000915527344,46.415000915527344,46.529998779296875,40.01798248291016,1175800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-27,46.625,46.85499954223633,46.01499938964844,46.5,39.99217224121094,1438000,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-28,46.29499816894531,46.84000015258789,46.19499969482422,46.685001373291016,40.151275634765625,1284200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-04-29,46.54499816894531,46.935001373291016,46.40999984741211,46.88999938964844,40.32759094238281,1586800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-02,47.0,47.39500045776367,46.89500045776367,47.15999984741211,40.55979537963867,874200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-03,47.025001525878906,47.32500076293945,46.63999938964844,46.79999923706055,40.250186920166016,906000,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-04,46.75,47.4900016784668,46.654998779296875,47.36000061035156,40.73180389404297,1345400,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-05,47.33000183105469,47.86000061035156,47.31999969482422,47.400001525878906,40.76620864868164,924600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.05251804779424199,0.0832133905050376,0,0
2016-05-06,47.40999984741211,47.82500076293945,47.125,47.75,41.06724166870117,804600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-09,47.814998626708984,48.54499816894531,47.80500030517578,48.494998931884766,41.70797348022461,1509800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-10,48.66999816894531,48.9900016784668,48.2599983215332,48.9900016784668,42.13368606567383,1181800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-11,48.970001220703125,49.17499923706055,48.560001373291016,48.755001068115234,41.93158721923828,927800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-12,48.7599983215332,49.44499969482422,48.7599983215332,49.42499923706055,42.50780487060547,1042200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-13,49.3849983215332,49.744998931884766,48.92499923706055,49.16999816894531,42.28849792480469,1305000,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-16,49.185001373291016,49.439998626708984,48.79999923706055,49.39500045776367,42.48200988769531,856800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-17,49.14500045776367,49.310001373291016,47.89500045776367,48.185001373291016,41.44135284423828,1751600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.008455499644869014,0.016910999289738028,0,0
2016-05-18,47.98500061035156,48.14500045776367,47.119998931884766,47.630001068115234,40.96403503417969,1690800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-19,47.5,48.07500076293945,47.334999084472656,48.03499984741211,41.31233978271485,1068400,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0010992149538329719,0,0
2016-05-20,48.10499954223633,48.3849983215332,47.44499969482422,47.779998779296875,41.093017578125,1514800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-23,47.810001373291016,48.189998626708984,47.7599983215332,47.86000061035156,41.161834716796875,1032600,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-24,47.970001220703125,48.36000061035156,47.790000915527344,48.35499954223633,41.58755874633789,1263400,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-25,48.314998626708984,48.474998474121094,47.959999084472656,48.36000061035156,41.59186935424805,1344200,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-26,48.40999984741211,48.92499923706055,48.244998931884766,48.7599983215332,41.93587875366211,954800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-27,48.7599983215332,48.98500061035156,48.67499923706055,48.88999938964844,42.04767227172851,701800,0.37,0.34,0.03,8.8235,0.3981517892253244,0.12691702713330713,0.09182068423122297,0.0,0.0,0,0
2016-05-31,48.994998931884766,49.0,48.29499816894531,48.53499984741211,41.74237060546875,1390200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-01,48.55500030517578,48.89500045776367,48.334999084472656,48.630001068115234,41.82406997680664,1159400,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-02,48.54499816894531,48.744998931884766,48.32500076293945,48.59000015258789,41.789669036865234,1064200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-03,48.540000915527344,49.28499984741211,48.5099983215332,49.2400016784668,42.34869766235352,1364600,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-06,49.19499969482422,49.220001220703125,48.560001373291016,48.7599983215332,41.93587875366211,1088000,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-07,48.880001068115234,49.17499923706055,48.709999084472656,48.935001373291016,42.086387634277344,1105200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-08,49.10499954223633,49.45500183105469,48.89500045776367,49.39500045776367,42.48200988769531,1003200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-09,49.3849983215332,50.11000061035156,49.119998931884766,50.04999923706055,43.04534530639648,662200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-10,49.80500030517578,50.07500076293945,49.68000030517578,49.904998779296875,42.9206428527832,835800,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-13,49.92499923706055,50.13999938964844,49.435001373291016,49.47999954223633,42.55511474609375,811800,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-14,49.41999816894531,49.76499938964844,49.03499984741211,49.689998626708984,42.73572540283203,1023600,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-15,49.63999938964844,50.0099983215332,49.43000030517578,49.845001220703125,42.8690299987793,1850600,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,5.301119132352997e-05,0.0,0,0
2016-06-16,49.810001373291016,50.45000076293945,49.709999084472656,50.23500061035156,43.204444885253906,1769200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-17,50.13999938964844,50.20000076293945,49.53499984741211,50.029998779296875,43.02814102172851,1159800,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-20,50.25,50.65999984741211,50.06999969482422,50.09000015258789,43.07973861694336,978200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-21,50.275001525878906,50.709999084472656,50.07500076293945,50.415000915527344,43.359256744384766,915200,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-22,50.33000183105469,50.505001068115234,50.04999923706055,50.084999084472656,43.075439453125,1054000,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-23,50.7599983215332,51.20000076293945,50.435001373291016,51.20000076293945,44.034400939941406,1989400,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-24,50.0,51.2400016784668,50.0,50.78499984741211,43.6774787902832,2583000,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-27,50.65999984741211,50.974998474121094,50.35499954223633,50.82500076293945,43.71186828613281,1946800,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-28,51.07500076293945,51.1150016784668,50.48500061035156,51.0099983215332,43.870975494384766,1718400,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-29,51.36000061035156,51.70500183105469,50.875,51.35499954223633,44.16769790649414,2298600,0.37,0.34,0.03,8.8235,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-06-30,50.685001373291016,53.58000183105469,50.5,53.334999084472656,45.8705940246582,4748800,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-01,53.48500061035156,53.54499816894531,52.8650016784668,52.935001373291016,45.526580810546875,2441600,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-05,53.040000915527344,53.91999816894531,52.834999084472656,53.53499984741211,46.042606353759766,2037600,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.010343894565556427,0.01786928924948985,0,0
2016-07-06,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,45.8705940246582,2526000,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-07,53.345001220703125,53.69499969482422,52.75,52.95500183105469,45.72810745239258,1903000,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-08,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,46.181453704833984,1736600,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-11,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,45.74105453491211,1209200,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-12,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,45.231590270996094,1572600,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-13,52.474998474121094,52.880001068115234,52.310001373291016,52.630001068115234,45.44746017456055,1299400,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.07309309693008993,0.16080481324619783,0,0
2016-07-14,52.375,52.81999969482422,52.34000015258789,52.43000030517578,45.274749755859375,1301200,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-15,52.55500030517578,52.65999984741211,52.349998474121094,52.5099983215332,45.34383773803711,1376200,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
2016-07-18,52.56999969482422,52.78499984741211,52.279998779296875,52.44499969482422,45.287715911865234,592600,0.38,0.37,0.01,2.7027,0.41234756097560976,0.11909298780487805,0.08936737804878049,0.0,0.0,0,0
