,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-20,-0.22582804780125848,-0.5105642784264822,0.42286167766268157,0.6241666810353612,0.568683536652303,2.960070485207255,0.5324164639036557,4.7124345569657695,-0.022904010081088222,0.053154774504237556,0.07519446054508294,0.0,GME,23.13999938964844,55261600.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.27607645838289935,-0.5705538430339179,0.3298597724353808,0.3854102113948844,0.491817096591422,2.4039115913993525,0.4628770183695117,3.9568916254031206,0.04611204845010275,0.09312836291979876,0.2323688605170311,0.0,GME,22.1200008392334,49250100.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.2772780296215831,-0.5377506886707498,0.24413381073690021,0.18002961728449185,0.4176082915270944,1.9160568478787907,0.39577410885923575,3.285095163018569,0.3257575230767049,0.15767044466779123,0.270833290059761,0.0,GME,21.1200008392334,43521400.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.2635387441461413,-0.5567565159647482,0.06449736908168428,-0.19093987641274882,0.22570043950477106,1.007360494780788,0.21091940640118373,1.9693123801964874,0.4465065743143435,0.3427948030162762,0.4443231181902343,0.0,GME,18.31999969482422,30561100.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.13400182272385458,-0.2534289390308707,0.0866871319591299,0.07227856624711071,0.26656346641586925,1.6747814458098211,0.2558154906294174,2.990302740084029,0.6615789313065379,0.3142104901765521,0.4405263599596525,0.0,GME,19.0,41886700.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,0.1120315599748121,0.7444894092825104,0.3254064502802996,1.478461174133722,0.5741394988958706,5.260586065197458,0.5682568041339566,8.505124604584841,0.9575272452873531,0.0752732950585635,0.1181665006225352,0.0,GME,23.780000686645508,105077600.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.000268980786361226,-0.4653638209519584,0.1604020876547714,-0.3761734364460217,0.39907634381272383,0.5783505916205749,0.3985850109479483,1.4069642686842354,0.3286252173941935,0.226459487654183,0.24482113083684376,0.0,GME,21.239999771118164,26921200.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,0.06802079536398041,-0.46674772920759816,0.20816489873009986,-0.44173858693192813,0.48096129296682366,0.417612403774341,0.4858707948262896,1.170438380353929,0.09818661005865303,0.19416184304031203,0.219371912896005,0.0,GME,22.61000061035156,24508800.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,0.0855840402843893,-0.47320712530854286,0.20886006986118602,-0.5024685890895041,0.5058567942910027,0.26736848148300785,0.5177474601661028,0.945361376599978,0.3176318312591533,0.23336221557095493,0.22947283981634037,0.0,GME,23.13999938964844,22174300.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,0.0855840402843893,-0.47320712530854286,0.20886006986118602,-0.5024685890895041,0.5058567942910027,0.26736848148300785,0.5177474601661028,0.945361376599978,0.3176318312591533,0.23336221557095493,0.22947283981634037,0.0,GME,23.13999938964844,22174300.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.25568582105450405,1.7837666511567667,0.4193025184011496,2.315254305066107,0.8038008670958025,7.586336405970111,0.8300653582096686,12.477492170359183,-0.09071431841169086,-0.0007143020629882812,-0.022207123892647895,0.0,GME,28.0,165808300.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.1292384457483147,-0.17442351023539,0.3068564801872932,0.0006775508686132404,0.6926538129537538,1.603367005403052,0.7268343526074843,3.1147287788993983,0.09886795619748678,-0.023396258084279142,0.0,0.0,GME,26.5,51662100.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.24966069708825184,0.0911683503842993,0.5039540033307698,0.3552013877233756,0.9923427892085761,2.545815183948888,1.0468248888167508,4.652937430801362,-0.09090905795464077,-0.20905924755367578,0.0,0.0,GME,31.56999969482422,73156400.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.6324332286793494,1.5341702093597158,1.098863748703411,2.4044501048253943,1.8736932645263782,8.023917863171066,1.986814334570934,13.684390031974667,-0.4582169768699863,-0.4582169768699863,0.0,0.0,GME,46.54999923706055,206685800.0,0.22,0.28,-0.06,-21.4286,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.04380658855040369,1.3733437369122485,0.2406758566106681,2.9951189831373948,0.7259351994907739,9.738452876489195,0.8038159661527847,16.87243554128032,-0.12473418270953951,-0.09638552018204027,0.0,0.0,GME,28.219999313354492,279054400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.16761648628835446,-0.009791168542082559,0.07133611619971728,0.7785243018875372,0.5077421290587949,3.7986640673448426,0.5827383938274064,7.057856166083817,0.030608144632180867,-0.0330245548668463,0.0,0.0,GME,24.829999923706055,131572400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.012629531681404321,-0.02507569530231722,0.2801959384424141,0.8656265297971955,0.831573456602986,4.061440140917586,0.9344059917660986,7.574961438908491,-0.21515249311862517,-0.21449652532873298,0.0,0.0,GME,30.489999771118164,146914700.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.16571483908953305,-0.0010854047486457752,0.04792346735493774,0.77048242444854,0.5185393301545799,3.830154579925735,0.6108599258392998,7.247592819379348,-0.07109189045675379,-0.05223880485200738,0.0,0.0,GME,25.459999084472656,147986700.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.05734365571418339,-0.312563365020038,0.16935271955740103,0.2323614049066558,0.7189970414728377,2.3763407779335073,0.8344719989995231,4.792836680574638,-0.14388737683044384,-0.1895604498172463,0.0,0.0,GME,29.1200008392334,107306600.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0003691666666666,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.05844305035259182,-0.47376321554433753,0.1284108236693452,-0.07452494635369872,0.6781336346575977,1.5367992023398682,0.8007341450927684,3.367536852411173,-0.15679442091900175,-0.21951222916148572,0.0,0.0,GME,28.700000762939453,82874400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.08071237187434659,-0.35859623708916216,-0.019656137590753773,-0.010925458735933488,0.4640470223025574,1.6849570975562103,0.5777784304407074,3.6487464684218893,-0.005154606039095455,-0.10111020247769287,0.0,0.0,GME,25.219999313354492,90351900.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.08285590430330504,-0.6422501083432125,-0.05019479998369303,-0.5816328724227756,0.4243517830519131,0.1182061237297317,0.5408342324952913,0.9399972817277478,-0.0004048675535606172,-0.12105269579396438,0.0,0.0,GME,24.700000762939453,38079200.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,-0.053624258145125794,-0.6117190429945494,-0.027538500819429792,-0.6058465085651009,0.4654119365916193,0.04692424553447965,0.5907309331430237,0.820137487124159,-0.08831575675677694,-0.17663151351355377,0.0,0.0,GME,25.59000015258789,36029300.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,-0.08324211352265071,-0.6305764389300986,-0.09975545778980309,-0.6940020177684402,0.3623769822102186,-0.19285264218936268,0.4827640996483012,0.40544625759839814,0.00208939558808674,-0.13706647074033185,0.0,0.0,GME,23.93000030517578,28004000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,-0.08490411959572391,-0.6167561287651464,-0.1165373867111112,-0.7575097142982603,0.3384098592437886,-0.3649450654165218,0.4609988231704235,0.10625870598865525,0.030444026736431207,-0.10021137294344062,0.0,0.0,GME,23.649999618530273,22162900.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.01250565340203133,-0.40522004765518,-0.07730456764700207,-0.6967225448654257,0.4015766901055723,-0.21469792039469776,0.5346890382870513,0.36917840259050355,-0.03008423549213879,-0.16446050265865886,0.0,0.0,GME,24.93000030517578,27625600.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.016374380792815498,-0.5182849975726094,-0.09736292801252776,-0.7904747853301843,0.3523498904246845,-0.49355823500391505,0.4851181805414935,-0.11644993249185501,0.01033057818671046,-0.10123969775618569,0.0,0.0,GME,24.200000762939453,17903000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.020570625636611755,0.1924942957233804,-0.035803490750722464,-0.5625685727844645,0.3925994534276351,-0.023673725705715604,0.5346660905457815,0.7055186125168054,-0.019529683863617753,-0.1259465854202545,0.0,0.0,GME,25.09000015258789,34867000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.004358448973547558,-0.2426064137881563,-0.032763531599789716,-0.7340149153605859,0.36099715013586514,-0.43691281821964745,0.505753077273658,-0.01595563978138404,0.011340574047806973,-0.11381131277882617,0.0,0.0,GME,24.690000534057617,20212000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.03833471955489119,0.18383586781914826,-0.0808326258980727,-0.5879174184125321,0.278262770489087,-0.15262910747133593,0.41920046452727244,0.4826633691035758,0.0960137067485396,-0.045435039408864175,0.0,0.0,GME,23.329999923706055,30689000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0063,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.011832601599156865,-0.4261618898919019,-0.05741465748215072,-0.8089493877717941,0.3054365717349562,-0.6229998302556976,0.4543714417908089,-0.339813852574245,0.08632192386735871,-0.08298581355738344,0.0,0.0,GME,23.979999542236328,13703500.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0001613333333333,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,2.236178683397869e-08,-0.4719969954651418,-0.043626106843864004,-0.8316788165168906,0.31800977932292107,-0.6754991898719038,0.47333353943270545,-0.4316187410487646,0.10791953509220042,-0.07550267087499085,0.0,0.0,GME,24.3700008392334,11829500.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.0034149783129499302,-0.41501538094890206,-0.05363268954923642,-0.8293201173840374,0.299534232491792,-0.6777329254726258,0.4570751539543905,-0.4351436703060699,0.18031433231282024,-0.07361458495368567,0.0,0.0,GME,24.18000030517578,11782100.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.006232014038462592,-0.3868839261489741,-0.04720458676415157,-0.8261749916389026,0.3060587747051072,-0.6777028744771361,0.46826764838715573,-0.43474278336853844,0.1443762236869759,-0.07321066910724072,0.0,0.0,GME,24.450000762939453,11815500.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.00069,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.015330190721590196,-0.39755361740461975,-0.04911610468431273,-0.8599678196640573,0.30604060337704725,-0.7435939080030614,0.47199619145056776,-0.5499965604102369,0.052032469896262645,-0.09430892922147227,0.0,0.0,GME,24.600000381469727,9419800.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.028902720122997327,0.40078053292794863,-0.04218187494074824,-0.6648682208896918,0.3173690932597213,-0.39590153027118746,0.48829288759436396,0.06187582387377507,0.0,-0.09691630527997963,0.0,0.0,GME,24.969999313354492,22325400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.03991399599720529,-0.028534158249785696,-0.021406350717615243,-0.7949176444176467,0.3406776330260623,-0.6482119420604205,0.5179578312543756,-0.38165003977427603,-0.01368793060801532,-0.13492369561072604,0.0,0.0,GME,25.56999969482422,13032700.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.0468453648335041,0.17863649230277912,-0.009116412554200726,-0.7430250469438323,0.35728134472902867,-0.5632229883638081,0.540048102514209,-0.2322511251006669,-0.02111321509284647,-0.14740883934940152,0.0,0.0,GME,26.049999237060547,16238900.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.06888361229610566,0.17890768426390755,0.021334543902155716,-0.727763733582828,0.3970736191491411,-0.5410011705054065,0.5894455566922834,-0.19265990115989093,-0.11074073226363568,-0.20888886628327563,0.0,0.0,GME,27.0,17136400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.10266037130028788,0.5503334971686489,0.07228737840828654,-0.594129792200543,0.4655689340203377,-0.3188651558191262,0.671993542202367,0.19841195023523894,-0.1608269097878927,-0.2733006620250509,0.0,0.0,GME,28.540000915527344,25594500.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.06036488423175435,0.30506176547391173,0.05127368337100694,-0.59237982005505,0.42645931869437703,-0.37131384168743803,0.6314974221166675,0.10695780989192714,-0.13759830037373944,-0.2887777003537525,0.0,0.0,GME,27.979999542236328,23775000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,-0.025969158524003593,-0.12056257153560375,-0.026872587643499188,-0.7031709494435392,0.31105828308830435,-0.5530801015588045,0.5028356716957914,-0.212845082153306,-0.08809887377250358,-0.16885622386377697,0.0,0.0,GME,25.8799991607666,16969700.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.0602183063547947,-0.28816234498308907,-0.05325820279899043,-0.7685998690280299,0.2574980636695113,-0.6649057569411321,0.4443219353610384,-0.4093763333028603,-0.10292349881842922,-0.06207446053999588,0.0,0.0,GME,24.969999313354492,12763300.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.04901962083729294,-0.22071420783419535,-0.017287761490843417,-0.7108890180477554,0.262669496753906,-0.6313225579621324,0.45343472270782187,-0.34955579887036936,-0.10111020247769287,-0.0824742260244492,0.0,0.0,GME,25.219999313354492,14090400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.03560429146748211,-0.5310661220623927,-0.002854573876788153,-0.8004571204601667,0.2691829129936537,-0.7930298001868544,0.4637179710259216,-0.6347374565159064,-0.1486274868834252,-0.13254898669672943,0.0,0.0,GME,25.5,7921700.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.07704556281993655,-0.39596869075524244,-0.06011455814075208,-0.7320034100628661,0.1888558302464605,-0.7510151653593361,0.3736483910317547,-0.5603686194653471,-0.12244900066769115,-0.06747192102416899,0.0,0.0,GME,24.010000228881836,9549200.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.05554612739670641,-0.359506391704134,-0.05439371812546645,-0.7238028215780477,0.17958347631502578,-0.7768711589248224,0.3658397920875778,-0.6061200841503909,-0.13778709976141812,-0.0012526382333953867,0.0,0.0,GME,23.950000762939453,8567700.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,-0.027352319883918685,-0.37627304719026705,-0.04561638364844335,-0.7403053578415769,0.1818389202133556,-0.822196562832866,0.37149889423512283,-0.6862017114363996,-0.11811017709254457,0.004973097530335258,0.0,0.0,GME,24.1299991607666,6833900.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,-0.0360601967600738,-0.24224950878219798,-0.0597359689751399,-0.6844985122520716,0.14950617530971716,-0.8115481331346687,0.33716942762614877,-0.6675013553723153,-0.11737289885548574,-0.0063559159366815,0.0,0.0,GME,23.600000381469727,7250200.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,-0.07114508722365996,0.0223877893377227,-0.10001608683605444,-0.5482722597770656,0.08581490874544057,-0.7593577058788723,0.2655446458257278,-0.5755802455692914,-0.02901784060712953,-0.07857144012743111,0.0,0.0,GME,22.399999618530273,9272400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,-0.045531093975718626,-0.023698234696668565,-0.08604679113513636,-0.5497718997258597,0.0935959047508954,-0.7925057974212296,0.27680345836411296,-0.6340446245717234,-0.03264224828530027,-0.10013235333587034,0.0,0.0,GME,22.670000076293945,8005800.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.06462735130437611,0.11098113361535437,-0.12121869947574658,-0.44515685208462447,0.04247470755895254,-0.7584144551030926,0.21923666987339288,-0.5739036474954687,0.007830496704881673,-0.04882540353032583,0.0,0.0,GME,21.709999084472656,9334400.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.07547170442961133,0.08432370862381297,-0.14189135271743167,-0.43291421178948114,0.00854144933022198,-0.7661994885387261,0.18000651700148804,-0.5882908123829783,0.056953050798298266,-0.046511606854795606,0.0,0.0,GME,21.06999969482422,9030000.0,-0.12,-0.045,-0.075,-166.6667,0.277273758221819,-0.0573826264459061,-0.0366296212293036,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.07476157256605835,0.37958522652044324,-0.1552349659935791,-0.20725019776691175,-0.014262318061771495,-0.6835117045794636,0.15370287796128085,-0.44447803104094313,0.06489104975021132,-0.02372880291380064,0.0,0.0,GME,20.649999618530273,12205900.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.028817279817658564,-0.2608093630283748,-0.1266399151824917,-0.5626687115602069,0.01146029243586115,-0.8307691124819432,0.18595215329371023,-0.7041053695133775,0.058740599608366084,-0.0765977920826929,0.0,0.0,GME,21.280000686645508,6505300.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.03187038894094915,-0.2935609851310646,-0.14028643549815678,-0.5690555754507678,-0.014254843785578295,-0.8411751842932356,0.1578976584071025,-0.7226779520262286,0.07537204515480789,-0.06337012480359938,0.0,0.0,GME,20.829999923706055,6101100.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
