,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-08,0.013434557369566199,0.06047915830499825,0.06884627992274178,0.06389214536928493,0.09167094949749884,0.17827268519144657,0.10758395977416892,0.12469114376311065,0.01158403308443634,0.08492849740384112,0.05538005852085681,0.0,ABBV,161.42999267578125,6001600.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.012096999949395124,-0.24814495961956295,0.0690949562214873,-0.22337748840907465,0.09646938506178823,-0.1274039058068151,0.11362598802214341,-0.165015555714788,0.015156224205961966,0.08896557611119071,0.02248788867091056,0.0,ABBV,162.30999755859375,4454000.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.01917862603828913,0.04288586459183255,0.07997116820450559,0.1453435851702619,0.11240123796925892,0.2879578771431107,0.1312927237872153,0.23672486020889305,0.0030323245912473595,0.08005335070109099,-0.006367900149460093,0.0,ABBV,164.88999938964844,6609900.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.008790368618304624,-0.2141341183719577,0.06671586034054945,-0.20091079172165746,0.10362393275771228,-0.10771641172592811,0.12372509944280391,-0.1401040381826393,0.022713403641650087,0.09176944004957943,0.02118696572576706,0.0,ABBV,163.77999877929688,4591500.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.0014142805705594553,-0.1422356099280465,0.05226777209111601,-0.13971045058006215,0.09299093900541062,-0.036153377337747934,0.11423114594567961,-0.06879854137809378,0.011206942072786275,0.10215524766124284,0.025369522973028635,0.0,ABBV,162.39999389648438,4971100.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.0070887164641684755,-0.10138332332884485,0.042010338333414936,-0.15622645175661015,0.08551088386397471,-0.07836326886371957,0.10738674234290257,-0.09910027675763979,0.022603475674051854,0.10230372002445876,0.04068619951727115,0.0,ABBV,161.47999572753906,4747700.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.0035578596827014635,-0.13512147021277196,0.04145059716979753,-0.21167776534799404,0.08820812578989454,-0.1400418789942042,0.11076493831870617,-0.15829836630224836,0.014564309479970339,0.08646019714951425,0.03764506514601074,0.0,ABBV,162.0399932861328,4423100.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,0.002543448271727321,0.01859679509973735,0.04526049682575496,-0.09684412493926217,0.09550262632218119,-0.014995699245707206,0.11899348520035966,-0.03383912424025322,0.0037354598833547747,0.09559093887710457,0.04047765148085469,0.0,ABBV,163.3000030517578,5074300.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.009390406256282544,0.13121061944951293,0.05014374217048473,0.03189372357052001,0.10406964619339922,0.13090479670632318,0.12850155728345883,0.11547326754901242,0.0009103228293685373,0.07452812077974391,0.033440519293333804,0.0,ABBV,164.77000427246094,5863000.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.01274537901258159,-0.0140930716062396,0.0498552635053978,-0.14335430330611698,0.10689557312954016,-0.06666990739615493,0.1320526539576869,-0.07268029204131073,-0.005985884858924706,0.08325778053859034,0.01596226736435713,0.0,ABBV,165.38999938964844,4864000.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.022338876436736304,0.1333691596763313,0.058873355205461345,0.027487530965361367,0.11965656717279316,0.11039898375041482,0.14561770113600334,0.10274521864781358,0.0005372915694963343,0.08095520930503741,0.010149235511893728,0.0,ABBV,167.5,5784700.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.0007312715233841803,0.04910030680781661,0.03488042719262848,-0.03534449017352015,0.09686943772257976,0.04284998391910178,0.12249359006447473,0.032575674300598954,0.027097776855217637,0.09956160018256277,0.06728780276226631,0.0,ABBV,164.22000122070312,5422200.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.0030893635243770525,-0.12916085143368125,0.037587681093252855,-0.19654953004018635,0.10188369885571705,-0.132949398426235,0.12795645520273954,-0.15025408528030562,0.03712220337166272,0.08308605834802574,0.036395532787036666,0.0,ABBV,165.1300048828125,4465800.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.0033861743777591235,-0.09821109767135464,0.030591735749811704,-0.15642422323773994,0.09616235621098043,-0.09962760955425999,0.1222217107820821,-0.11481018809229541,0.05407542408575816,0.09263997294256487,0.048175265947523416,0.0,ABBV,164.39999389648438,4654300.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,-0.00688119450806162,-0.07912612806608853,0.025460845923009314,-0.12951517394522577,0.09205224333535988,-0.09232408846822017,0.11813532354786783,-0.10588376419241552,0.06772003292494899,0.1037764268610537,0.05917879770314771,0.0,ABBV,163.91000366210938,4704100.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.0008914243009318672,-0.20695720264454381,0.029623837483660376,-0.2750806604668818,0.09786215208437919,-0.2646864740120302,0.12424416488464785,-0.27363339557117194,0.05984716969907189,0.0905893924768395,0.04990295791240662,0.0,ABBV,164.9199981689453,3819600.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.0031876156068250156,0.032876736613817244,0.02416927788367996,0.013229325670275174,0.09351323193863635,-0.041355873204585926,0.11996768435549603,-0.05178913879565154,0.05888082903862757,0.1021898033788009,0.07183706360000874,0.0,ABBV,164.39999389648438,4993900.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.01607523357384539,0.16188477691614914,0.04097906973142565,0.13147069172671327,0.11350958196488278,0.06623275923334997,0.1407927481614934,0.05899910934642633,0.03269891464929375,0.06139989718822725,0.08699804373561104,0.0,ABBV,167.58999633789062,5584400.0,2.95,2.86,0.09,3.1469,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.01869682867798212,0.5264334695573873,0.04442861071661425,0.5692738373275449,0.11952664267770158,0.489647131612878,0.14704344490527607,0.48751395982845414,0.02739073437683892,0.05822023733220605,0.0977648999358327,0.0,ABBV,168.6699981689453,7870400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0019392243501206,0.003102758960193,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,0.028897552699201454,0.19136314262175516,0.05619988678102823,0.27833793274242813,0.13526481408613034,0.22120135222566875,0.16342997520647184,0.22470120265753346,0.018451499261161297,0.049048285791800206,0.06236137029739308,0.0,ABBV,171.25999450683594,6486700.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.033210091398333814,0.2164458656920969,0.0641908121025669,0.36005050537585914,0.14701829096101068,0.31547727346365034,0.1758957556933717,0.32555135296059706,0.019043240692547814,0.017196670908790512,0.07784641938839276,0.0,ABBV,173.2899932861328,7037400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.033692216720851716,0.06308306576780441,0.07035606475112666,0.21486245105590346,0.15646729920729657,0.19132164810864305,0.18623008946301223,0.20619719859054397,0.014170682041997562,0.01422779024809806,0.05891099446311965,0.0,ABBV,175.00999450683594,6409100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.023865900597568757,-0.09360867297180826,0.06463280459178597,0.05787415921879144,0.15283564374831635,0.060926477912154074,0.1834069382637138,0.07239158168256782,0.0054923436737917,0.020939434765684384,0.0853596544472095,0.0,ABBV,174.7899932861328,5709100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.011513369594506473,-0.42443626495899045,0.05619106447138381,-0.34998079282041195,0.14598360385437767,-0.34865331987565773,0.1772025364367847,-0.340942747716167,0.006089140323094044,0.02556294175916274,0.08737357131831547,0.0,ABBV,174.0800018310547,3502700.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.0010908123470394467,-0.3989084398345373,0.046186941160237596,-0.3582089184922312,0.1372019588810198,-0.35193578067717063,0.16897069309005974,-0.3453035041772235,0.021263029525892208,0.035361384747171654,0.0652336789064949,0.0,ABBV,173.07000732421875,3477100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.001448830708392921,0.006831572731448117,0.04366414390490171,0.0006621903894751248,0.13652325396669338,0.01655490943490721,0.16893581341576347,0.03352238302138018,0.027699251184297502,0.04074103001276841,0.0716718443587605,0.0,ABBV,173.2899932861328,5480400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.002454949331348166,-0.15361900551380117,0.04739981380721953,-0.1876608892857543,0.1416905573460998,-0.1946435093964945,0.17493533156664898,-0.17714244624797332,0.02516912874518118,0.04403169370023341,0.07504871273540248,0.0,ABBV,174.4199981689453,4348500.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.012184229117658176,0.07982609763442498,0.05701794443757016,-0.014203452025514646,0.15351617733480874,-0.02264156690856148,0.18776827620972708,0.0009247094289797289,0.01359085568290741,0.023614011299747384,0.07820373659315027,0.0,ABBV,176.58999633789062,5276200.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.5919804204110837,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.015281183586165021,0.357922942633267,0.05901801572052001,0.2627561133071321,0.1570119647379592,0.22955686031116024,0.19206102593307683,0.2769430029559396,0.0028733702803089844,0.01802916699084456,0.07008838130379291,0.0,ABBV,177.49000549316406,6689400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.004539922386489583,0.12056313196179626,0.04580518691026351,0.03603708557225654,0.14344476139142404,0.004414328210959754,0.17851427396238834,0.05402944933112113,0.0017069874922208683,0.00899005309277201,0.08210522148381938,0.0,ABBV,175.75,5484100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.00018763673468409877,-0.22678656131054986,0.03934896396160244,-0.26845479887982077,0.13735478854801836,-0.30142546446947954,0.17275185406824572,-0.2637448212495018,0.021525661103112714,-0.04133838939359946,0.09186934106408118,0.0,ABBV,175.13999938964844,3819100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0351239436077013,0.0561983097723221,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.006360677200658701,-0.05518497913769119,0.045915759963365166,-0.07290398882662351,0.1454586748041513,-0.11297369431292617,0.18177887803152964,-0.06513888790773222,0.0016973298543581095,-0.038189533239038176,0.09193776520509189,0.0,ABBV,176.75,4852300.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.010046732521993203,-0.19815526250021792,0.051108406226594204,-0.23384818721331013,0.1516441619997807,-0.27888640654877056,0.18885442596592897,-0.2402189937113249,0.006008239352134126,-0.04654946070302668,0.08596775716445126,0.0,ABBV,178.08999633789062,3941800.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0240126331929571,0.0241668942049811,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.010535909192822374,-0.11917604673410817,0.05224648694809397,-0.15745902070235762,0.1536823625270271,-0.20934592075188327,0.19179077559039154,-0.1656107346747927,0.012583189031489805,-0.048487211494448235,0.08439123395740689,0.0,ABBV,178.80999755859375,4327400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.00959697195749053,-0.17523164841557937,0.04988917945383427,-0.2375554978944623,0.15238108124660174,-0.2873901045645803,0.19116672289601558,-0.24957366160407018,0.008827318747219204,-0.05564560259342288,0.09989378778306324,0.0,ABBV,178.99000549316406,3888500.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0027869291362645,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,0.0036003972719935873,-0.010618544926495842,0.04072063750981187,-0.14841507908056428,0.1436575243320764,-0.20530493920786755,0.18283690570426483,-0.16409415603352734,0.004775315188290108,-0.058876380491792446,0.1019662578454179,0.0,ABBV,178.0,4331300.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.2840834125565274,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,-0.007633879399573147,0.6050891224372895,0.02651666845370503,0.4428179058449381,0.12866875872930517,0.3697178846287561,0.16822621599913212,0.4406677452755265,0.020335142113017568,-0.07821643870356898,0.11633056161616784,0.0,ABBV,176.0500030517578,7485700.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0143232877658793,0.0643418562210303,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.005435147317017026,-0.14167404742556078,0.040037385257457064,-0.21824376026426587,0.14434047494887273,-0.26254430077237156,0.18543023092905864,-0.2244864173955895,0.01123466807720841,-0.09636132770822392,0.09759091776697515,0.0,ABBV,178.91000366210938,4028700.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0303605867764696,0.0684940152440705,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,-0.005257233923137692,0.01033397500534721,0.026781594289139416,-0.07659525942819913,0.12984838391511636,-0.13678267766226904,0.17134609348323943,-0.08935209377751561,0.01587120875548531,-0.08195430395662417,0.11578649899264426,0.0,ABBV,177.0500030517578,4723600.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.005733906237344629,0.09014811555946625,0.03625986509857498,0.034992914612142365,0.14065651722512257,-0.033478030567029395,0.18342355279916497,0.025092436617878296,0.011386432487354714,-0.08322172001195771,0.10203169460619366,0.0,ABBV,179.16000366210938,5309800.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.014569064048424823,0.1819085459322568,0.04451866140324129,0.17670218789951664,0.14984118687077036,0.09942763963417249,0.19411492715858067,0.17826063565442202,-0.017563198490335497,-0.09057767655816462,0.08207224572364558,0.0,ABBV,181.05999755859375,6047100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.010545277235285014,0.12680216759435928,0.03842707877206549,0.18648937811907373,0.14387457998910966,0.11237809894383528,0.18902095975168673,0.1918572377856459,-0.0115190881469035,-0.07841835901731276,0.0821287366159209,0.0,ABBV,180.57000732421875,6125200.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.0002396982420762848,0.08651984056398858,0.02583764752949851,0.18687002525486332,0.12980415482232122,0.13254844930734483,0.1758887879057903,0.20507749796498753,0.00452892105647984,-0.0612804380197991,0.09130548512709624,0.0,ABBV,178.85000610351562,6195600.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.0017367397919021118,-0.04315742397137746,0.02732012037664667,-0.01935270301240095,0.13173354005703083,-0.053436477921465116,0.17919857576614476,-0.0015859878267171174,-0.018705118961298117,-0.056171081235911746,0.09285749720189007,0.0,ABBV,179.6300048828125,5134800.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.007317589544406649,-0.030557039807641,0.03135331480839911,0.025112346375442948,0.13669871186283655,0.004099806733152852,0.18572091674392238,0.05052307583051477,-0.018903372781109984,-0.072518213851273,0.09269292749384683,0.0,ABBV,180.9199981689453,5391100.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.0008174390088632624,0.042889665725339914,0.02240817221183726,0.12315734781882877,0.12709693938165365,0.11116128313931185,0.1768494963374399,0.16742388449823128,-0.007839451002582876,-0.06988773091050071,0.09535190613969835,0.0,ABBV,179.86000061035156,5987900.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,0.004999617288019629,0.16987853709668566,0.026756859628841726,0.2966269988292307,0.1325023402103857,0.29105655599382374,0.18352640792811567,0.36587324672159616,-0.014735089480757413,-0.11909493484825373,0.06434880716603941,0.0,ABBV,181.1999969482422,6999400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.010922134651845095,1.5832003916058306,0.005989134317062415,2.5457950734893537,0.10894455420447616,2.7463749362181438,0.1599319110515131,3.0283939321713325,0.007364501476468721,-0.09197211693989749,0.08724976718938415,0.0,ABBV,177.8800048828125,20957800.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.005887811825842442,0.012617412501941464,0.007573719292765637,0.4440771882204377,0.10988056118914123,0.5191290177260282,0.16200437963523714,0.6407414302050368,0.01042075496167083,-0.08880052448719689,0.10045376281008589,0.0,ABBV,178.49000549316406,8569000.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0173460595346525,0.0495701352806626,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,-1.589406621858165e-05,-0.12010760628758305,0.012577864909265532,0.27692281071715824,0.11426884240107033,0.34498971225070174,0.16772372283977224,0.4617917696895845,0.01358122226244185,-0.09985529375334101,0.1095959147281198,0.0,ABBV,179.66000366210938,7625600.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,-0.016256325463733453,-0.18408651964605593,-0.007084323747779427,0.22487738576019708,0.09067024078692339,0.2871382989397117,0.14398559921764834,0.39755104186216367,0.025472230813784913,-0.08770639552473503,0.10393142123666399,0.0,ABBV,176.27000427246094,7326600.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0140057306437972,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,-0.006683414421342514,-0.3639414079123682,-0.0006230927981460434,-0.03619768273078437,0.095309399611337,0.027543200430796774,0.15031420238519808,0.09694143890644542,0.01797184474031699,-0.07723947444432222,0.09307044660541397,0.0,ABBV,177.5,5743600.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,-0.0002401325114287346,-0.5336834893811373,0.004035999155257498,-0.30839951387011205,0.09817034465946417,-0.2686326458939183,0.15475788700455248,-0.21835276074206722,-0.0062762406071228405,-0.08809191084078627,0.08831611115239224,0.0,ABBV,178.4499969482422,4084000.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,0.002350035598904504,-0.4790653281747993,0.003648492491509323,-0.2641642979923378,0.0956741514610036,-0.21792272365790927,0.15349120176144584,-0.1620704775882275,-0.05954184145799257,-0.08950874271440468,0.09634233499046396,0.0,ABBV,178.52999877929688,4366400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,0.004999643803880188,-0.2698040258765638,0.006204909540305116,-0.26356916236385286,0.09664895367221002,-0.21308287834789522,0.1559008823246532,-0.15639662563771844,-0.051286357029942664,-0.1045817581217563,0.07958030198419608,0.0,ABBV,179.19000244140625,4392400.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.010000424333375214,-0.08022355686429897,0.011382163595246731,-0.14743701771838788,0.10054890225626988,-0.08852131514508024,0.16151972149975935,-0.025510573748616646,-0.05849738117392911,-0.1106183062482432,0.06980868262718198,0.0,ABBV,180.3500061035156,5073500.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
