Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-11-18,41.77000045776367,42.349998474121094,41.68000030517578,42.279998779296875,31.785396575927734,12966300,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.003092622178678102,0.004948195485884963,0.0,0.0
2015-11-19,42.31999969482422,43.29999923706055,42.31999969482422,43.11000061035156,32.409358978271484,24090700,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.001407684300179805,0.002252294880287688,0.0,0.0
2015-11-20,43.310001373291016,43.58000183105469,42.400001525878906,42.43000030517578,31.89814567565918,19780800,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-11-23,42.54999923706055,43.18000030517578,42.529998779296875,42.959999084472656,32.29659652709961,13338100,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-11-24,42.70000076293945,43.599998474121094,42.65999984741211,43.36000061035156,32.59730911254883,15767200,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-11-25,43.31999969482422,43.5,43.2400016784668,43.36000061035156,32.59730911254883,10344900,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-11-27,43.040000915527344,43.2400016784668,42.79999923706055,43.150001525878906,32.68822479248047,7236700,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-11-30,43.119998931884766,43.150001525878906,42.61000061035156,42.619998931884766,32.28670883178711,16063000,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-01,42.72999954223633,43.099998474121094,42.72999954223633,42.88999938964844,32.49125671386719,11153000,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-02,42.83000183105469,42.93000030517578,42.59000015258789,42.77000045776367,32.40034866333008,12598500,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-03,42.72999954223633,42.88999938964844,42.31999969482422,42.459999084472656,32.16550064086914,15004400,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-04,42.58000183105469,43.47999954223633,42.58000183105469,43.290000915527344,32.794273376464844,16488000,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-07,43.310001373291016,43.439998626708984,43.0,43.20000076293945,32.72608947753906,12030700,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-08,43.04999923706055,43.25,42.79999923706055,43.0099983215332,32.582157135009766,10736200,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-09,42.779998779296875,43.27000045776367,42.5,42.65999984741211,32.317020416259766,12945500,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0006850931281316665,0.0,0.0,0.0
2015-12-10,42.72999954223633,43.06999969482422,42.529998779296875,42.7599983215332,32.39276123046875,15483300,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-11,42.630001068115234,42.83000183105469,42.13999938964844,42.27000045776367,32.02157211303711,17313400,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-14,42.310001373291016,42.7599983215332,41.970001220703125,42.45000076293945,32.15793228149414,20092900,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-15,42.84000015258789,43.2400016784668,42.7599983215332,43.06999969482422,32.62761688232422,17916400,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,8.820901262779488e-05,0.0,0.0,0.0
2015-12-16,43.25,43.90999984741211,43.25,43.84000015258789,33.210914611816406,21868600,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.001305086559402159,0.0020881384950434544,0.0,0.0
2015-12-17,43.810001373291016,43.88999938964844,43.41999816894531,43.4900016784668,32.94579315185547,14697000,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-18,43.36000061035156,43.41999816894531,42.5,42.5,32.1958122253418,24583700,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-21,42.81999969482422,42.939998626708984,42.459999084472656,42.779998779296875,32.40792465209961,10444400,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-22,42.86000061035156,43.38999938964844,42.709999084472656,43.290000915527344,32.794273376464844,12280800,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-23,43.38999938964844,43.72999954223633,43.349998474121094,43.66999816894531,33.08212661743164,9092300,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-24,43.4900016784668,43.720001220703125,43.41999816894531,43.540000915527344,32.983665466308594,3036600,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-28,43.439998626708984,43.52000045776367,43.310001373291016,43.4900016784668,32.94579315185547,6326100,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-29,43.540000915527344,43.779998779296875,43.5,43.709999084472656,33.1124382019043,7739800,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-30,43.75,43.77000045776367,43.45000076293945,43.56999969482422,33.00638961791992,5112500,0.51,0.5,0.01,2,0.6067853662857648,0.21073611480201968,0.12835503587563116,0.0,0.0,0.0,0.0
2015-12-31,43.29999923706055,43.34000015258789,42.869998931884766,42.959999084472656,32.544281005859375,9727900,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-04,42.34000015258789,42.5,41.970001220703125,42.400001525878906,32.120059967041016,16084100,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-05,42.310001373291016,42.630001068115234,42.16999816894531,42.54999923706055,32.23368453979492,15781900,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-06,42.20000076293945,42.5099983215332,42.040000915527344,42.31999969482422,32.059452056884766,16245100,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-07,41.650001525878906,42.11000061035156,41.45000076293945,41.619998931884766,31.529172897338867,20563600,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-08,41.650001525878906,42.119998931884766,41.40999984741211,41.5099983215332,31.44584083557129,14645900,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-11,41.58000183105469,41.86000061035156,41.290000915527344,41.58000183105469,31.498865127563477,15815200,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-12,42.29999923706055,42.45000076293945,41.869998931884766,42.119998931884766,31.907943725585938,21814800,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-13,42.16999816894531,42.56999969482422,41.790000915527344,41.849998474121094,31.703392028808594,16854300,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-14,41.9900016784668,42.16999816894531,41.63999938964844,41.880001068115234,31.72612190246582,16028000,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-15,40.95000076293945,41.59000015258789,40.93000030517578,41.5,31.438257217407227,21153600,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-19,41.77000045776367,42.119998931884766,41.650001525878906,41.91999816894531,31.75642967224121,15462200,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-20,41.45000076293945,41.619998931884766,40.75,41.380001068115234,31.34736442565918,19923500,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-21,41.45000076293945,41.5099983215332,41.09000015258789,41.38999938964844,31.35493278503418,15568900,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-22,41.63999938964844,42.2400016784668,41.45000076293945,42.060001373291016,31.86248779296875,15209200,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-25,42.2400016784668,42.5,41.93000030517578,42.15999984741211,31.938249588012695,12505200,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-26,42.15999984741211,42.5,41.93000030517578,42.08000183105469,31.877639770507812,13018500,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-27,42.18000030517578,42.459999084472656,41.810001373291016,42.09000015258789,31.885210037231445,14167000,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-28,42.18000030517578,42.720001220703125,42.060001373291016,42.56999969482422,32.248836517333984,16622800,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-01-29,42.86000061035156,43.2599983215332,42.650001525878906,42.91999816894531,32.51398468017578,20457000,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-01,42.599998474121094,43.150001525878906,42.56999969482422,43.0,32.5745849609375,17097800,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-02,42.70000076293945,42.790000915527344,42.40999984741211,42.439998626708984,32.150352478027344,12332900,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-03,42.79999923706055,42.939998626708984,42.279998779296875,42.720001220703125,32.362464904785156,15958300,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-04,42.52000045776367,42.88999938964844,42.400001525878906,42.529998779296875,32.218528747558594,14413700,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-05,42.93000030517578,42.9900016784668,42.2599983215332,42.439998626708984,32.150352478027344,17315700,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-08,42.16999816894531,42.70000076293945,41.900001525878906,42.650001525878906,32.3094482421875,17254400,0.51,0.5,0.01,2,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-09,42.2599983215332,43.4900016784668,42.2599983215332,43.29999923706055,32.801841735839844,24853800,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-10,43.34000015258789,43.38999938964844,42.5099983215332,42.54999923706055,32.23368453979492,16729600,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-11,42.029998779296875,42.61000061035156,41.97999954223633,42.40999984741211,32.12762451171875,16825300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-12,42.720001220703125,43.13999938964844,42.560001373291016,43.11000061035156,32.65791702270508,15222400,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-16,43.31999969482422,43.459999084472656,43.02000045776367,43.36000061035156,32.84730529785156,12675900,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-17,43.41999816894531,43.619998931884766,43.279998779296875,43.4900016784668,32.94579315185547,12332500,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-18,43.630001068115234,43.72999954223633,43.29999923706055,43.61000061035156,33.03668975830078,11170300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.052753632130117745,0.0,0.0,0.0
2016-02-19,43.58000183105469,43.77000045776367,43.279998779296875,43.77000045776367,33.157901763916016,12850000,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-22,43.77000045776367,44.15999984741211,43.630001068115234,43.939998626708984,33.28668212890625,20716100,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0012370488714712408,0.0019792781943539853,0.0,0.0
2016-02-23,43.7400016784668,44.04999923706055,43.65999984741211,43.689998626708984,33.097293853759766,11166400,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0010811033981113975,0.0014080554148412465,0.0,0.0
2016-02-24,43.560001373291016,43.939998626708984,43.369998931884766,43.90999984741211,33.263954162597656,10844200,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-25,43.959999084472656,44.18000030517578,43.869998931884766,44.15999984741211,33.453330993652344,10903300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-02-26,44.040000915527344,44.060001373291016,43.11000061035156,43.13999938964844,32.68064880371094,18421000,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0009625786531135592,0.001353949989825273,0.0,0.0
2016-02-29,43.16999816894531,43.61000061035156,42.91999816894531,43.130001068115234,32.67306900024414,15049800,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-01,43.380001068115234,43.689998626708984,43.16999816894531,43.689998626708984,33.097293853759766,12358300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.04638933268017153,0.0,0.0,0.0
2016-03-02,43.470001220703125,43.77000045776367,43.41999816894531,43.77000045776367,33.157901763916016,12856300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.012370488714712408,0.019792781943539853,0.0,0.0
2016-03-03,43.61000061035156,43.97999954223633,43.540000915527344,43.959999084472656,33.30183029174805,13134800,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.012370488714712408,1.01979278194354,0.0,0.0
2016-03-04,43.779998779296875,44.150001525878906,43.68000030517578,44.11000061035156,33.415462493896484,13691500,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.016943317183660316,0.027109307493856503,0.0,0.0
2016-03-07,43.90999984741211,44.13999938964844,43.86000061035156,44.0099983215332,33.3397102355957,10695300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-08,43.91999816894531,44.470001220703125,43.810001373291016,44.31999969482422,33.574546813964844,18900200,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-09,44.38999938964844,44.83000183105469,44.290000915527344,44.810001373291016,33.945743560791016,18466600,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0013699543095999321,0.0021919268953598916,0.0,0.0
2016-03-10,44.84000015258789,45.2599983215332,44.68000030517578,45.22999954223633,34.263912200927734,28908600,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.007255291631178827,0.010482752136847294,0.0,0.0
2016-03-11,45.0,45.25,44.93000030517578,45.20000076293945,34.50822448730469,16129300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-14,45.040000915527344,45.41999816894531,45.040000915527344,45.290000915527344,34.57693862915039,13206700,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-15,45.08000183105469,45.560001373291016,45.06999969482422,45.2400016784668,34.53876495361328,13686300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0010907678424197666,0.0017452285478716267,0.0,0.0
2016-03-16,45.04999923706055,45.16999816894531,44.54999923706055,45.04999923706055,34.39370346069336,15386100,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-17,45.04999923706055,45.90999984741211,44.970001220703125,45.77000045776367,34.94339370727539,24080000,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-18,45.84000015258789,45.869998931884766,45.38999938964844,45.599998474121094,34.81361389160156,23853400,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-21,45.41999816894531,45.869998931884766,45.36000061035156,45.66999816894531,34.86703872680664,9740400,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-22,45.54999923706055,45.72999954223633,45.38999938964844,45.5,34.73725891113281,13788300,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-23,45.400001525878906,45.709999084472656,45.349998474121094,45.459999084472656,34.706722259521484,9292100,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-24,45.45000076293945,45.599998474121094,45.189998626708984,45.58000183105469,34.798336029052734,10890200,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-28,45.560001373291016,45.93000030517578,45.5099983215332,45.79999923706055,34.96628952026367,13306600,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.01759593777891586,0.028153500446265377,0.0,0.0
2016-03-29,45.86000061035156,46.5099983215332,45.810001373291016,46.47999954223633,35.48543930053711,25010400,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.003085586463221609,0.004936938341154575,0.0,0.0
2016-03-30,46.630001068115234,46.72999954223633,46.33000183105469,46.58000183105469,35.56180191040039,14312200,0.38,0.37,0.01,2.7027,0.597768171307932,0.15260882678194432,0.12435910324721021,0.0,0.0,0.0,0.0
2016-03-31,46.54999923706055,46.880001068115234,46.31999969482422,46.38999938964844,35.4167366027832,15544500,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.007991644971922084,0.013901986143815591,0.0,0.0
2016-04-01,46.13999938964844,46.869998931884766,46.11000061035156,46.83000183105469,35.752662658691406,14922900,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.00148211466043627,0.0,0.0,0.0
2016-04-04,46.84000015258789,46.93000030517578,46.5,46.88999938964844,35.798458099365234,10629800,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-05,46.619998931884766,46.810001373291016,46.439998626708984,46.529998779296875,35.52362060546875,10696700,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0007731555446695255,0.0011856340277507174,0.0,0.0
2016-04-06,46.56999969482422,46.72999954223633,46.380001068115234,46.709999084472656,35.661048889160156,9122700,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-07,46.5,46.58000183105469,46.15999984741211,46.36000061035156,35.393836975097656,9292000,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-08,46.439998626708984,46.97999954223633,46.439998626708984,46.869998931884766,35.78319549560547,11959300,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.003092622178678102,0.004948195485884963,0.0,0.0
2016-04-11,46.900001525878906,47.130001068115234,46.40999984741211,46.439998626708984,35.45490646362305,11880100,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-12,46.40999984741211,46.7599983215332,46.349998474121094,46.650001525878906,35.615238189697266,11219100,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-13,46.77000045776367,46.779998779296875,45.81999969482422,46.040000915527344,35.149532318115234,13234100,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-14,46.060001373291016,46.220001220703125,45.75,45.83000183105469,34.98920440673828,12982200,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-15,45.81999969482422,46.15999984741211,45.68000030517578,46.099998474121094,35.19532775878906,13647800,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-18,46.099998474121094,46.279998779296875,45.81999969482422,46.220001220703125,35.28694534301758,11538100,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-19,46.310001373291016,46.619998931884766,46.150001525878906,46.599998474121094,35.577049255371094,14418300,0.38,0.37,0.01,2.7027,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-20,45.34000015258789,45.380001068115234,44.060001373291016,44.369998931884766,33.87454605102539,40360300,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-21,44.2599983215332,44.279998779296875,42.869998931884766,43.65999984741211,33.33250045776367,37206900,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-22,43.790000915527344,44.65999984741211,43.790000915527344,44.540000915527344,34.00434875488281,25134200,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-25,44.5,44.720001220703125,44.380001068115234,44.709999084472656,34.13412857055664,11173800,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0010824177625373356,0.001731868420059737,0.0,0.0
2016-04-26,44.91999816894531,44.959999084472656,44.43000030517578,44.529998779296875,33.9966926574707,13935500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-27,44.63999938964844,44.86000061035156,44.25,44.68000030517578,34.111228942871094,11335500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-28,44.5,44.900001525878906,44.459999084472656,44.630001068115234,34.07305908203125,10932500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-04-29,44.529998779296875,44.86000061035156,44.5,44.79999923706055,34.202842712402344,11716000,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-02,44.56999969482422,45.189998626708984,44.56999969482422,44.97999954223633,34.34025955200195,12577500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-03,44.869998931884766,45.06999969482422,44.650001525878906,44.84000015258789,34.23337936401367,10420500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-04,44.720001220703125,45.11000061035156,44.5099983215332,44.97999954223633,34.34025955200195,9350500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-05,44.93000030517578,45.4900016784668,44.869998931884766,45.060001373291016,34.401336669921875,8801100,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-06,45.060001373291016,45.40999984741211,44.91999816894531,45.31999969482422,34.59983444213867,8564000,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-09,45.31999969482422,45.5,45.16999816894531,45.2400016784668,34.53876495361328,8110600,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-10,45.439998626708984,45.84000015258789,45.41999816894531,45.75,34.92811965942383,8933500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-11,45.72999954223633,45.880001068115234,45.45000076293945,45.459999084472656,34.706722259521484,8833100,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-12,45.54999923706055,45.900001525878906,45.4900016784668,45.83000183105469,34.98920440673828,10463400,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-13,45.75,45.83000183105469,45.22999954223633,45.349998474121094,34.62274169921875,10341200,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-16,45.15999984741211,45.72999954223633,45.13999938964844,45.619998931884766,34.82887649536133,9413600,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-17,45.45000076293945,45.560001373291016,44.709999084472656,44.75,34.16466522216797,17457000,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-18,44.560001373291016,44.83000183105469,44.22999954223633,44.47999954223633,33.95852279663086,12524300,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0,0.0,0.0,0.0
2016-05-19,44.25,44.38999938964844,44.040000915527344,44.31999969482422,33.83638000488281,10659500,0.45,0.44,0.01,2.2727,0.6183320063694268,0.21307722929936307,0.14759156050955413,0.0019328888616738137,0.0030926221786781016,0.0,0.0
