Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-04-09,64.91999816894531,66.25,64.08000183105469,65.19000244140625,62.243892669677734,2639800.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-10,66.13999938964844,66.79000091552734,65.9000015258789,66.63999938964844,63.62836837768555,1872800.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-11,65.9800033569336,66.5999984741211,65.81999969482422,66.08000183105469,63.09366989135742,1391400.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-12,66.55999755859375,67.63999938964844,66.44999694824219,67.19999694824219,64.1630630493164,2180900.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-13,67.5,67.66999816894531,66.87999725341797,67.20999908447266,64.172607421875,2043900.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-16,67.83000183105469,68.37000274658203,67.48999786376953,68.16999816894531,65.08920288085938,2887800.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-17,68.5999984741211,68.8499984741211,68.06999969482422,68.44000244140625,65.3470230102539,2682600.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-18,69.12000274658203,70.29000091552734,68.6500015258789,69.55000305175781,66.40687561035156,2678300.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-19,69.4800033569336,69.58999633789062,67.36000061035156,67.97000122070312,64.89825439453125,2435100.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-20,68.04000091552734,68.26000213623047,67.31999969482422,67.55000305175781,64.49725341796875,1917200.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-23,67.70999908447266,68.66999816894531,67.52999877929688,68.06999969482422,64.99373626708984,2260600.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-24,66.38999938964844,67.91000366210938,66.04000091552734,66.63999938964844,63.62836837768555,3701600.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-25,66.69000244140625,67.08000183105469,64.91000366210938,65.80000305175781,62.82633972167969,4451600.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-26,66.22000122070312,66.76000213623047,65.9000015258789,66.37000274658203,63.37055587768555,1978600.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-27,66.33999633789062,66.55999755859375,65.95999908447266,66.27999877929688,63.28463363647461,1189200.0,0.66,0.58,0.08,13.7931,0.5482787573467675,0.19227539882451722,-0.2686817800167926,0.0,0.0,0.0,0.0
2018-04-30,66.48999786376953,66.66000366210938,65.7300033569336,65.73999786376953,62.7690315246582,2277700.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-01,65.62999725341797,66.3499984741211,65.48999786376953,66.23999786376953,63.24644088745117,3135100.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-02,66.0,66.86000061035156,65.7699966430664,65.91000366210938,62.93135070800781,2240500.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-03,65.7699966430664,66.45999908447266,64.86000061035156,66.33999633789062,63.3419075012207,2365900.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-04,66.02999877929688,67.25,65.54000091552734,67.0,63.972068786621094,1330800.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-07,67.16000366210938,67.9800033569336,67.06999969482422,67.38999938964844,64.3444595336914,1468700.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-08,67.08000183105469,67.44000244140625,66.83999633789062,67.37000274658203,64.32537078857422,1916100.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-09,67.37999725341797,68.41000366210938,67.1500015258789,68.12999725341797,65.05101776123047,2108500.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-10,68.12000274658203,68.87999725341797,68.12000274658203,68.86000061035156,65.74803924560547,1844900.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-11,69.19000244140625,69.5999984741211,68.91000366210938,69.44999694824219,66.31137084960938,1524200.0,0.66,0.58,0.08,13.7931,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-14,69.7300033569336,70.44999694824219,69.0,69.20999908447266,66.08222961425781,3322600.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-15,61.84000015258789,64.0999984741211,60.70000076293945,62.5,59.67545700073242,14451200.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,2.818801812910505e-05,0.0,0.0,0.0
2018-05-16,62.5099983215332,62.9900016784668,61.650001525878906,61.939998626708984,59.140769958496094,5872500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-17,61.97999954223633,63.90999984741211,61.7599983215332,63.59000015258789,60.7161979675293,5211300.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-18,63.630001068115234,64.5999984741211,63.5099983215332,64.31999969482422,61.41321563720703,4163500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,6.2096036547912005e-06,0.0,0.0
2018-05-21,64.75,65.98999786376953,64.68000030517578,65.55000305175781,62.58763122558594,4527300.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-22,65.62000274658203,65.88999938964844,64.69000244140625,64.83999633789062,61.90971374511719,3415500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-23,64.20999908447266,65.0,64.20999908447266,64.52999877929688,61.61371612548828,3222400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-24,64.62000274658203,65.0,64.06999969482422,64.12000274658203,61.22225570678711,1525800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-25,63.939998626708984,64.11000061035156,62.84000015258789,63.150001525878906,60.296085357666016,1742000.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-29,62.630001068115234,62.66999816894531,61.29999923706055,61.849998474121094,59.05484390258789,3559200.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-30,62.2400016784668,63.060001373291016,62.0,62.689998626708984,59.856876373291016,1731500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-05-31,62.650001525878906,62.83000183105469,61.849998474121094,61.91999816894531,59.121673583984375,2510400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-01,62.470001220703125,63.22999954223633,62.439998626708984,62.779998779296875,59.942813873291016,2277900.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-04,63.16999816894531,63.5099983215332,62.7599983215332,63.380001068115234,60.51569747924805,1958000.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-05,63.459999084472656,63.869998931884766,63.09000015258789,63.52000045776367,60.64936447143555,1889500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-06,63.75,65.19000244140625,63.060001373291016,65.19000244140625,62.243892669677734,3177600.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-07,65.41000366210938,66.08999633789062,64.80000305175781,65.2300033569336,62.28209686279297,2977200.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-08,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,62.759490966796875,3853800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-11,65.68000030517578,66.75,65.58999633789062,66.12999725341797,63.14140701293945,3316700.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,2.9853863724957693e-05,4.776618195993231e-05,0.0,0.0
2018-06-12,65.97000122070312,66.55000305175781,65.62999725341797,66.31999969482422,63.32284164428711,2007000.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,9.243950363795899e-05,9.684712807831175e-05,0.0,0.0
2018-06-13,66.5999984741211,66.68000030517578,65.97000122070312,66.26000213623047,63.26553726196289,4357700.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-14,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,63.31326675415039,3487900.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-15,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,63.14140701293945,4113200.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-18,65.4800033569336,65.54000091552734,64.52999877929688,64.97000122070312,62.03383255004883,2563100.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-19,64.22000122070312,64.44999694824219,63.20000076293945,63.52000045776367,60.64936447143555,4621400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-20,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,59.95235824584961,4942100.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-21,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,60.19105529785156,4319400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-22,63.58000183105469,63.689998626708984,62.72999954223633,62.790000915527344,59.95235824584961,2893800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-25,62.459999084472656,62.689998626708984,60.79999923706055,61.20000076293945,58.4342155456543,2426800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-26,61.22999954223633,62.31999969482422,61.02000045776367,61.97999954223633,59.17896270751953,3655600.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-27,62.2599983215332,63.0,61.099998474121094,61.13999938964844,58.376922607421875,2025800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-28,61.130001068115234,61.63999938964844,60.41999816894531,61.290000915527344,58.5201416015625,1564100.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-06-29,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,59.045284271240234,1913800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-02,61.36000061035156,61.47999954223633,60.790000915527344,61.470001220703125,58.833770751953125,1526500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-03,61.93000030517578,62.09000015258789,61.060001373291016,61.25,58.62320327758789,864400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-05,61.47999954223633,61.88999938964844,60.90999984741211,61.79999923706055,59.14962387084961,2247500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-06,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,59.61859893798828,2269700.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-09,62.43000030517578,63.31999969482422,62.43000030517578,63.119998931884766,60.41300964355469,1508600.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-10,63.369998931884766,63.7400016784668,63.06999969482422,63.66999816894531,60.93941116333008,1924400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-11,62.59000015258789,63.279998779296875,62.59000015258789,62.86000061035156,60.16416549682617,1780500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-12,63.33000183105469,63.779998779296875,63.290000915527344,63.45000076293945,60.728858947753906,1748100.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-13,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,60.661861419677734,963700.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-16,63.22999954223633,63.22999954223633,62.630001068115234,62.720001220703125,60.03015899658203,929300.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-17,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,60.3364372253418,1469800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-18,63.029998779296875,63.22999954223633,62.75,62.9900016784668,60.2885856628418,1202300.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-19,63.61000061035156,64.6500015258789,63.400001525878906,64.1500015258789,61.39883804321289,1726700.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-20,63.83000183105469,64.33000183105469,63.68000030517578,63.849998474121094,61.111698150634766,1619900.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-23,63.70000076293945,64.0,63.369998931884766,63.720001220703125,60.98727798461914,1417500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-24,63.939998626708984,65.3499984741211,63.689998626708984,64.79000091552734,62.01137161254883,2454400.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-25,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,63.13121032714844,2925800.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-26,66.0,66.83000183105469,65.81999969482422,66.75,63.8873291015625,2583500.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-27,66.6500015258789,66.7699966430664,65.36000061035156,65.75,62.93019485473633,2638900.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-30,65.87000274658203,66.06999969482422,64.51000213623047,64.62999725341797,61.85824966430664,1601200.0,0.65,0.64,0.01,1.5625,0.5265374894692502,0.17691659646166807,0.17270429654591407,0.0,0.0,0.0,0.0
2018-07-31,64.93000030517578,66.69000244140625,64.54000091552734,66.04000091552734,63.20777130126953,2539200.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-01,65.83999633789062,66.16999816894531,64.62999725341797,64.9800033569336,62.193233489990234,2679200.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,2.495783007406463e-06,0.0,0.0
2018-08-02,64.75,65.38999938964844,64.5,65.29000091552734,62.48994445800781,2263200.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-03,65.5,65.79000091552734,64.95999908447266,65.7300033569336,62.911075592041016,1857300.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-06,65.69999694824219,66.66000366210938,65.33000183105469,66.51000213623047,63.65762710571289,2873100.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-07,66.83000183105469,67.94000244140625,66.62999725341797,67.66000366210938,64.75830841064453,2829000.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-08,67.73999786376953,68.1500015258789,67.33999633789062,67.37999725341797,64.49031829833984,1681900.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-09,67.4800033569336,67.62000274658203,66.61000061035156,66.69000244140625,63.829891204833984,1727800.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-10,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,63.418338775634766,2165900.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-13,66.44000244140625,66.98999786376953,65.66999816894531,65.94000244140625,63.11207580566406,2983100.0,0.65,0.64,0.01,1.5625,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-14,66.05000305175781,67.26000213623047,66.05000305175781,66.75,63.8873291015625,3110100.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-15,65.94000244140625,66.38999938964844,64.22000122070312,64.7300033569336,61.9539680480957,6071500.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-16,65.04000091552734,65.66999816894531,64.80999755859375,65.5,62.69093704223633,3149500.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-17,65.4800033569336,65.4800033569336,64.27999877929688,64.66000366210938,61.88695526123047,2449200.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,2.585344598581336e-06,0.0,0.0
2018-08-20,64.56999969482422,65.11000061035156,64.45999908447266,64.47000122070312,61.705101013183594,1619900.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-21,64.73999786376953,65.4000015258789,64.62000274658203,64.93000030517578,62.1453857421875,2982800.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-22,64.73999786376953,65.87000274658203,64.55000305175781,65.6500015258789,62.834495544433594,2565600.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-23,65.69000244140625,65.98999786376953,65.52999877929688,65.69000244140625,62.87279510498047,2287700.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-24,65.73999786376953,66.26000213623047,65.58999633789062,65.9800033569336,63.15035629272461,1904200.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-27,66.33000183105469,66.3499984741211,65.86000061035156,66.08000183105469,63.246055603027344,1158800.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-28,66.41000366210938,67.30000305175781,66.3499984741211,66.69000244140625,63.829891204833984,2284300.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-29,66.69000244140625,67.27999877929688,66.4000015258789,67.01000213623047,64.13617706298828,1852100.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-30,67.0,67.6500015258789,66.86000061035156,67.26000213623047,64.3754653930664,2246300.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-08-31,67.13999938964844,67.55000305175781,67.05000305175781,67.54000091552734,64.64344787597656,1582400.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-04,67.33999633789062,67.55999755859375,66.8499984741211,67.2699966430664,64.38502502441406,1728000.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-05,67.27999877929688,67.4000015258789,66.76000213623047,66.95999908447266,64.08831024169922,1859600.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-06,67.0,67.55000305175781,66.83000183105469,67.36000061035156,64.47118377685547,1031500.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-07,67.1500015258789,67.83000183105469,67.02999877929688,67.4000015258789,64.50944519042969,1585500.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-10,67.81999969482422,68.41000366210938,67.72000122070312,67.93000030517578,65.01673126220703,2065700.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-11,67.69999694824219,68.05999755859375,67.48999786376953,67.62000274658203,64.72000122070312,1676700.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,3.273177618804361e-05,5.2370841900869774e-05,0.0,0.0
2018-09-12,67.5999984741211,68.01000213623047,67.25,67.91000366210938,64.99758911132812,1125400.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-13,68.0999984741211,69.66000366210938,67.98999786376953,69.33000183105469,66.35668182373047,2495000.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,1.7171942414595664e-05,0.0,0.0
2018-09-14,69.27999877929688,69.41000366210938,68.55999755859375,68.8499984741211,65.89727020263672,1461100.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-17,69.63999938964844,69.66000366210938,69.0,69.08000183105469,66.11740112304688,1816600.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-18,69.0999984741211,69.2699966430664,68.41000366210938,68.93000030517578,65.97383880615234,1780400.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-19,69.04000091552734,69.63999938964844,68.87999725341797,69.55999755859375,66.57682037353516,1183400.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-20,69.7300033569336,71.16000366210938,69.69999694824219,71.12999725341797,68.07948303222656,2865600.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,2.985386372495769e-06,0.0,0.0
2018-09-21,71.43000030517578,71.45999908447266,70.55999755859375,70.72000122070312,67.68706512451172,3119700.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-24,70.68000030517578,70.68000030517578,69.69999694824219,69.94999694824219,66.95008087158203,2333600.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-25,70.16999816894531,70.83000183105469,69.91000366210938,70.37999725341797,67.36163330078125,2090200.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-26,70.56999969482422,70.98999786376953,70.05000305175781,70.33000183105469,67.31380462646484,1830300.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-27,70.58000183105469,70.8499984741211,70.0999984741211,70.80000305175781,67.76363372802734,1581700.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-09-28,70.69000244140625,71.0,70.45999908447266,70.54000091552734,67.5147933959961,2248100.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
2018-10-01,70.68000030517578,71.58000183105469,70.6500015258789,71.26000213623047,68.3482666015625,2837500.0,0.67,0.63,0.04,6.3492,0.5426160337552742,0.18649789029535865,0.1991561181434599,0.0,0.0,0.0,0.0
