,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-02,0.03073672813478105,-0.2858677218767665,0.0026545727619282566,-0.3722202620842506,-0.05126367851463024,-0.2913659670928348,-0.022915627720489745,-0.19801452217474297,-0.07656476394874467,-0.022229153477004937,-0.0045038408737274604,0.11060424467093433,PANW,86.22333526611328,7579800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.011054354926427007,-0.4020690090203747,-0.001447424367595672,-0.5227658335445088,-0.06070320123629428,-0.4651227237730758,-0.03218700403551268,-0.39819948701886854,-0.06038081243451099,0.001989911838207181,0.013110180762976986,0.11038277269682362,PANW,85.43000030517578,5687400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,0.011469223296005946,-0.5655106479098159,0.005114658624543367,-0.6981211773342213,-0.05878845664021107,-0.6638213420212574,-0.029851277009621896,-0.6234680285606851,-0.052527140144508766,-0.019104299979214368,0.008346025242992772,0.10108560578035064,PANW,85.66999816894531,3544800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.02979972793203423,-0.22191856325930687,0.03540417718301624,-0.49853133920106923,-0.03584055705090606,-0.4467366543952112,-0.0059014761967577335,-0.3826819323926177,-0.11516134952895951,-0.024022776651899225,-0.02434538276729159,0.09360528490315434,PANW,87.83333587646484,5808000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0022694325815775,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,0.020506479241494173,-0.3174643369629442,0.035028823875100895,-0.580341912871383,-0.04027925110943282,-0.5361759082217973,-0.010438194661687729,-0.484100104740992,-0.09434537870026272,-0.026120296918441643,-0.0254344537966833,0.08447644154168543,PANW,87.4800033569336,4851600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0011772869882851,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.00017986513269248013,-0.010449050086355853,0.022023912207528376,-0.48896716424122916,-0.05621773717228517,-0.43405249986075073,-0.02730632765847831,-0.3729771138561716,-0.032529289912463955,-0.021079123183257442,-0.012496420326285285,0.18750359741133615,PANW,86.0250015258789,5893200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.03899158009219484,0.5027327034698978,-0.01332907567179829,-0.21897023890060166,-0.0941636966116948,-0.12475457314440024,-0.06686720920674069,-0.031036658826229132,-0.0018173925791666878,-0.06057913639604795,0.08073175633092466,0.2599248528828053,PANW,82.53666687011719,9120600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0018109499368597,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.06263911677651779,0.5099963600576998,-0.04286501648187686,-0.1830611508587533,-0.12559288209487973,-0.08189670835912687,-0.09970319591703208,0.021453075144102704,0.05304253830260164,0.0007326441853050536,0.08444102726948421,0.32941200369369183,PANW,79.62166595458984,9600600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.046716789589781926,-0.010830181166633507,-0.02919554075586335,-0.4569907279904526,-0.11826124200245859,-0.38914844910909113,-0.09231160033742983,-0.31958123815721784,0.06037827020212583,0.02196710541823088,0.05884187303400079,0.3235055555513311,PANW,80.27166748046875,6388200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.028632679596162426,-0.08913359390659449,-0.013631063470564735,-0.4659859748699282,-0.10787675756416037,-0.4023483350935831,-0.08225606752424323,-0.3355924927488232,0.030512127231647312,0.024803945140544625,0.0267956523447348,0.3144634976183167,PANW,81.16999816894531,6232200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.053573018438122955,0.14176460060848295,-0.04999816186382786,-0.2816369282722889,-0.14503602995163756,-0.21671821106763758,-0.12121996007380986,-0.12738823914891287,0.05489914935135509,0.08867496500583072,0.05953126906591999,0.39471597123189195,PANW,77.71833038330078,8202600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.021150633673888215,0.1222446445203353,-0.02797777247091059,-0.23530801342622626,-0.12776982708535314,-0.1722157197017887,-0.10413066421402625,-0.07927134718413299,0.03458428692736937,0.07432255581883518,0.014683566635254053,0.37100301818169923,PANW,79.22666931152344,8675400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,0.03337347154084713,0.3816838110456406,0.021481362906424266,0.04503050032518405,-0.08307591161829782,0.1250690217662867,-0.05902656799723402,0.2539782522796191,-0.01085391952797976,0.05949607496264897,-0.04537815095236952,0.36248389586060137,PANW,83.22666931152344,11858400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,0.023215912810797306,-0.10516857163395874,0.008777197125862498,-0.3189341202260736,-0.09171090040993961,-0.2930352308653427,-0.06876535569816969,-0.20996179281806526,0.02818017360607894,0.014929641244663117,-0.018166361611266613,0.36381294401071984,PANW,82.38666534423828,7468800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,0.033583120892538884,-0.17688137063543696,0.025306410823558917,-0.3959929669905292,-0.07549953711551088,-0.38378622061736295,-0.052553953268504316,-0.31220581675030706,0.03591943825381727,-0.003379245280958676,-0.041385904588028155,0.2895819479492312,PANW,83.84500122070312,6506400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.04039985056986558,1.1454550091817994,0.037772513539425616,0.9545522726574487,-0.06126178160420195,1.0171814704220203,-0.038412653853804705,1.2651542785933323,0.008321778171365368,-0.01887568199357692,-0.058780922196039476,0.3088837758355345,PANW,85.11833190917969,21630600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.018009227512580755,-0.1489105504587156,0.01821802836505745,-0.18680078454576335,-0.07703001205391763,-0.1709457723428895,-0.05511918921241541,-0.06804394712029996,0.03062487093815469,-0.003008737167695341,-0.08788956611140586,0.315653167861758,PANW,83.64666748046875,8905800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,-0.00956103940204652,-0.37169917463622704,-0.0020699259438313913,-0.4079268022508751,-0.09472691475867655,-0.4033003611456186,-0.07388101393457877,-0.32947835074394377,0.0656827724113056,0.060844479095263804,-0.07909984219153321,0.3974507390606572,PANW,81.98500061035156,6414000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,-0.01444296436746791,-0.5518166693500778,-0.003884129946825471,-0.5949929556612154,-0.09479349003613412,-0.5991969255712759,-0.07401053260351445,-0.5509998689701894,0.04902399443013872,0.050243983940109205,-0.08182185844789447,0.42515252195855435,PANW,81.96666717529297,4294800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.008616162766949874,-0.048728733991812906,-0.0009438871987254449,-0.17862790644885482,-0.09107339722712947,-0.18838596806029068,-0.06987127546910306,-0.09283904414737176,-0.0027534029688189854,0.06668823545330227,-0.0933311857222664,0.44892089957965897,PANW,82.32333374023438,8684400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,0.016047155634862347,-0.2226632643417446,0.023195135899627618,-0.31442107965551847,-0.0653663946453704,-0.33268126459266734,-0.042962016957692535,-0.2645123195055853,-0.029198251158189303,0.038406303367294115,-0.12983771524011178,0.4390555576921362,PANW,84.70833587646484,7050000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0045207820350149,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,0.036466894205196554,-0.12288845905867182,0.043210540798859005,-0.16260574636466416,-0.0425142949492264,-0.21258363838889507,-0.01887648381903517,-0.14974320975480018,-0.059753645248701415,0.00654338359153428,-0.1759412399884509,0.41917718310643526,PANW,86.8566665649414,8162400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,0.022940625329061364,0.14427269581266589,0.028350062945132835,-0.03934107651285759,-0.05338601271445449,-0.16034263345317565,-0.030583328841013634,-0.11508372911108715,-0.011651390247347626,-0.0008739076043828842,-0.1770040249885484,0.40748797743680965,PANW,85.82666778564453,8502600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.023027494520319592,0.0688138311672996,0.031756929277076136,-0.08805747625699964,-0.04815579219572363,-0.2206929715030567,-0.026293549716138256,-0.19263719600389254,-0.02205903111279539,0.0011599629328697958,-0.19259544162090725,0.38571285328668115,PANW,86.20833587646484,7768200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.027433405894138518,-0.31893873871678985,0.0423969048673609,-0.4178062221185526,-0.03394631266446971,-0.509447250378238,-0.013293790953388456,-0.5018888006921156,-0.02025871828795589,-0.02043039494100518,-0.21408951863385906,0.4258325859228116,PANW,87.37000274658203,4792200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,0.004366353467408792,-0.4446615063275587,0.025165989268191868,-0.5112344666624614,-0.04807446721222443,-0.5976406661746195,-0.02897571695027666,-0.5970656857884756,-0.02269777021330366,-0.015235186943012513,-0.1847415482174004,0.41850323143475565,PANW,85.98500061035156,3874200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.04068934943447559,0.19088721879108064,-0.020576192991294838,0.04913502572234147,-0.08945120332279549,-0.1430314649371167,-0.07273699147006482,-0.1427015019840243,0.04417561739736198,0.15617772806543595,-0.15014821700031988,0.48483500973089355,PANW,82.09666442871094,8230800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0015679579024776,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.03508899501598039,-0.05315155851818372,-0.01805437817424171,-0.17284632981745043,-0.0864157470325174,-0.3251636204214987,-0.07107037270896306,-0.3265730222965266,0.035994394874486746,0.14470725892328828,-0.15820516859816014,0.5297014316931923,PANW,82.23500061035156,6465000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.033348116813107384,0.35468708031157675,-0.024013293335775444,0.24036851358189568,-0.09146779619773862,-0.005332448310531381,-0.07741534521234039,-0.010763723357227742,0.031163337276640446,0.17465310154048685,-0.15179593305925432,0.551489866653438,PANW,81.66666412353516,9510600.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,0.005756106802261723,-0.027547894181508478,0.013265067276806378,-0.13824737010887564,-0.05583559022542519,-0.3083218407618362,-0.04194150534182559,-0.31505122560507215,-0.08593996564793804,0.10163862591392414,-0.20361129266699407,0.49322146233077935,PANW,84.82666778564453,6556800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,0.002820761923736941,-0.24354624175466216,0.007822684456999872,-0.36433336970377606,-0.06124986416622003,-0.4932661063633439,-0.047943826363660645,-0.5009104842020805,-0.05487897415468601,0.10507280247140272,-0.2002411168695566,0.5153606124317807,PANW,84.3066635131836,4777200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.021276589934587763,-0.35256817616666203,0.023214217576732945,-0.4614978323176372,-0.046036040329346724,-0.5706786063923323,-0.03349219885552739,-0.5802493216625624,-0.041647136396731343,0.08971963133267602,-0.21098128365100044,0.48738320051858497,PANW,85.5999984741211,4017000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.005931165616216179,0.32184996985617087,0.005142657460372469,0.20401967475465393,-0.06257379129123791,-0.0190150522514461,-0.05113287897391743,-0.040498797254558946,-0.010115015619982404,0.10434351632047334,-0.20156681919705777,0.5343911529770482,PANW,84.03333282470703,9208800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0026552059818987,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.01983659016106391,0.4152269157642391,0.02622051073571267,0.31739936746362146,-0.043094678164354895,0.0900917536341698,-0.03211114139943795,0.06660685693637117,-0.012987533118089312,0.05990194491261036,-0.2026091478506139,0.47801058550654796,PANW,85.72333526611328,10272000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.008477757832589689,-0.3063401314105299,0.020826448539474848,-0.37453513959918133,-0.04871427984633993,-0.4794845288211225,-0.038103748422475214,-0.49377292469456224,-0.0009390437389665829,0.05483501406282021,-0.19830972126986013,0.45307821600316456,PANW,85.19499969482422,4877400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,-0.00743391614920775,-0.31964205328276973,0.009775299446375021,-0.4479668392711871,-0.05901719828659579,-0.5419574150755119,-0.04926877340038527,-0.5558298501042631,0.047103442427615994,0.05001281053312101,-0.1755299429451107,0.4693331782298489,PANW,84.211669921875,4275000.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,-0.07475196068073772,0.9445660102115244,-0.06840233507456368,0.8177364532144101,-0.1320106704849376,0.5374231897120669,-0.12436620947235308,0.49166118666452985,0.07841453697306067,0.16074115167679737,-0.08430420256608206,0.6136236301381319,PANW,77.53666687011719,14396400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,-0.04161655225437157,-0.045366933574174206,-0.04267269859840396,-0.05331325070913581,-0.1064223969653559,-0.20359788117787306,-0.10001345737850714,-0.2306454920084144,0.048715713804636795,0.1446829257923612,-0.11094382446571016,0.45983934800849147,PANW,79.68000030517578,7429200.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,-0.007209326951329334,-0.10315584307870945,-0.01507370850961134,-0.05925042502981553,-0.07838878329788522,-0.19981294291161558,-0.07317046695023985,-0.231592172219192,0.01800038539903115,0.14741671047046578,-0.14237825054880304,0.45675616405945685,PANW,82.03500366210938,7414800.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.008169349425655822,-0.10937029225670383,-0.0020907177964320698,-0.10317121207907425,-0.0639671301631757,-0.23235844047921336,-0.06006666545850046,-0.26495622001166635,0.002544527628435711,0.13820876554594208,-0.12181924874663008,0.45017025579918024,PANW,83.18333435058594,7094400.0,0.6,0.56,0.04,7.1429,0.685701862453801,-0.0344952532792231,-0.0530473222697296,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.02744085850046819,-0.011645294304227614,0.01223470864201328,-0.051734631771150334,-0.04612919708931173,-0.18391992847222874,-0.04403071014345952,-0.22564398510046696,0.027932095954536384,0.0811961079898813,-0.1174802312930151,0.47766222224306176,PANW,84.61000061035156,7478400.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0045207820350149,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.033716631737924406,-0.22798117270930926,0.01589077251729476,-0.23536927007973402,-0.03856225016159852,-0.3448653828963816,-0.03835324905689273,-0.3832801783359359,0.011396360747792711,0.06949422621139667,-0.11214237688430095,0.45884980656035634,PANW,85.11499786376953,5961000.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,0.06360078429675373,-0.18258184721852538,0.050383915956999585,-0.1363779527559055,-0.0020162852766513585,-0.2726184835607444,-0.003887840799965248,-0.319661829639082,-0.004139314795058913,0.018504184652496036,-0.13935771013462006,0.39490054690764875,PANW,88.17832946777344,6580800.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.0018786146118841226,1.0046737078422368,-0.004441002262548158,1.122758537224923,-0.05124409795031842,0.8534192082667711,-0.055257268476678174,0.7297084075514493,0.051963338030497574,0.04100055073977593,-0.04857486502495845,0.44737889473205916,PANW,83.61666870117188,16838400.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.009094230479471013,0.15154679418366362,-0.0049839612951792685,0.2560198098000889,-0.04939375942544343,0.11035077344637392,-0.05564385503383417,0.03734604389300313,0.046233335570246226,0.049225137969586275,-0.0439396325710939,0.4589225658394198,PANW,83.5616683959961,10114200.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.012158315379762849,-0.24878894447471392,-0.0049448130515479865,-0.13889632257671344,-0.04764651568363283,-0.27890781125885117,-0.05608361204076826,-0.3329636583998366,0.026822574481495165,0.04787758423342292,-0.056239602976089764,0.456862348679308,PANW,83.51166534423828,6499800.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.013891068707738369,-0.042335780562927465,-0.006235606404575373,0.12492135505570849,-0.046654044392549096,-0.059314433538945985,-0.05720870836615688,-0.12723820063806873,0.034934202587581176,0.025960801039343284,-0.048863806130760135,0.45638235769570756,PANW,83.3949966430664,8475000.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.024331866322598785,-0.22555963752143035,0.03435564856597426,-0.10205780077180782,-0.003624138141086791,-0.24522627171319533,-0.016667632088275743,-0.2956917361565629,-0.015962779596674248,-0.044649764394348646,-0.08178753446670717,0.4085351203169114,PANW,86.97333526611328,6775800.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0015577861428989,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.01221748029966064,-0.1995251689302845,0.022122120346353018,-0.0657662256076014,-0.011817789634433569,-0.20395135964599242,-0.026472290875447294,-0.253551231428189,-0.01637911422094873,-0.06156700329592324,-0.055874979494090926,0.42463844681354357,PANW,86.08499908447266,7138200.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.0331732668087163,-0.42279139924876524,0.04038273624738016,-0.3325264347941744,0.010195630759868391,-0.43899156206821,-0.006862877568679696,-0.47364740893224744,0.08091030401822996,-0.07092695842150765,-0.09057088312647177,0.4145915996089964,PANW,87.8133316040039,5018400.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.027415280347707013,-0.2058411271417869,0.04080296092921423,-0.24599265453844588,0.01391889432942537,-0.3688722515458712,-0.0049565060451976575,-0.4085033807656675,0.07018207157547662,-0.06970840931358269,-0.11194275946387777,0.4208461875261942,PANW,87.961669921875,5633400.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.014606319055987691,0.09315338617360455,0.03422103989388214,-0.01686389578563828,0.009505222654892922,-0.17902276154232785,-0.010937384196193719,-0.2331298737637762,0.09728335094690022,-0.04603947824280896,-0.08664574564729643,0.44792673338005073,PANW,87.42500305175781,7317600.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,-0.008495728204446596,-0.02176721106009647,0.014455753943898243,-0.1114141041766058,-0.007653421481211285,-0.2644876700362285,-0.02949553107384956,-0.31293510075631426,0.08975534985900802,-0.034537665879393664,-0.0312724373249611,0.37705782799843623,PANW,85.75166320800781,6556200.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
