,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-08-21,-0.021875415966859317,-0.6944142079633343,-0.010753389633465098,-0.42029230522142674,0.1401420865276352,-0.46673509377624334,0.3850555048581065,-0.23872039606964518,0.02600715007691634,0.11754208227607288,0.478072397154909,1.080826059925566,FANG,39.220001220703125,228600.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,15.9399995803833,164.55999755859375,103.8499984741211,109.80999755859376,19100.0,2.74,1.52,2.74,0.36
2013-08-22,-0.008958801612450086,-0.6793683756832475,-0.008932666616294587,-0.4027537700423198,0.13893636352094998,-0.45564610011641443,0.3837470214275674,-0.22415795586527293,0.05870397618465506,0.16925032034733434,0.4965692928394396,1.0058450664765552,FANG,39.349998474121094,233800.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.760000228881836,166.05999755859375,105.02999877929688,109.9000015258789,19100.0,2.74,1.52,2.74,0.36
2013-08-23,0.011635012300787615,0.001659785472727674,0.008031723446607015,0.6800370256093797,0.15616261012381033,0.5806481184397488,0.4046853579031552,1.2617152059930552,0.08050846530978673,0.1405782537338538,0.48678970872237404,0.9571285825898619,FANG,40.119998931884766,689700.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,13.979999542236328,166.6199951171875,106.41999816894533,111.04000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-26,0.00784682223094432,-0.014510133109485481,0.002724059249948532,-0.1496040177709098,0.14764079529124655,-0.1974356831974964,0.39441382199101466,0.14910069041020405,0.09049997329711923,0.11400003433227535,0.5255000114440918,0.9145000457763672,FANG,40.0,352200.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.989999771118164,166.0,105.91999816894533,110.7300033569336,19100.0,2.74,1.52,2.74,0.36
2013-08-27,0.007286896187844307,-0.13304336128424726,-0.0018516897756177763,-0.33646708361027255,0.13979386715702394,-0.3726339380356764,0.38458599246682607,-0.10217953880966008,0.08849332748330196,0.08749064256372141,0.5302081185633558,0.9415893239732831,FANG,39.88999938964844,276200.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,16.770000457763672,163.3300018310547,109.01000213623048,114.36000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-28,0.03987687332518963,0.12461855670103096,0.035119217376212895,-0.07749135740106398,0.18054611112162103,-0.12131972444762981,0.43387201001614617,0.2589016922864267,0.06795179987528233,0.05253012783556099,0.5101204378059112,0.8672288641872177,FANG,41.5,389600.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,16.489999771118164,163.91000366210938,110.0999984741211,116.61000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-29,0.009125886833493035,0.25964554283339,0.006704686832845547,0.11162121153172787,0.14556214567402379,0.06337895374110507,0.39122319701874214,0.5293865753131355,0.09742835250256499,0.1053413026927481,0.5823443088893674,0.8803166047910298,FANG,40.439998626708984,476200.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,16.809999465942383,164.1699981689453,108.8000030517578,115.16000366210938,19100.0,2.74,1.52,2.74,0.36
2013-08-30,0.0004973170770736695,-0.012469802472644655,0.000995060296034503,-0.07654742064261079,0.13527293505165033,-0.12042665669099874,0.3783707196640716,0.2673763794717581,0.13146115507397838,0.15606358144506305,0.6103379808364557,0.9179919752954755,FANG,40.2400016784668,397100.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.74,1.52,2.74,0.36
2013-09-01,0.0004973170770736695,-0.012469802472644655,0.000995060296034503,-0.07654742064261079,0.13527293505165033,-0.12042665669099874,0.3783707196640716,0.2673763794717581,0.13146115507397838,0.15606358144506305,0.6103379808364557,0.9179919752954755,FANG,40.2400016784668,397100.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,17.010000228881836,163.64999389648438,107.6500015258789,114.01000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-03,0.027373614583521125,-0.18944844124700239,0.03443993821402254,-0.22522081970720373,0.16991433787474997,-0.25483548570420744,0.4206093238169682,0.07436498742689235,0.11929911759257616,0.12457990028128596,0.530004846661714,0.8209313703361412,FANG,41.65999984741211,338000.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,16.610000610351562,164.38999938964844,108.54000091552734,115.68000030517578,19100.0,2.81,1.6,2.81,0.4
2013-09-04,0.05702240286889482,1.282475286435503,0.07235617409434653,1.3139798479658462,0.21083367814751633,1.3358510814927465,0.471395141766702,2.3726860859414085,0.061130371837519126,0.14232992389436694,0.4888120689105946,0.8096885746160971,FANG,43.349998474121094,1078600.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,15.880000114440918,165.75,107.2300033569336,114.91000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-05,0.050361182417066726,-0.4170646982197134,0.07353806920996071,-0.42461819792276817,0.21184616459691494,-0.4198803510726152,0.47376755304332724,-0.16152996060075608,0.02751033453286711,0.1503897646475152,0.4646951158668411,0.8289775500425416,FANG,43.619998931884766,268500.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,15.770000457763672,165.9600067138672,108.37000274658205,115.26000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-06,0.03300136490526168,-0.1566919267259383,0.06366816420652713,-0.14572828884736078,0.19999994517800346,-0.1287378421985093,0.4603220250912349,0.2565521056635087,0.026946154605768324,0.20175040317011717,0.48157541556656613,0.8424689860355015,FANG,43.41999816894531,403800.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,15.850000381469728,166.0399932861328,110.52999877929688,116.12000274658205,19100.0,2.81,1.6,2.81,0.4
2013-09-09,0.04440330801100305,-0.38641123567820623,0.07967647979582551,-0.39962027986780113,0.2184303970489168,-0.3876365409856054,0.48356705174724723,-0.08834159961987534,0.007897077539058994,0.19020758942289095,0.45329431646253626,0.8104692783456884,FANG,44.31999969482422,284600.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,15.630000114440918,167.6300048828125,109.5199966430664,113.72000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-10,0.032127345365854376,-0.3777828932224013,0.0752792620020057,-0.4372306389712057,0.21381383484592603,-0.4209566699355428,0.47849829036353975,-0.13586035656816467,-0.008111775612601457,0.1338440397419587,0.4754394272418716,0.8192878756322766,FANG,44.380001068115234,270300.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.529999732971191,168.8699951171875,107.38999938964844,111.25,19100.0,2.81,1.6,2.81,0.4
2013-09-11,0.04058376875680439,-0.2383199622463426,0.09632468680866665,-0.33646236595977935,0.23895273212842358,-0.30733247183028073,0.5093011837968578,0.027572778446862647,-0.06039973805688881,0.0784098350656568,0.4065451928948267,0.7566440918355926,FANG,45.529998779296875,322800.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,13.81999969482422,169.39999389648438,107.55999755859376,111.5,19100.0,2.81,1.6,2.81,0.4
2013-09-12,0.04870686418411522,0.026878753449115386,0.11524788484245403,-0.08992656042318378,0.2619832572337856,-0.03462861293285766,0.5378104493247823,0.43120312062877086,-0.06605193567453593,0.1580527292100844,0.3459145803976267,0.7456572949027611,FANG,46.630001068115234,451900.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.289999961853027,168.9499969482422,108.5999984741211,112.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-13,0.025804403784262422,0.5955108180030081,0.09721482393062506,0.22154549964173514,0.23879770410711607,0.25094073377234244,0.5095055088685901,0.8546251436122827,-0.051521715910538335,0.15913042814835254,0.38869567539380934,0.8234782011612602,FANG,46.0,591000.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.15999984741211,169.3300018310547,108.20999908447266,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-16,-0.004316092088027214,0.22365805168986083,0.06722755241480805,0.018969441953507662,0.20121853818544927,0.0348716918830434,0.4639244746425363,0.5353886716753773,-0.023650186981447607,0.19410979076700263,0.4062918163423266,0.8429272431177568,FANG,44.81999969482422,492400.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.000472521710121,0.0008032869072057,0.0,0.0,14.380000114440918,170.30999755859375,106.58999633789062,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-17,-0.013090079310893505,0.36384263739197176,0.06049675772355304,0.19476994011485949,0.18938383626340297,0.2131670560424034,0.4497434249539927,0.808352675399129,-0.013680210994934439,0.212603711814209,0.3906705115347324,0.8658891380024691,FANG,44.59000015258789,583900.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0005729528628777,0.0009178375967044,0.0,0.0,14.529999732971191,171.07000732421875,105.41999816894533,112.77999877929688,19100.0,2.81,1.6,2.81,0.4
2013-09-18,-0.01241239265531372,-0.02026191457652914,0.06032309628123464,-0.10493159573892828,0.18589067181703248,-0.09108172851426209,0.44567779447219474,0.3587902709987243,-0.03402723763985094,0.202372986032759,0.41392438854678737,0.9330647417431912,FANG,44.66999816894531,441400.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0004538415899093,0.0007373991366259,0.0,0.0,13.59000015258789,173.0500030517578,108.06999969482422,110.5999984741211,19100.0,2.81,1.6,2.81,0.4
2013-09-19,-0.025675062164934606,-0.41162642947903433,0.043424685021108175,-0.4576794583626538,0.16343540054390374,-0.4575126771728879,0.41852810096669585,-0.18673449001859507,-0.031349410580749915,0.1733303268689439,0.4393457508285181,-1.0,FANG,44.02000045776367,264600.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0001449425216225,0.0002319080345961,0.0,0.0,13.15999984741211,172.75999450683594,106.38999938964844,108.76000213623048,19100.0,2.81,1.6,2.81,0.4
2013-09-20,-0.044815179553047355,1.097935205611878,0.013479874326128983,1.3369519698482752,0.12626365549982993,1.4449367415672272,0.37315877551287036,2.6539310675976746,0.014960247964246332,0.18373073479738777,0.486208593858676,0.9455354308521453,FANG,42.779998779296875,1209100.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0001067660693925,0.000170825711028,0.0,0.0,13.119999885559082,170.72000122070312,104.68000030517578,109.22000122070312,19100.0,2.81,1.6,2.81,0.4
2013-09-23,-0.01797507294442736,-0.050329336260766765,0.030655379764093073,0.06329736271494134,0.1419888655613823,0.2303858403637159,0.39217686193247164,0.6898403221605595,-0.007577451713858929,0.22066591914365774,0.4679678857668519,0.925143462839461,FANG,43.54999923706055,562300.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.3100004196167,169.92999267578125,103.58999633789062,108.16000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-24,-0.00860218821914083,-0.21415902675426537,0.03128770422696041,-0.16072684715417807,0.140034342608456,-0.005419707670214202,0.38902108319246154,0.3443193980044272,0.00458401920795759,0.26380926059487764,0.505386172295436,0.822140684248081,FANG,43.630001068115234,449400.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.079999923706056,169.52999877929688,103.12999725341795,108.63999938964844,19100.0,2.81,1.6,2.81,0.4
2013-09-25,-0.0022150095863840737,-0.5417931107916734,0.03300124391141687,-0.5373123094870733,0.1395503145113641,-0.4517578628193186,0.38772801094642645,-0.26455414155613044,0.05141682098495037,0.22166364568086205,0.4716637110607309,0.8110146946921397,FANG,43.7599983215332,245900.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.010000228881836,169.0399932861328,102.66000366210938,108.31999969482422,19100.0,2.81,1.6,2.81,0.4
2013-09-26,0.004797810770370002,-0.3385181802614305,0.0353188574512374,-0.3508182578688696,0.14122770964843892,-0.26244663077779845,0.3892442408280218,-0.012439373176224197,0.040472914911866775,0.22783084497627004,0.48226473669698033,0.7603455883303223,FANG,43.97999954223633,331100.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,14.0600004196167,169.69000244140625,103.02999877929688,109.20999908447266,19100.0,2.81,1.6,2.81,0.4
2013-09-27,-0.009249805689678555,-0.4076520699447018,0.01310902552962612,-0.3423161807410849,0.11627549722148038,-0.35997206675843774,0.357938401248698,-0.1577384986132552,0.032676704462373474,0.2391656855130091,0.4882966152895183,0.7719582011744848,FANG,43.150001525878906,283100.0,0.3,0.26,0.04,15.3846,0.8188546334068971,0.4320872065806193,0.3225885552508972,0.0,0.0,0.0,0.0,15.460000038146973,168.91000366210938,102.87000274658205,108.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-30,-0.016507964583661005,-0.36418095434827513,-0.000539113722743586,-0.2713930642679607,0.10011894974809477,-0.29881313073786364,0.3369984233435875,-0.08799849876296091,0.017354636234972576,0.24976551778432654,0.5042213955851857,0.8011258009164577,FANG,42.63999938964844,307800.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,7.950645007670165e-05,0.0001351609651303,0.0,0.0,16.600000381469727,168.00999450683594,102.33000183105467,108.37000274658205,19100.0,2.81,1.6,2.81,0.4
2013-10-01,-0.0006247659636233168,-0.07445156666799385,0.014517553200574762,-0.22230288270144954,0.1173282906375659,-0.2345398249806004,0.3562250853213626,-0.01749599375436574,0.005988073403845107,0.20912027208579786,0.48065415998816396,0.7934133125384588,FANG,43.41999816894531,332100.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,15.539999961853027,169.33999633789062,102.04000091552734,107.94000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-02,-0.00414743481008196,0.40929203539823017,0.006755219043641797,0.12988028266167978,0.10955812337443137,0.12950514874141883,0.3448208291074963,0.44519729887376835,0.03424339427198775,0.22975474374626215,0.5013881896552332,0.7714020221248905,FANG,43.220001220703125,491400.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,16.600000381469727,169.17999267578125,104.0999984741211,109.19000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-03,0.009243463215074995,0.06993661462543065,0.017322933208053688,-0.18205204088601543,0.12237847261290567,-0.17685092084664433,0.35833274452416103,0.052568192174988586,0.061373454582040354,0.21195520676998636,0.5523613523401509,0.7394477453512567,FANG,43.83000183105469,359300.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,0.0516571044921875,0.6450534273460784,0.06244753165269138,0.4272785466746132,0.17450678390238553,0.4704514903122126,0.4199715899541784,0.8793324775353017,0.01825690465619423,0.16344274575302964,0.514888056747044,0.7000652917671435,FANG,46.0099983215332,646600.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,0.03989867714229124,-0.10724198839263184,0.052107172876938335,-0.19924556771029797,0.1641658973800608,-0.19044253367435662,0.4063892131832621,0.023174211459859588,0.08216788186509016,0.09724652373611264,0.47093531528649124,0.6979895060808827,FANG,45.7599983215332,353800.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,0.008014513305760008,0.7499473097883359,0.020949044256737805,0.8137929527928872,0.13045442459590847,0.876426585911546,0.36412111447102474,1.3738909167151123,0.12612205472806282,0.09560139565181025,0.4903501260194105,0.7096049810904539,FANG,44.560001373291016,830300.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.021020029730976716,-0.13034001743679163,-0.008729004614939284,-0.07630146063207625,0.0976412297979518,-0.03995867892325654,0.32318629501338414,0.21537676679770737,0.2028584375376754,0.1240202194778719,0.5899031701821882,0.7415860117921453,FANG,43.380001068115234,427500.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,-0.015075377748906906,-0.29150043365134437,-0.003528397732805583,-0.2413813028624259,0.10221385385946832,-0.21738936052894334,0.32737940445927766,-0.008727002743311677,0.20764651170914683,0.18452383967442332,0.5547161901933986,0.6817765240667397,FANG,43.68000030517578,350100.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.0031418419809608076,-0.03363443608585789,0.01644813730092762,0.029976885293267797,0.12476097416968966,0.052930838416210026,0.35321959590806157,0.338152856678095,0.1257270433101263,0.15279637359693599,0.5044742472522872,0.6295300916030835,FANG,44.70000076293945,475300.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.035059287920268495,-0.06734877445468854,0.05282217583060323,0.02148567980518501,0.16694493178619083,0.04136153260296448,0.40269061477275037,0.33171213665501764,0.055459974010530155,0.09372314203457677,0.40090278434357063,0.5971625606327347,FANG,46.52000045776367,474000.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.03962589483492161,0.22813278948561067,0.05615543016298064,0.30837962865169727,0.1712694822167463,0.3481303777937926,0.4068833899148379,0.7305193948490458,0.15261476539488927,0.10160090269500843,0.4215581780842419,0.5496264853503408,FANG,46.849998474121094,619400.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.08593089206493382,0.40148043708142406,0.11119423421976513,0.7139285432038452,0.23286308063505692,0.7030876316259146,0.48043821959239197,1.1977475298832307,0.07673665593564816,0.010904703362996093,0.3743941221616731,0.487075902845701,FANG,49.52000045776367,795200.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,0.08136563789117639,-0.10491102412481604,0.12050615067336452,-0.020763943023173453,0.24387523864788624,-0.022712377467737282,0.49331412081180087,0.26559709352913347,0.06656038525857455,-0.008768406218275793,0.30789152758631233,0.529693138090976,FANG,50.18000030517578,460600.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0002036355706292,0.0003258169130068,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,0.09480562589351052,0.40908747830024916,0.15761762612093552,0.6545463318467254,0.2873496484976741,0.6771475286127531,0.5452830002971103,1.1731874260605037,0.036220762334126855,-0.03468764589316187,0.2955154863695122,0.43311610467505846,FANG,52.18000030517578,800100.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.07747300606347635,0.3471615720524017,0.16301288434335168,0.7176946276472344,0.295071769878204,0.7808962896275882,0.5544601301377937,1.3207225279522852,0.018199034776732903,-0.047772520526325524,0.3292891515939722,0.41061618316795023,FANG,52.75,863800.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.011254014045646965,-0.032663316582914645,0.10461499738674135,0.24873057045091437,0.23008726142913635,0.31296758104738154,0.47610952608682683,0.7139610211851678,0.026430879155817877,0.002583487060883405,0.3728140351749658,0.4960254220160494,FANG,50.31999969482422,643500.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,-0.020518690337126135,1.0793768171963498,0.07502551270205095,2.1367572939589694,0.19568801702733685,2.5142037232996732,0.43399993633794764,3.5941309489772046,0.031364581739020236,0.002036706556540313,0.4356415489691383,0.48676175699833824,FANG,49.099998474121094,1767500.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,0.05571847732285796,0.3745251160827353,0.17598380107355988,1.2007885102787945,0.3081500974127962,1.711896951385965,0.5688502525454617,2.325777220447466,-0.015555558381257217,-0.1448148091634115,0.35814808033130796,0.3698148374204282,FANG,54.0,1302500.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,0.03147712985402441,-0.18245083207261728,0.1550375812922501,0.2912578055307762,0.284526940212838,0.6025389678984782,0.5411963552373689,0.9540978258271094,0.034133527855231494,-0.15472618243095804,-1.0,0.3400224560612264,FANG,53.31999969482422,772000.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,0.025876953402813034,-0.4682865257178921,0.15213227559909634,-0.15511084121209426,0.2823530143690621,0.06886352049506736,0.5390784768521364,0.2762304704758619,-0.0011211018829935249,-0.14050822857705736,0.39237660698219323,0.36621827580674404,FANG,53.52000045776367,505500.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.03108314239149494,-0.4612328551158758,0.15610767503242426,-0.1796520550707429,0.2879704128991824,0.03984191032907739,0.5469688695136983,0.23067701520630315,-0.0012946124508841361,-0.16571109922403682,0.37340489283078204,0.28111701560999247,FANG,54.06999969482422,488200.0,0.3,0.26,0.04,15.3846,0.8828436386723573,0.5189058586998695,0.2574159641635216,0.0,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
