Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.558929290853136e-05,5.291250503597195e-05,0,0
2020-06-01,45.400001525878906,45.970001220703125,45.0099983215332,45.20000076293945,41.97570037841797,8931500.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-02,45.2400016784668,46.22999954223633,45.13999938964844,45.97999954223633,42.70006561279297,9959000.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-03,46.349998474121094,46.720001220703125,46.08000183105469,46.45000076293945,43.136531829833984,7599200.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-04,51.34000015258789,51.880001068115234,48.79999923706055,49.36000061035156,45.83895492553711,32274600.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-05,49.2400016784668,49.70000076293945,48.2400016784668,48.81999969482422,45.33746719360352,16332600.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-08,48.29999923706055,49.04999923706055,47.84000015258789,48.720001220703125,45.24460220336914,12182400.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-09,48.869998931884766,50.0,48.56999969482422,49.75,46.20112228393555,9699800.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-10,50.25,50.34000015258789,49.06999969482422,49.25,45.736793518066406,10545900.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-11,49.43000030517578,49.81999969482422,47.689998626708984,47.939998626708984,44.520233154296875,10563900.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-12,48.38999938964844,48.83000183105469,46.849998474121094,47.65999984741211,44.26021194458008,10056500.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-15,46.939998626708984,48.119998931884766,46.63999938964844,47.88999938964844,44.47380828857422,12464800.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,5.939528117481245e-05,6.529475111241708e-05,0,0
2020-06-16,48.4900016784668,48.72999954223633,47.540000915527344,48.119998931884766,44.687400817871094,9642900.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-17,48.2599983215332,49.099998474121094,48.209999084472656,48.43000030517578,44.975284576416016,9692100.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-18,48.54999923706055,49.09000015258789,48.18000030517578,48.439998626708984,44.984561920166016,11344000.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-19,48.72999954223633,48.95000076293945,47.41999816894531,48.290000915527344,44.845272064208984,36555400.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-22,48.34000015258789,49.31999969482422,48.0099983215332,49.15999984741211,45.65321731567383,9223500.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-23,49.59000015258789,50.31999969482422,49.099998474121094,49.79999923706055,46.24755096435547,12289300.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-24,49.79999923706055,50.45000076293945,48.650001525878906,48.77000045776367,45.2910270690918,13009000.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-25,48.720001220703125,49.540000915527344,48.40999984741211,49.400001525878906,45.87610626220703,10268700.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-26,50.88999938964844,51.279998779296875,50.08000183105469,50.88999938964844,47.25981140136719,17762400.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,0.0,0.0,0,0
2020-06-29,51.06999969482422,51.34000015258789,50.119998931884766,51.310001373291016,47.64985275268555,8933900.0,0.77,0.72,0.05,6.9444,0.7450482478415439,0.28694768918232605,1.7328593194514983,3.192045913838643e-05,0.0,0,0
2020-06-30,51.41999816894531,52.75,51.31999969482422,52.45000076293945,48.708534240722656,10559900.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-01,52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,49.1821403503418,12879800.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-02,53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,50.482276916503906,8468400.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-06,55.4900016784668,56.970001220703125,54.939998626708984,56.16999816894531,52.16315841674805,9889300.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-07,55.95000076293945,57.54999923706055,55.93000030517578,57.0,52.9339485168457,10641800.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-08,57.349998474121094,58.459999084472656,57.15999984741211,58.27000045776367,54.11335754394531,11127200.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-09,58.72999954223633,60.529998779296875,58.52000045776367,59.220001220703125,54.99558639526367,15414600.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-10,59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,55.04201889038086,11750700.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-13,60.290000915527344,61.060001373291016,57.88999938964844,58.29999923706055,54.1412239074707,13128100.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-14,57.75,59.290000915527344,57.279998779296875,59.08000183105469,54.86557388305664,10054000.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-15,58.81999969482422,59.130001068115234,57.2400016784668,58.38999938964844,54.22480010986328,10724800.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,1.2829288796953213e-05,1.567465086470412e-05,0,0
2020-07-16,57.900001525878906,58.91999816894531,57.900001525878906,58.650001525878906,54.46625518798828,7231200.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-17,58.93000030517578,59.11000061035156,57.779998779296875,58.130001068115234,53.98334503173828,6629600.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-20,58.709999084472656,58.79999923706055,57.77000045776367,58.470001220703125,54.29908752441406,6417100.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-21,59.08000183105469,59.54999923706055,55.689998626708984,56.59000015258789,52.5532112121582,18072000.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-22,56.66999816894531,57.43000030517578,56.130001068115234,56.34000015258789,52.3210334777832,9139800.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-23,56.439998626708984,56.81999969482422,54.86000061035156,55.150001525878906,51.215919494628906,9819200.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-24,55.02000045776367,55.36000061035156,54.040000915527344,55.119998931884766,51.18806076049805,6509600.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-27,55.72999954223633,57.380001068115234,55.529998779296875,57.22999954223633,53.14754486083984,7820700.0,0.77,0.72,0.05,6.9444,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-28,57.11000061035156,57.34000015258789,56.11000061035156,56.349998474121094,52.330326080322266,11066800.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-29,55.189998626708984,56.040000915527344,53.65999984741211,54.529998779296875,50.6401481628418,14250500.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-07-30,54.0,54.939998626708984,53.72999954223633,54.720001220703125,50.81658554077149,8018300.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,5.906939803114424e-06,2.719983248194529e-05,0,0
2020-07-31,55.060001373291016,55.83000183105469,54.33000183105469,55.279998779296875,51.336647033691406,8945500.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.1927158885388073e-06,0.0,0,0
2020-08-03,55.689998626708984,56.81999969482422,55.56999969482422,56.56999969482422,52.53462219238281,8830300.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-04,56.27000045776367,56.779998779296875,55.779998779296875,56.33000183105469,52.31175231933594,6120700.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-05,56.470001220703125,56.93000030517578,55.97999954223633,56.65999984741211,52.618202209472656,6973500.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,1.1450236702840897e-05,0,0
2020-08-06,55.9900016784668,56.529998779296875,54.84000015258789,55.08000183105469,51.15092086791992,8657100.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-07,55.34000015258789,55.91999816894531,54.779998779296875,55.209999084472656,51.27164459228515,6369300.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,4.112530352084945e-07,1.1187231767749476e-05,0,0
2020-08-10,55.220001220703125,55.290000915527344,54.02000045776367,54.369998931884766,50.4915657043457,6268400.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-11,54.209999084472656,55.63999938964844,53.70000076293945,54.290000915527344,50.41727066040039,9325500.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-12,54.400001525878906,56.20000076293945,54.38999938964844,55.4900016784668,51.53166580200195,6976200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-13,55.599998474121094,57.060001373291016,55.599998474121094,56.279998779296875,52.26531219482422,8205900.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-14,56.529998779296875,57.599998474121094,55.869998931884766,56.290000915527344,52.274600982666016,6253200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,1.6481314253325653e-05,3.182146289877336e-05,0,0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3.2492273238837995e-05,3.82794489344935e-05,0,0
2020-08-17,56.689998626708984,57.56999969482422,56.29999923706055,57.349998474121094,53.25898361206055,5689900.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,1.0241924391809152e-05,0,0
2020-08-18,57.56999969482422,57.880001068115234,56.939998626708984,57.029998779296875,52.96181106567383,4807100.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-19,57.150001525878906,58.380001068115234,57.029998779296875,57.709999084472656,53.593299865722656,7208600.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-20,57.599998474121094,58.060001373291016,57.15999984741211,57.65999984741211,53.546871185302734,6458400.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-21,57.86000061035156,59.060001373291016,57.5099983215332,58.209999084472656,54.05763244628906,6784200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,2.3100764305064773e-05,0,0
2020-08-24,58.459999084472656,58.959999084472656,58.060001373291016,58.779998779296875,54.58697891235352,6053100.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-25,58.5099983215332,58.88999938964844,58.02000045776367,58.04999923706055,53.909053802490234,4983200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-26,57.959999084472656,58.65999984741211,57.380001068115234,58.58000183105469,54.401248931884766,6498800.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,8.528123819137907e-05,0,0
2020-08-27,58.91999816894531,58.91999816894531,56.20000076293945,56.310001373291016,52.293174743652344,8112900.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-08-28,56.2599983215332,56.2599983215332,54.04999923706055,54.27000045776367,50.398704528808594,12445500.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,4.421914122484309e-05,0,0
2020-08-31,54.0,54.90999984741211,53.56999969482422,54.779998779296875,51.02273941040039,13417200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.00788029768064181,0,0
2020-09-01,54.95000076293945,55.22999954223633,53.369998931884766,53.650001525878906,49.970245361328125,10121800.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-02,53.88999938964844,55.22999954223633,53.5099983215332,55.09000015258789,51.31148147583008,10896300.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-03,54.63999938964844,55.41999816894531,52.59000015258789,53.15999984741211,49.51385116577149,10157700.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-04,52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,48.93638229370117,9971400.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-08,51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,47.99564743041992,12745100.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-09,52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,49.77465057373047,8912100.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-10,53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,48.73146438598633,7080700.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-11,52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,49.150604248046875,7224600.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-14,53.290000915527344,53.58000183105469,52.209999084472656,52.29999923706055,48.71284484863281,7417400.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-15,52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,48.2285041809082,7750000.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,5.939610203915418e-05,6.577799395039561e-05,0,0
2020-09-16,51.779998779296875,52.25,50.290000915527344,50.41999816894531,46.961788177490234,9394000.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-17,49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,45.30387496948242,15676200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-18,49.0,49.2400016784668,48.08000183105469,48.61000061035156,45.275936126708984,10017200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-21,47.93000030517578,50.2400016784668,47.72999954223633,50.13999938964844,46.70098876953125,9097400.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-22,50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,47.42748260498047,6906300.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-23,51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,47.20395278930664,6502600.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-24,50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,48.2285041809082,8182500.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-25,51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,48.88050079345703,6852600.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-28,53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,50.333499908447266,6507200.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-29,53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,49.038841247558594,7029100.0,1.08,1.06,0.02,1.8868,0.8215661103979461,0.32691484809584936,0.31921266581086866,0.0,0.0,0,0
2020-09-30,52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,48.52655792236328,9083900.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-01,52.369998931884766,52.86000061035156,52.0,52.380001068115234,48.787357330322266,6659600.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,9.211739642933583e-06,0,0
2020-10-02,51.61000061035156,52.43000030517578,51.189998626708984,51.68000030517578,48.13536071777344,5456700.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-05,51.939998626708984,52.11000061035156,51.150001525878906,51.77000045776367,48.21919631958008,4954700.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-06,51.90999984741211,51.90999984741211,49.4900016784668,49.65999984741211,46.2539176940918,8824800.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-07,50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,47.44612121582031,6016400.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-08,51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,48.5079345703125,6746800.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-09,52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,51.646785736083984,12658300.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-12,56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,51.58158493041992,8092000.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-13,55.54999923706055,57.81999969482422,55.400001525878906,57.59000015258789,53.640010833740234,7445700.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-14,57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,52.5875129699707,7513800.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-15,55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,51.60021209716797,6275700.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,1.7309730547003123e-05,1.565306213251653e-05,0,0
2020-10-16,55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,52.000728607177734,6165600.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-19,56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,50.59430313110352,6721200.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-20,54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,50.48252487182617,6407500.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-21,54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,49.197174072265625,6557400.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-22,52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,48.70352554321289,5164000.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-23,52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,50.10063552856445,5734700.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-26,53.4900016784668,53.95000076293945,52.279998779296875,53.34000015258789,49.681514739990234,6597300.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-27,53.38999938964844,53.84000015258789,53.0,53.54999923706055,49.877098083496094,4613000.0,1.08,1.06,0.02,1.8868,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-28,52.869998931884766,54.099998474121094,52.380001068115234,53.25,49.59767532348633,9717200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-10-29,49.29999923706055,50.79999923706055,48.029998779296875,49.279998779296875,45.89997863769531,22526800.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,4.461397697321692e-06,0,0
2020-10-30,48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,44.36314010620117,12565300.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.5703134857362274e-06,0.0,0,0
2020-11-02,48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,44.586692810058594,10765800.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-03,48.0,49.380001068115234,47.61000061035156,48.91999816894531,45.564666748046875,8909500.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-04,49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,44.54012680053711,16562100.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-05,48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,46.02106094360352,10325200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-06,49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,47.213260650634766,10244300.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-09,48.0,49.25,46.849998474121094,48.31999969482422,45.00581359863281,19388000.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,6.172899849836084e-07,1.1534129038566064e-05,0,0
2020-11-10,47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,43.34790802001953,15521800.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-11,47.16999816894531,48.099998474121094,46.810001373291016,47.709999084472656,44.43766403198242,13142300.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-12,48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,43.39447021484375,10266100.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-13,46.900001525878906,48.720001220703125,46.720001220703125,48.66999816894531,45.331817626953125,12082200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1.1039804531974136e-05,1.3465704921099212e-05,0,0
2020-11-16,48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,45.22004699707031,14933300.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-17,48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,45.01513671875,9892600.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-18,48.06999969482422,49.459999084472656,48.06999969482422,48.529998779296875,45.201419830322266,12734100.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,0.0,0,0
2020-11-19,48.650001525878906,50.04999923706055,48.560001373291016,49.779998779296875,46.365684509277344,12012200.0,0.85,0.77,0.08,10.3896,0.7883082373782108,0.29317980513728964,0.2940655447298494,0.0,1.7188899315899948e-06,0,0
