Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-01-22,12.369999885559082,12.449999809265137,12.119999885559082,12.31999969482422,11.706327438354492,20845900,-0.01,-0.01,0,0,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-01-23,11.4399995803833,12.020000457763672,11.220000267028809,11.970000267028809,11.373762130737305,57230700,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-01-24,11.869999885559082,11.90999984741211,11.649999618530272,11.84000015258789,11.250236511230469,29554000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-01-27,11.369999885559082,11.369999885559082,10.829999923706056,10.899999618530272,10.35705852508545,44484900,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-01-28,11.09000015258789,11.4399995803833,10.93000030517578,11.300000190734863,10.737133026123049,47002000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0014449405406967504,0.0,0.0,0.0
2020-01-29,11.4399995803833,11.449999809265137,11.09000015258789,11.289999961853027,10.727632522583008,22382000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-01-30,11.079999923706056,11.359999656677246,10.960000038146973,11.31999969482422,10.756135940551758,33247600,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-01-31,11.119999885559082,11.210000038146973,10.899999618530272,11.100000381469728,10.547097206115724,30505000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-03,11.1899995803833,11.550000190734863,11.18000030517578,11.4399995803833,10.870160102844238,29622200,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-04,11.869999885559082,12.140000343322754,11.789999961853027,12.039999961853027,11.440271377563477,34272400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.03776454854438295,0.004538012371902008,0.0,0.0
2020-02-05,12.31999969482422,12.479999542236328,12.109999656677246,12.40999984741211,11.791842460632324,32753800,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-06,12.399999618530272,12.470000267028809,12.25,12.31999969482422,11.706327438354492,23101000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-07,11.989999771118164,12.039999961853027,11.670000076293944,11.800000190734863,11.212228775024414,25463600,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-10,11.699999809265137,12.1899995803833,11.649999618530272,12.170000076293944,11.563797950744627,20093400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-11,12.399999618530272,12.850000381469728,12.350000381469728,12.399999618530272,11.782341957092283,29614000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-12,12.800000190734863,12.859999656677246,12.520000457763672,12.670000076293944,12.038893699645996,20173300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-13,12.640000343322754,12.6899995803833,12.470000267028809,12.609999656677246,11.981882095336914,21059500,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-14,12.5,12.579999923706056,12.010000228881836,12.239999771118164,11.630311965942385,30484300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-18,12.039999961853027,12.100000381469728,11.880000114440918,12.020000457763672,11.421271324157717,16416300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-19,12.079999923706056,12.119999885559082,12.020000457763672,12.100000381469728,11.497285842895508,16686600,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-20,12.029999732971191,12.5,12.020000457763672,12.079999923706056,11.47828197479248,21148000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-21,12.010000228881836,12.010000228881836,11.720000267028809,11.9399995803833,11.345255851745604,18498900,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-24,11.25,11.3100004196167,11.020000457763672,11.239999771118164,10.68012237548828,24486900,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-25,11.31999969482422,11.359999656677246,10.640000343322754,10.729999542236328,10.19552516937256,39353400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-26,10.720000267028809,10.800000190734863,10.399999618530272,10.460000038146973,9.93897533416748,29846400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-27,10.130000114440918,10.260000228881836,9.720000267028809,9.800000190734863,9.311851501464844,53912400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-02-28,9.289999961853027,9.979999542236328,9.199999809265137,9.960000038146973,9.463882446289062,67995400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-02,10.039999961853027,10.510000228881836,9.699999809265137,10.5,9.976984024047852,35073500,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-03,10.510000228881836,10.800000190734863,9.729999542236328,10.06999969482422,9.568401336669922,46929800,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-04,10.350000381469728,10.470000267028809,10.0,10.449999809265137,9.929471969604492,25141500,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-05,10.0600004196167,10.359999656677246,9.920000076293944,9.989999771118164,9.492386817932127,26564600,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.010756779580742474,0.0,0.0,0.0
2020-03-06,9.5600004196167,9.8100004196167,9.260000228881836,9.43000030517578,8.96027946472168,40678900,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-09,8.289999961853027,8.619999885559082,8.09000015258789,8.229999542236328,7.820053577423096,33742800,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-10,8.869999885559082,9.09000015258789,8.3100004196167,9.0,8.551698684692383,30694900,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-11,8.630000114440918,8.739999771118164,7.949999809265137,8.119999885559082,7.715534210205078,33944300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-12,7.170000076293945,7.75,6.809999942779541,7.170000076293945,6.812853813171387,37820700,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-13,7.78000020980835,7.889999866485596,6.860000133514404,7.53000020980835,7.154923439025879,40387000,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-16,6.440000057220459,6.96999979019165,6.199999809265137,6.239999771118164,5.929178237915039,40627300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-17,6.380000114440918,6.570000171661377,5.730000019073486,6.480000019073486,6.157223701477051,31925400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-18,5.889999866485596,6.0,4.849999904632568,5.309999942779541,5.04550313949585,37912700,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-19,5.170000076293945,6.159999847412109,4.820000171661377,5.739999771118164,5.4540839195251465,38977600,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-20,6.070000171661377,6.139999866485596,5.369999885559082,5.519999980926514,5.245042324066162,39899900,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-23,5.460000038146973,5.880000114440918,5.260000228881836,5.389999866485596,5.121517658233643,35098700,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-24,6.079999923706055,7.239999771118164,6.070000171661377,6.989999771118164,6.641819953918457,47531300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-25,6.960000038146973,7.670000076293945,6.650000095367432,7.25,6.888869285583496,39768400,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-26,7.260000228881836,7.369999885559082,6.820000171661377,6.989999771118164,6.641819953918457,32481300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-27,6.659999847412109,6.699999809265137,6.170000076293945,6.199999809265137,5.891170978546143,37285500,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-30,6.269999980926514,6.300000190734863,5.989999771118164,6.239999771118164,5.929178237915039,22468300,0.02,-0.003,0.023,766.6667,0.12937867553055485,0.1981590386090514,0.002301201738685758,0.0,0.0,0.0,0.0
2020-03-31,6.320000171661377,7.130000114440918,6.28000020980835,6.75,6.413775444030762,35490500,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-01,6.349999904632568,6.760000228881836,6.239999771118164,6.309999942779541,5.995691776275635,27051100,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.00032996019991555125,0.0,0.0,0.0
2020-04-02,6.539999961853027,6.739999771118164,6.139999866485596,6.389999866485596,6.071707725524902,32168900,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-03,6.360000133514404,6.739999771118164,6.199999809265137,6.320000171661377,6.005193710327148,26937200,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-06,6.739999771118164,7.269999980926514,6.730000019073486,7.190000057220459,6.831858158111572,39115800,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-07,7.860000133514404,8.020000457763672,7.449999809265137,7.590000152587891,7.211933612823486,43593400,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-08,7.639999866485596,8.069999694824219,7.510000228881836,8.029999732971191,7.630016326904297,26970700,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-09,8.3100004196167,8.430000305175781,8.010000228881836,8.1899995803833,7.782046794891357,35022100,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-13,8.319999694824219,8.329999923706055,7.900000095367432,8.300000190734863,7.886566162109375,22290100,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-14,8.430000305175781,8.670000076293945,8.130000114440918,8.319999694824219,7.905570030212402,21245200,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-15,7.800000190734863,7.869999885559082,7.5,7.670000076293945,7.287949085235596,24947800,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-16,7.78000020980835,7.800000190734863,7.389999866485596,7.579999923706055,7.202431678771973,24789600,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-17,8.010000228881836,8.399999618530273,7.989999771118164,8.34000015258789,7.924575328826904,38253400,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-20,7.889999866485596,8.3100004196167,7.800000190734863,8.020000457763672,7.620515823364258,19590000,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-21,7.5,7.78000020980835,7.300000190734863,7.409999847412109,7.040899276733398,30596600,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-22,7.550000190734863,7.760000228881836,7.550000190734863,7.639999866485596,7.259442806243896,23653400,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-23,7.869999885559082,8.130000114440918,7.760000228881836,7.809999942779541,7.420975208282471,21015100,0.02,-0.003,0.023,766.6667,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-24,8.220000267028809,8.619999885559082,8.199999809265137,8.479999542236328,8.057601928710938,34635000,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-27,8.619999885559082,8.979999542236328,8.390000343322754,8.850000381469727,8.409172058105469,21960600,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-28,9.09000015258789,9.229999542236328,8.609999656677246,8.920000076293945,8.475683212280273,21404000,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-29,9.279999732971191,9.479999542236328,9.149999618530272,9.260000228881836,8.798748970031738,22248700,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-04-30,8.979999542236328,9.1899995803833,8.739999771118164,8.829999923706055,8.390168190002441,21663600,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-01,8.479999542236328,8.670000076293945,8.220000267028809,8.460000038146973,8.03859806060791,25342500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-04,8.369999885559082,8.710000038146973,8.229999542236328,8.699999809265137,8.266643524169922,16969500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-05,8.84000015258789,9.149999618530272,8.710000038146973,8.800000190734863,8.361662864685059,20285300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-06,8.920000076293945,8.970000267028809,8.579999923706055,8.59000015258789,8.16212272644043,10883500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-07,8.8100004196167,9.130000114440918,8.800000190734863,8.970000267028809,8.523194313049316,18687300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-08,9.170000076293944,9.289999961853027,9.109999656677246,9.210000038146973,8.751239776611328,20157200,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-11,8.949999809265137,9.050000190734863,8.850000381469727,8.979999542236328,8.532696723937988,16171500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-12,9.06999969482422,9.170000076293944,8.65999984741211,8.670000076293945,8.238136291503906,21145600,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-13,8.699999809265137,8.710000038146973,8.180000305175781,8.399999618530273,7.981586456298828,18122900,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-14,8.109999656677246,8.59000015258789,7.809999942779541,8.289999961853027,7.8770647048950195,33955000,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-15,8.300000190734863,8.649999618530273,8.239999771118164,8.479999542236328,8.057601928710938,17750400,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.003981421275625619,0.0,0.0,0.0
2020-05-18,9.020000457763672,9.31999969482422,9.010000228881836,9.18000030517578,8.722734451293945,33445500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-19,9.140000343322754,9.289999961853027,9.100000381469728,9.140000343322754,8.68472671508789,27629300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-20,9.329999923706056,9.380000114440918,9.09000015258789,9.119999885559082,8.665722846984863,25585500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-21,9.050000190734863,9.210000038146973,8.770000457763672,8.899999618530273,8.456679344177246,27813700,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-22,8.75,8.890000343322754,8.600000381469727,8.739999771118164,8.30465030670166,21058900,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-26,9.130000114440918,9.34000015258789,9.050000190734863,9.260000228881836,8.798748970031738,26165000,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-27,9.420000076293944,9.460000038146973,8.970000267028809,9.289999961853027,8.827255249023438,21025400,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-28,9.449999809265137,9.460000038146973,9.039999961853027,9.09000015258789,8.637218475341797,18119600,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-05-29,9.06999969482422,9.199999809265137,8.899999618530273,9.06999969482422,8.618213653564453,24503800,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-01,9.050000190734863,9.420000076293944,9.010000228881836,9.34000015258789,8.874764442443848,15140300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.002921990871186762,0.0,0.0,0.0
2020-06-02,9.449999809265137,9.899999618530272,9.4399995803833,9.75,9.264342308044434,23764200,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-03,9.880000114440918,10.31999969482422,9.880000114440918,10.140000343322754,9.63491439819336,24780300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-04,10.130000114440918,10.279999732971191,9.899999618530272,10.199999809265137,9.69192600250244,20941400,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-05,10.760000228881836,11.1899995803833,10.710000038146973,10.859999656677246,10.319050788879396,27840400,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-08,11.119999885559082,11.270000457763672,10.84000015258789,11.25,10.689623832702637,21779000,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-09,11.029999732971191,11.31999969482422,10.890000343322754,11.270000457763672,10.70862865447998,21768700,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-10,11.31999969482422,11.5,11.0600004196167,11.470000267028809,10.898666381835938,28484600,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-11,10.68000030517578,10.6899995803833,9.789999961853027,9.90999984741211,9.416370391845703,34219900,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-12,10.449999809265137,10.56999969482422,10.050000190734863,10.489999771118164,9.967480659484863,19856400,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-15,10.010000228881836,10.539999961853027,9.779999732971191,10.470000267028809,9.948477745056152,19925400,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-16,11.100000381469728,11.1899995803833,10.470000267028809,10.779999732971191,10.243035316467283,21965500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-17,10.81999969482422,10.920000076293944,10.649999618530272,10.699999809265137,10.167019844055176,17837700,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-18,10.479999542236328,10.720000267028809,10.369999885559082,10.5600004196167,10.033992767333984,15121300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-19,10.829999923706056,10.93000030517578,10.399999618530272,10.5,9.976984024047852,28464700,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-22,10.56999969482422,10.899999618530272,10.5,10.789999961853027,10.25253677368164,17164300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-23,11.06999969482422,11.229999542236328,11.010000228881836,11.079999923706056,10.528093338012695,15893200,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-24,10.960000038146973,11.029999732971191,10.4399995803833,10.56999969482422,10.043496131896973,18618100,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-25,10.5600004196167,11.109999656677246,10.479999542236328,11.079999923706056,10.528093338012695,18005200,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-26,11.0,11.100000381469728,10.779999732971191,10.789999961853027,10.25253677368164,20899500,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-29,10.9399995803833,11.039999961853027,10.75,11.039999961853027,10.490084648132324,17307300,-0.17,-0.18,0.01,5.5556,-0.11079342387419586,-0.1690493209435311,-0.17548248749106504,0.0,0.0,0.0,0.0
2020-06-30,11.06999969482422,11.68000030517578,11.029999732971191,11.56999969482422,10.99368381500244,24033000,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-01,11.640000343322754,11.75,11.239999771118164,11.489999771118164,10.917669296264648,20636800,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.00018925510104148105,0.0,0.0,0.0
2020-07-02,11.649999618530272,11.989999771118164,11.479999542236328,11.5,10.927170753479004,25268500,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-06,12.0,12.770000457763672,11.899999618530272,12.75,12.114907264709473,38609200,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-07,12.699999809265137,13.0,12.5,12.729999542236328,12.095902442932127,32091800,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-08,12.93000030517578,13.010000228881836,12.520000457763672,12.81999969482422,12.181421279907228,22607200,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-09,13.029999732971191,13.100000381469728,12.5600004196167,12.890000343322754,12.247934341430664,27364300,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-10,12.829999923706056,13.06999969482422,12.789999961853027,12.970000267028809,12.323949813842772,20659700,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-13,13.279999732971191,13.869999885559082,12.960000038146973,13.020000457763672,12.3714599609375,45000700,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-14,12.970000267028809,13.5600004196167,12.75,13.5,12.827550888061523,24372200,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
2020-07-15,13.789999961853027,13.81999969482422,13.18000030517578,13.529999732971191,12.856056213378906,21774700,-0.17,-0.18,0.01,5.5556,0.1444007858546169,0.10510805500982318,0.017354289456450556,0.0,0.0,0.0,0.0
