,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-09-23,-0.05301226384192389,-0.1394915172099072,-0.08270942989005695,0.020681488204281093,0.018596124834911926,-0.14480737639351177,-0.14436286330378534,-0.320658393456485,0.06691962300948862,-0.1355639962060935,-0.16074512085445003,-0.2988386951095029,PYPL,86.97000122070312,12175900.0,0.93,0.86,0.07,8.1395,0.8062004114017044,0.1122538936232735,-0.0501028504260946,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.06486133240147944,0.17449715625678,-0.10599942204709101,0.4016675168024816,-0.013722342503595828,0.18561281350047132,-0.16610171090376474,-0.055850251267766965,0.11357701699735956,-0.07832896162820291,-0.13114173714228383,-0.2650130698424602,PYPL,84.26000213623047,16936400.0,0.93,0.86,0.07,8.1395,0.8062004114017044,0.1122538936232735,-0.0501028504260946,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.03571199594693931,-0.1439323502808221,-0.08509099065449609,-0.04166315240591104,0.002600844788022925,-0.1832742625688911,-0.14657652289037287,-0.3515979992356609,0.10110785036670933,-0.05387758305051926,-0.1053061082133746,-0.2675218498741573,PYPL,85.75,11627600.0,0.93,0.86,0.07,8.1395,0.8062004114017044,0.1122538936232735,-0.0501028504260946,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.031152515760039676,0.055085310583844346,-0.023991380359675667,0.22747503256621798,0.06402746878187258,0.052385462985253956,-0.08850374019043471,-0.1677292851202407,-0.010425862039082912,-0.13652328870098607,-0.18415283036545838,-0.31035998399434805,PYPL,91.12000274658205,14925900.0,0.93,0.86,0.07,8.1395,0.8062004114017044,0.1122538936232735,-0.0501028504260946,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.008543908061013418,-0.19687921689666227,-0.046262236847211244,-0.11438668451914762,0.034673108413850136,-0.23680361601702843,-0.10761249232034754,-0.3989334521176355,-0.04712514598636208,-0.02142045052823449,-0.18196166792504376,-0.27350614815682595,PYPL,88.69999694824219,10772500.0,0.93,0.86,0.07,8.1395,0.8062004114017044,0.1122538936232735,-0.0501028504260946,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.013168899907500817,-0.17300512560906162,-0.06994419764280863,-0.12361854566416866,0.0033586374549742326,-0.24506536593486444,-0.12914976328060485,-0.4056775583367975,-0.03462302041942256,0.05762750205715328,-0.1416289355713718,-0.25397932715069016,PYPL,86.06999969482422,10641900.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.013168899907500817,-0.17300512560906162,-0.06994419764280863,-0.12361854566416866,0.0033586374549742326,-0.24506536593486444,-0.12914976328060485,-0.4056775583367975,-0.03462302041942256,0.05762750205715328,-0.1416289355713718,-0.25397932715069016,PYPL,86.06999969482422,10641900.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.0003442325767104081,-0.16666266650666026,-0.05475613052337527,-0.1401710803353368,0.01517680128422894,-0.25938036671877124,-0.11324186910412641,-0.41784981859561804,-0.038655686336146466,0.026726334284221887,-0.15921079610955136,-0.27804544154179933,PYPL,87.18000030517578,10416300.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.0546543970513203,-0.09107660457878396,0.006357294104525972,-0.06928683829685169,0.07873467957353747,-0.1990547538840565,-0.051590104264373944,-0.37123048228226635,-0.09429895369831587,-0.0315766814987225,-0.21651044044685774,-0.3297769370287591,PYPL,92.79000091552734,11239500.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.05015670608455418,-0.13600756415938112,0.01740493932426118,-0.1846106117478951,0.08893899291703568,-0.29475344006677145,-0.03654910006290162,-0.4510666052437459,-0.14238516838576698,-0.07236492361742719,-0.2094213060046577,-0.3513801617532434,PYPL,93.83000183105467,9803500.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.042311249698697366,-0.20778816484613202,0.0235581430583647,-0.27974986909916083,0.09448632535156734,-0.37345119243146785,-0.026094832481152113,-0.514762155365131,-0.10336787434980066,-0.09298876243978393,-0.21213725024075192,-0.3791569575441398,PYPL,94.41999816894533,8652300.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.0031113918479393947,-0.08689630220081512,-0.02019485745228231,-0.2339474745730919,0.04455439601440439,-0.32825745569901654,-0.06548128217938534,-0.4816167866835828,-0.05411996620289006,-0.05822335706565562,-0.15781297567376362,-0.3581013392096398,PYPL,90.16999816894533,9229600.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.05936598855243894,0.8107400980799272,-0.0788596974123681,0.696646615785597,-0.021153818379656505,0.5112367721806225,-0.12003404911497295,0.17524519953564044,-0.0005915218214502804,-0.04602460416646925,-0.10920487569962822,-0.30359674694591765,PYPL,84.5199966430664,20930500.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.07087862387561031,0.3047332242680644,-0.09128528432076759,0.28745026690925085,-0.037066938980014424,0.16348217697853937,-0.13094717259822783,-0.09393613270130984,0.020339421300895832,-0.03827166705904783,-0.09423510105619692,-0.2907690106817037,PYPL,83.08999633789062,16098600.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.05775501873204298,-0.10960512874138305,-0.08073337987319364,-0.12014292686364775,-0.028382512290645288,-0.19952165923788964,-0.11961103309079875,-0.3765673434485416,0.0015511858560979253,-0.03651112811994095,-0.12170382108782551,-0.3158334110140022,PYPL,83.80999755859375,11069300.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.04170193465828882,0.18209355605346242,-0.07503168020273313,0.22129337802149393,-0.025368303204770296,0.11089013193018239,-0.11342105261675249,-0.13262248957839304,-0.008567363313415899,-0.04712040744089285,-0.10804380928293222,-0.30771061790378484,PYPL,84.04000091552734,15397900.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.061996238509726645,-0.11634913545039896,-0.11034538643882454,-0.07069279508290018,-0.06579294426539532,-0.1526901744635218,-0.1472021953711129,-0.33753106311166575,0.10898467143070056,-0.006710586645156114,-0.07394065474558387,-0.27351810367026297,PYPL,80.47000122070312,11757000.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.003148539415710469,0.31726823887102634,-0.06178481692505444,0.5046692206389234,-0.016788143159948764,0.39962370109736245,-0.09861264217141211,0.1001077608100127,0.04594849068485751,-0.08291996183320305,-0.13087646293138155,-0.30829200519512545,PYPL,84.66000366210938,19583300.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.019031216644268927,-0.3370332823588035,-0.05258947874935391,-0.23908917096335564,-0.009622376777349572,-0.2898573661042695,-0.08722662524279144,-0.44189041384171074,0.02415286125549465,-0.08066593011567713,-0.13823426883538625,-0.3281744797516014,PYPL,85.29000091552734,9921600.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.009320121360806925,-0.34936018818885534,-0.05803592024757471,-0.3396187976589413,-0.019797950387273937,-0.3799652428489315,-0.09106668408983473,-0.5145603360853505,0.021072555387398273,-0.07032085184758341,-0.10595482950511814,-0.3066177477399037,PYPL,84.47000122070312,8590100.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,0.010110272228045784,-0.14761378164373057,-0.05055921504511443,-0.18747086976452404,-0.017601613889752316,-0.23058608762925079,-0.08511725485240114,-0.3774353582509716,-0.014154245877805116,-0.11936771954352499,-0.09731068788378694,-0.3220099036345724,PYPL,84.77999877929688,10581900.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,-0.00011910501887045021,0.11867407673318879,-0.0556336602894127,0.10075653894878221,-0.028770712723326413,0.05289863812158127,-0.0919848015499273,-0.1408243358646681,-0.009888036775243858,-0.12294495347469192,-0.07874672883129386,-0.3117703266915005,PYPL,83.94000244140625,14423800.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,-0.006286967817144039,0.0559946095985898,-0.05754425254922247,0.009619435952290756,-0.03687188460508205,-0.026154636629509394,-0.09636954234894321,-0.20259875086395793,-0.04644746472343586,-0.13310125274255769,-0.08281326873681605,-0.30436870743203936,PYPL,83.31999969482422,13299000.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.048648615487752775,0.33483402206118357,0.011619313148655832,0.35666890332149515,0.029179008046929772,0.3143411209289625,-0.030285787826096186,0.08382543766585171,-0.14220075208186123,-0.1660690278976461,-0.15598384695386325,-0.35320481171664375,PYPL,89.23999786376953,18001400.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.033789785121442754,-0.02543980653229622,0.007264928889194037,-0.08104218063296512,0.01917762871557376,-0.11276664071195104,-0.03593802687325035,-0.26681778227356173,-0.15098816810618532,-0.16182948997391622,-0.16905703788573678,-0.344212335476916,PYPL,88.55000305175781,12101100.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.016288519518182352,-0.1399187315098236,-0.0029639220516688727,-0.17200306148064193,0.003443711645519109,-0.2065203957319334,-0.04695114842913857,-0.3423721299465441,-0.11093297059281049,-0.15775614218676182,-0.15077273496286492,-0.35483685716454316,PYPL,87.3499984741211,10785800.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.0005303012688503074,0.17690577707468697,-0.012608088754220245,0.23340093217041066,-0.010869292439213717,0.17515807589405025,-0.05707992107101292,-0.01945401336981618,-0.05936235068500906,-0.1443477907042573,-0.1386666560518569,-0.3536231884057971,PYPL,86.25,16005700.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,-0.028510686023350405,0.21148228754484436,-0.038975255311629126,0.3414983644266908,-0.04268111788144998,0.29948701466898836,-0.08450625413893467,0.0874842274002659,-0.05862648263377135,-0.11821015394069445,-0.14118213440111993,-0.31801867969304964,PYPL,83.58000183105469,17709500.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,-0.032640500837400235,-0.26773669124253097,-0.041248644993811964,-0.21083733091804768,-0.04872185951376577,-0.23420910952397286,-0.0879333025525872,-0.3666657895797137,0.04439901834084026,-0.12609798195126332,-0.1329563586885777,-0.3122368014963931,PYPL,83.11000061035156,10269700.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.06925178689963261,-0.06790684563264852,-0.07931741444250888,0.005501798412728153,-0.09102007171412226,-0.028937732696731493,-0.12618052689363687,-0.19433328117244317,0.1457520739566358,-0.12183764225292337,-0.06519824423090037,-0.29767147412967765,PYPL,79.44999694824219,13037400.0,0.93,0.86,0.07,8.1395,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.0837664699279376,0.7660390317023807,-0.10909983258058763,1.0074232921923654,-0.1247249171491534,0.9885769101261387,-0.15632350171275594,0.6673459743188728,0.16930109167611662,-0.09523188275509731,-0.007184886085320419,-0.2839973979330571,PYPL,76.55000305175781,26962900.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,-0.07911176262603574,1.1305272692440098,-0.12102387155999923,1.877928746944095,-0.14079454506862638,1.9844683473330214,-0.1698968287757634,1.5575448990071101,0.19526470132463047,-0.08286782830066963,-0.0009310946334141201,-0.2898377337998921,PYPL,75.18000030517578,41464900.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,-0.03232578690369851,-0.11902243442341938,-0.08968714346206028,0.2503288244008473,-0.11333195158835187,0.2960551100586621,-0.1411445135937709,0.11789628484057998,0.12078285875737738,-0.11460212601330655,-0.06927639233987604,-0.311743519927003,PYPL,77.66000366210938,18061500.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.02020978162218585,-0.07223826292357433,-0.047292886719653614,0.3246106156240587,-0.07485591162291153,0.3871491564485433,-0.10155263245594294,0.2094916407540441,0.05558982237042365,-0.1469246711757176,-0.11956116450914256,-0.33144331918263814,PYPL,81.12999725341797,19481300.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.0018123821881403247,-0.3016051635977224,-0.0715420762903202,-0.024487003917684554,-0.10328007183265851,0.01897200056200222,-0.12750123203064667,-0.10710654719218568,0.07930856430562372,-0.12849517756911477,-0.0873157437714207,-0.3455770020494059,PYPL,78.68000030517578,14327600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.09388786813373559,-0.08212686623088966,0.025043531498295173,0.341571715259119,-0.012431800268066635,0.41909143274958505,-0.03637520156768861,0.26067429011458987,-0.07108301361073388,-0.2047235443282749,-0.13629033888398134,-0.40380186427940457,PYPL,86.80000305175781,20122100.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.12376767411459347,-0.13047581032450395,0.07290183595213169,0.30105970318903896,0.03360569756939242,0.3945773632425654,0.011827297350005525,0.2538677470779858,-0.12215747848297831,-0.24936830992691272,-0.17038341584332684,-0.44644622580057935,PYPL,91.02999877929688,19916700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.08031174506333495,-0.46916812986858203,0.05402193297222042,-0.28589667520427625,0.014289132625266661,-0.23321708486584453,-0.003688579617120901,-0.3074286625555463,-0.09786618173573625,-0.24533570059634746,-0.263713582768189,-0.4296726844072175,PYPL,89.51000213623047,10944100.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.05776312600129628,-0.1342696964275064,0.05936166857568932,-0.05955091267429701,0.01577532883053917,0.01413171968138079,0.0012380249645322992,-0.0797642856297579,-0.10883595273613045,-0.21477857690482272,-0.29468060719316225,-0.4235477533360559,PYPL,89.86000061035156,14515700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0001271875,0.00013309375,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.008658229170616252,0.025707884249634497,0.028861885677836114,0.0876091688548457,-0.018027148994212747,0.18679470639267184,-0.029006707541780637,0.08087722615685952,-0.0816865870354464,-0.1817555092879375,-0.2626378718968223,-0.40647978740776514,PYPL,87.04000091552734,17049800.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,-0.014920483408442736,-0.27167723611597944,0.015827317182846943,-0.28629687375433477,-0.03554818743934965,-0.21643128600708078,-0.04369421281887399,-0.2845082322161067,-0.09341429305249371,-0.12914523163729263,-0.27965904873458425,-0.357076112030586,PYPL,85.63999938964844,11250100.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,-0.033116486285096135,-0.3641390634117216,0.009382206732233235,-0.4056406331918348,-0.045492377836079345,-0.34703392113619175,-0.05085152313510601,-0.40169319266605935,-0.07666032321249627,-0.0851389058341151,-0.2669571203221668,-0.33937824206599554,PYPL,84.91999816894531,9371700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,-0.07265500661985949,-0.0001021800474362937,-0.04013050977526784,-0.10891975210605977,-0.094472305668675,-0.03549376263154227,-0.09807380684234487,-0.11245295893370623,-0.026044878403267857,-0.05407417535496373,-0.24593822016429268,-0.3225846360850597,PYPL,80.62999725341797,13839700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,-0.06383152811686164,0.2908066548201458,-0.04749981255033802,0.11735337249050391,-0.10320512627011023,0.2096717575735108,-0.10529418869546048,0.1191190719130219,-0.06569890826434,-0.042923290551695636,-0.23088479204243972,-0.3163559183514475,PYPL,79.91000366210938,17402600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,-0.039915074309978815,-0.3285541057614056,-0.03631568889483005,-0.4289564748414933,-0.0941182232476867,-0.38343340200300385,-0.09479296098724033,-0.42832599066466637,-0.08829717960889127,-0.04544889373306893,-0.24123838442397927,-0.3178947141665054,PYPL,80.75,8851700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,-0.031797827805421085,-0.606292953527969,-0.04280368049895602,-0.6939336183657,-0.10161658064916457,-0.6748440852813481,-0.10126985427033702,-0.699602419096991,-0.09802695173112363,-0.026973072086915684,-0.23926077952060198,-0.3221778529199868,PYPL,80.08000183105469,4634500.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.021596192181547673,0.030604348784921284,-0.04439104539572878,-0.25410839996844353,-0.10298406904983165,-0.20430934263452086,-0.10202165885500612,-0.2676702532121652,-0.06893534486667174,-0.017390208736911883,-0.21143502391284952,-0.31477542538909387,PYPL,79.93000030517578,11282600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.036143732239832714,0.3408244192502155,-0.06916520974523453,0.03343446796247078,-0.12831299801774398,0.08983253212631938,-0.12670065403518307,0.0074919531382219235,-0.04404943580410814,0.027563104153421225,-0.2014425491061207,-0.29945904408520474,PYPL,77.63999938964844,15491100.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
2022-11-30,-0.015214820805393565,0.8532856210057634,-0.0573416996722717,0.6592488496279347,-0.11931197614806247,0.7910383044141454,-0.11682268146512921,0.6698681534171284,-0.061726868272345525,0.013646214065173856,-0.21183527163990423,-0.27713304861678434,PYPL,78.41000366210938,25747300.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,20.579999923706055,407.6799926757813,80.55000305175781,85.43000030517578,17080.0,3.89,4.06,3.89,4.5
2022-12-01,-0.00997751661088523,0.07833969581779907,-0.05364640710729743,-0.03484733401648976,-0.11812819424128068,0.054995095119035636,-0.11384137949354393,-0.011463790498096047,-0.060231705094411,0.02101109832582737,-0.24398319298666948,-0.2582452450596925,PYPL,78.52999877929688,15189000.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,-0.04978178475422556,0.6092326427946803,-0.09661073982709037,0.4968791344700786,-0.1603551948672892,0.6917939783793442,-0.15552641616564575,0.5761889583406266,-0.012858380214015419,0.03549415706537484,-0.19341014911756138,-0.2389499476590452,PYPL,74.66000366210938,24238400.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,-0.05071193955038303,0.11592940302053698,-0.10547139669862889,0.12221219056589089,-0.17078302306874785,0.2727404535085735,-0.16492053596341183,0.19705800247007194,-0.013447506876248072,0.0425155818615246,-0.15715842268232794,-0.23200218953873464,PYPL,73.62000274658203,18317200.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,-0.05496988476893708,-0.17693916845793237,-0.11840089093865476,-0.1024052382400155,-0.18498065342016592,0.018864103989733243,-0.17849139576087017,-0.03800044261172345,-0.034057962059211855,0.0949742857833955,-0.14176936456536693,-0.2109926757604651,PYPL,72.2300033569336,14692600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
