Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-08-30,375.5199890136719,382.4700012207031,375.3200073242187,380.0799865722656,370.15240478515625,109000,2.72,2.75,-0.03,-1.0909,0.8073262266134753,0.29606246132639763,0.25324355188425335,0.0,0.0,0,0
2021-08-31,380.0700073242187,383.2099914550781,378.5499877929687,380.2200012207031,370.2886657714844,277600,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,375.7619018554687,162700,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.000694337400761827,0.001110939841218923,0,0
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,376.8039855957031,175900,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-03,384.8599853515625,388.7999877929687,384.8599853515625,385.9100036621094,375.830078125,95200,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-07,385.7799987792969,386.2000122070313,380.55999755859375,382.4100036621094,372.4215087890625,109300,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,374.7880554199219,211300,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.5700073242187,373.5511779785156,99000,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-10,386.0499877929687,387.3999938964844,382.2900085449219,384.010009765625,373.9797058105469,90700,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-13,386.1799926757813,387.6499938964844,379.2099914550781,382.5799865722656,372.5870666503906,134400,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,373.7265319824219,144600,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-15,385.0,385.0700073242187,381.0,383.7699890136719,373.7459411621094,139100,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.1799926757813,372.1974487304687,170900,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,368.3701477050781,513800,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,364.7278442382813,150400,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,361.4166259765625,131800,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.4299926757813,364.64990234375,122100,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,363.74420166015625,140700,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,363.0430603027344,271200,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,359.4786376953125,296300,2.72,2.75,-0.03,-1.0909,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,373.2784729003906,404800,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,384.2054443359375,276000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,384.4683837890625,216000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0005621355596567751,0,0
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,383.8353271484375,199400,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0015411512947309512,0.002465842071569522,0,0
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,386.2505798339844,222400,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,386.377197265625,207400,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.8200073242187,384.5073547363281,254800,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-07,397.4299926757813,401.7300109863281,395.0799865722656,401.6600036621094,391.1686706542969,277700,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,390.6525268554687,186800,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,394.5674743652344,131200,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,400.12841796875,221400,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-13,413.8200073242187,415.75,407.9100036621094,409.7300109863281,399.0278625488281,135900,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-14,411.05999755859375,416.5700073242187,411.05999755859375,414.6600036621094,403.8291320800781,145300,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,404.05316162109375,158100,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.00027273573101924565,0.00043637716963079303,0,0
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.7999877929687,404.9393310546875,165900,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,411.3182373046875,133600,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.3200073242187,410.315185546875,150000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,415.8370361328125,200600,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,419.7130737304687,190000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-25,431.1799926757813,438.0,427.7999877929687,432.7699890136719,421.466064453125,169700,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,423.9884338378906,254800,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,420.5798034667969,198600,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,427.3288269042969,155300,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,432.2957153320313,301200,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.8200073242187,423.4625854492187,185100,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.011638039135633257,0.0011159390705044083,0,0
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,424.59222412109375,249900,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-03,436.55999755859375,441.7300109863281,432.7000122070313,440.2300109863281,428.7312316894531,248700,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.5499877929687,431.9645080566406,204900,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,435.2270202636719,197000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-08,448.1000061035156,449.3900146484375,438.9299926757813,447.9700012207031,436.26910400390625,238200,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-09,448.8200073242187,449.5400085449219,443.1799926757813,445.7799987792969,434.13629150390625,201400,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-10,445.5499877929687,452.9500122070313,444.2900085449219,448.5799865722656,436.8630981445313,226800,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.00020413519582397713,0.0003266163133183634,0,0
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.7999877929687,444.8684387207031,237000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-12,456.0299987792969,459.3200073242187,453.6000061035156,456.6700134277344,444.7418823242187,123000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,450.8772888183594,189200,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-16,462.510009765625,464.5400085449219,459.6799926757813,460.8999938964844,448.8612976074219,171000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-17,460.3800048828125,462.5499877929687,455.2900085449219,461.1799926757813,449.134033203125,167100,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-18,463.489990234375,467.2999877929687,461.0400085449219,461.6600036621094,449.60150146484375,137300,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.2000122070313,449.1535034179687,196800,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,443.8750915527344,178500,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-23,456.5499877929687,465.239990234375,452.6799926757813,465.010009765625,452.8639831542969,214600,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.0700073242187,456.8179016113281,137000,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,446.5143127441406,119900,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.4299926757813,457.9876708984375,157600,2.63,2.72,-0.09,-3.3088,-1.2585103280680436,0.2896136087484812,0.24559416767922235,0.0,0.0,0,0
2021-11-30,467.9599914550781,473.6000061035156,463.9299926757813,468.5700073242187,457.1486206054687,497900,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.8200073242187,451.5387878417969,256200,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.000694337400761827,0.001110939841218923,0,0
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,458.9730224609375,235400,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,455.0120239257813,211500,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-06,469.1199951171875,469.1199951171875,452.2999877929687,459.7699890136719,448.5631103515625,420600,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,455.4510192871094,248700,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,462.91461181640625,285600,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,451.3924560546875,219400,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.0700073242187,454.7095947265625,231600,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-13,467.75,469.0499877929687,462.1199951171875,466.5400085449219,455.1681518554687,233000,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,450.6314392089844,231300,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-15,463.4100036621094,470.0899963378906,461.2999877929687,469.3399963378906,457.89984130859375,235500,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,459.9095764160156,271600,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-17,470.1199951171875,476.7699890136719,465.5499877929687,473.1199951171875,461.5877075195313,6373100,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-20,471.3399963378906,476.2900085449219,461.5499877929687,470.9700012207031,459.4900512695313,620900,2.63,2.72,-0.09,-3.3088,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,463.2560424804687,572500,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-22,474.7999877929687,478.8900146484375,456.3900146484375,477.4299926757813,465.7926635742187,339600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-23,477.4299926757813,485.4800109863281,477.4299926757813,479.510009765625,467.8219909667969,215600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,473.7830505371094,187700,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,475.8415832519531,197600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,476.9342651367187,163900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,472.9244689941406,227200,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,474.16351318359375,156600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,464.4170227050781,290700,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.002535997922542497,0.004057596676067995,0,0
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,460.94378662109375,363900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,440.289794921875,373900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.4299926757813,438.4751281738281,387600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-07,449.2000122070313,450.0,441.6000061035156,441.8699951171875,431.0994567871094,263600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0006407345534230139,0.00038444073205380836,0,0
2022-01-10,437.1199951171875,443.5700073242187,431.6099853515625,442.9100036621094,432.1141662597656,369300,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-11,442.3800048828125,447.5700073242187,440.2200012207031,444.510009765625,433.6750793457031,370800,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,436.8556213378906,210500,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-13,448.19000244140625,450.0499877929687,433.30999755859375,434.0899963378906,423.5090637207031,211500,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-14,432.7000122070313,432.7000122070313,419.6000061035156,427.1099853515625,416.69915771484375,280100,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,418.26019287109375,334700,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.001507100988597591,0.0,0,0
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,419.0309448242187,278500,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,415.2259521484375,292300,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-21,425.6000061035156,428.1099853515625,418.9299926757813,420.1199951171875,409.8795776367187,207900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,410.7186279296875,309000,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-25,416.6499938964844,420.4299926757813,412.010009765625,414.489990234375,404.38677978515625,304500,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,396.9427490234375,229200,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,396.92327880859375,264100,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-28,406.1499938964844,412.2999877929687,395.2999877929687,412.1600036621094,402.1136474609375,253000,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,411.6064758300781,277900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-01,422.0199890136719,423.2799987792969,415.6799926757813,421.3299865722656,411.0600891113281,255700,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.000694337400761827,0.001110939841218923,0,0
2022-02-02,422.0199890136719,429.8200073242187,420.0,428.7000122070313,418.2504577636719,200100,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-03,424.510009765625,425.30999755859375,419.0499877929687,419.2000122070313,408.9819641113281,141800,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-04,417.1700134277344,423.9200134277344,414.7999877929687,420.2799987792969,410.03564453125,150700,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,407.3429565429687,144600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,409.2356567382813,286200,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,407.4112243652344,216900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-10,411.1600036621094,418.3599853515625,406.6799926757813,408.1600036621094,398.2111511230469,312900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,397.1379089355469,329000,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,390.27935791015625,301300,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,398.0549926757813,222600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.3200073242187,402.2697448730469,238700,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.6799926757813,395.7915954589844,211100,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-18,406.7699890136719,407.1199951171875,400.1799926757813,403.010009765625,393.1867065429687,213000,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,394.298828125,235800,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,384.396240234375,233100,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.8200073242187,383.2450256347656,599900,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,397.64605712890625,318600,3.25,3,0.25,8.3333,0.7295642405250399,0.2900987406137291,0.2545899603855023,0.0,0.0,0,0
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,397.0203552246094,313000,3.25,3,0.25,8.3333,0.7351636091195238,0.2861112593042756,0.2550061583924624,0.0,0.0,0,0
2022-03-01,406.0700073242187,415.239990234375,401.4800109863281,411.8599853515625,402.6614074707031,355800,3.25,3,0.25,8.3333,0.7351636091195238,0.2861112593042756,0.2550061583924624,0.000694337400761827,0.001110939841218923,0,0
2022-03-02,416.5700073242187,421.7200012207031,413.0499877929687,418.0,408.6642761230469,284900,3.25,3,0.25,8.3333,0.7351636091195238,0.2861112593042756,0.2550061583924624,0.0,0.0,0,0
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,402.45611572265625,299000,3.25,3,0.25,8.3333,0.7351636091195238,0.2861112593042756,0.2550061583924624,0.0,0.0,0,0
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.0499877929687,403.8248901367187,477700,3.25,3,0.25,8.3333,0.7351636091195238,0.2861112593042756,0.2550061583924624,0.0,0.0,0,0
