Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,60.90594100952149,15325533.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,61.616004943847656,12625675.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,62.15853118896485,11429174.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,63.29940414428711,22380669.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,63.20365524291992,13183106.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,62.39786529541016,15482942.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,62.52549743652344,17329518.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,61.2091178894043,13228799.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,61.76756286621094,16163618.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,61.52024841308594,13867660.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,62.23829650878906,11219678.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,63.036128997802734,11272498.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,61.44536590576172,13896375.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,60.44107437133789,15831822.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,59.71800231933594,16163828.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,59.268089294433594,19765594.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,59.04314422607422,20321454.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,58.569129943847656,37919994.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,57.16313552856445,11565833.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,59.452880859375,14074011.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,60.56159973144531,13577154.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,60.55357360839844,13180696.0,1.19,1.14,0.05,4.386,0.43357420789327406,-0.00018528812303131369,0.18065591995553085,0.0,0.0,0,0
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,61.38911819458008,9687502.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,4.581554221429812e-06,0.0,0,0
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,60.73030853271485,15120125.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,59.48502349853515,13910628.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,61.27663040161133,14753115.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,60.601768493652344,15795142.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,61.05168151855469,11896686.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,60.585697174072266,11916284.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,59.83852767944336,19134070.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,60.175968170166016,9878029.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,58.94673538208008,15669486.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,59.85458755493164,13102096.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,59.942970275878906,15272504.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,60.738338470458984,16969321.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,60.955265045166016,14980741.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,60.92312240600586,10568766.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,60.60979461669922,14369233.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,58.78603744506836,21986621.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,58.60929870605469,14054099.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,58.58519744873047,13376672.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,58.83424377441406,11966693.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,58.94673538208008,13941230.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,59.7983512878418,16797658.0,1.19,1.14,0.05,4.386,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,61.42124938964844,15941757.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,61.758689880371094,11824165.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,3.9445242114896104e-05,5.127881474936493e-05,0,0
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,61.983638763427734,12955690.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.000913417693557803,0.0014614683096924848,0,0
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,62.176456451416016,8375721.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,61.71852111816406,9661407.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,62.280906677246094,9266940.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,1.9722621057448052e-05,2.387226052793512e-05,0,0
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,61.63013458251953,13803942.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,63.084320068359375,13676086.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0002908179365404945,0.0004653086984647912,0,0
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,63.48603820800781,10980106.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,1.9722621057448052e-05,3.155619369191688e-05,0,0
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,63.42176055908203,8577042.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.00025506082456334115,0.00040809731930134584,0,0
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,64.12074279785156,10886100.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.00036649757806213416,0.0005863961248994147,0,0
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,63.66279220581055,9653547.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.00016843118383060636,0.00026948989412897017,0,0
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,63.8154411315918,8993517.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,64.13680267333984,7740633.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0001656384606888717,0.0002650215371021947,0,0
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,64.89202117919922,8337469.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.00021285047097619085,0.0003405607535619053,0,0
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,64.57867431640625,9741265.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0008276400700547499,0.0,0,0
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,64.86790466308594,8927912.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,64.77152252197266,7852978.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,65.30979919433594,11588365.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,65.5990219116211,10624205.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,65.37405395507812,8522755.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,5.184682623581944e-05,8.29549219773111e-05,0,0
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,65.63921356201172,8698190.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,2.7457833036179176e-05,4.393253285788668e-05,0,0
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,64.88399505615234,8167169.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,64.63493347167969,10925505.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,64.1126937866211,11716326.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,64.97235870361328,9126613.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,65.2615966796875,9261281.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,65.5588607788086,8059749.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,7.386121586014296e-05,0.00011817794537622873,0,0
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,65.91475677490234,8530406.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,65.97948455810547,17341046.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,65.80152130126953,14357914.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,1.5511052556840595e-07,0.0,0,0
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,66.25447845458984,10224393.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,66.39197540283203,11894590.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0007602518184256615,0.0012164029094810585,0,0
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,67.09571838378906,9473291.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,66.56183624267578,10639191.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,66.61038970947266,7878654.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0007596049164549772,0.0012153678663279635,0,0
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,67.07141876220703,9242731.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,66.56183624267578,10020766.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,66.83687591552734,7161298.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,0.0,0.0,0,0
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,67.2736587524414,10147994.0,1.04,1.03,0.01,0.9709,0.1691216584833606,-0.5756501182033097,0.16612111292962356,4.320724135754745e-06,0.0,0,0
2019-03-31,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,67.2736587524414,10147994.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,67.37879943847656,8820282.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,67.3060302734375,5875088.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,67.28175354003906,6550734.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,66.2059555053711,10257719.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,65.63970947265625,10324162.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,65.47797393798828,10586267.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.05110137427223528,0.05574927341864025,0,0
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,65.35664367675781,10785282.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,65.372802734375,6894268.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,64.58012390136719,10410518.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,64.24848175048828,10164762.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,63.520503997802734,13822491.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,62.73591232299805,12531250.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,59.7916145324707,34181463.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,59.20113754272461,32768445.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,59.41954040527344,14548441.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,60.34163665771485,19281523.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,60.446807861328125,12779102.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,61.749080657958984,13994154.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,61.9836540222168,8888193.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,62.10498809814453,7395317.0,1.04,1.03,0.01,0.9709,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,63.66611862182617,11269039.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,63.6741943359375,15288643.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,64.32128143310547,11579142.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,64.70954895019531,7942582.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0027909899177961154,0.00022089335584341818,0,0
2019-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.290853437258398e-05,4.698559459757963e-05,0,0
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,64.2889404296875,9906534.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,5.768077754461257e-05,0,0
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,63.01090240478515,10523387.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,9.861310528724026e-05,0.00015778096845958442,0,0
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,63.23738861083984,10567508.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,63.35873794555664,8105861.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,63.24547576904297,9027158.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,4.33937108505972e-05,4.937637072216349e-05,0,0
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,62.4204216003418,9641705.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,62.6226692199707,8113826.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,62.727813720703125,7284543.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,64.00582885742188,9910831.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,63.6741943359375,8259707.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,63.80360794067383,8281191.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,64.30510711669922,10873734.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,65.50222778320312,13491847.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,65.53459930419922,9831498.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
