,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-08,0.018327113862211843,-0.40239260467645466,0.051229451781836036,-0.4498242007265591,0.044658461618838345,-0.5090758430918841,-0.0030951256468116704,-0.4845656973547058,0.028267643352754,0.04446879206877741,0.06421399437326536,0.15905829157316598,CBOE,118.51000213623048,314000.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,0.03277289988463092,-0.096382556987116,0.0715042869710693,-0.16487574357939236,0.06864877002692256,-0.26458594730238394,0.020483138373891763,-0.23085054613784953,0.004122691334371487,0.017727585319253114,0.04864777032703982,0.12862801995821438,CBOE,121.27999877929688,468900.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,0.014343454784911096,0.21961962545942473,0.057915895937273684,0.06128178248431975,0.058274216958579324,-0.062130353011783324,0.011158420699332256,-0.02124932406721271,0.03230100869714114,0.015317984480673674,0.044538780817446444,0.1364468147310316,CBOE,120.12000274658205,597300.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.006739720026210771,0.326978830479733,0.03830533159302114,0.2169897457508077,0.04048738594054153,0.09392317512871952,-0.005236355988198441,0.13233748481993593,0.04758278484073997,0.03708405072206955,0.06231479614188151,0.16340701847449068,CBOE,118.11000061035156,693100.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.008836923106912708,-0.23090094460774518,0.03501842973517387,-0.2883592830604864,0.03916512315609,-0.3893950340987189,-0.0061324848765974315,-0.37110628122348416,0.05783091390804396,0.04545069614585873,0.07122870774308154,0.14754516646189852,CBOE,117.93000030517578,385000.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,-0.0015105582671173252,0.06934568270092617,0.042233640482350045,-0.04887395208095646,0.04815473250071686,-0.18858728809674102,0.003240731253221172,-0.163284676310794,0.051269106589461266,0.011514498895058844,0.04614218951818172,0.12413847895731878,CBOE,118.9800033569336,511300.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,-0.007021889121072847,0.20727323394175837,0.03442842731888192,0.13806038762825934,0.040649741448209264,-0.020338601483711864,-0.002898157018817341,0.01206920830172558,0.05897784060504763,0.018192600442773266,0.04730069659380276,0.13462511416170697,CBOE,118.18000030517578,618900.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.01979771588082451,0.6831435132564776,0.06419892520472564,0.8276384921894284,0.07234312758649929,0.6292821616184195,0.028636550966566397,0.6907166798205515,0.03126536631799515,-0.033481058678971554,0.013375982646101292,0.10388973903413845,CBOE,121.86000061035156,1036600.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.018519385175963268,-0.06517228937398525,0.0613745948251457,0.027940589361862098,0.07083711362559865,-0.07344888131703847,0.028534739069261097,-0.03518188318564855,0.013138433980614206,-0.03128590570524348,0.0032846241574022716,0.11479714130129981,CBOE,121.77999877929688,592200.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.032301027430388,-0.27871151733327104,0.07748008213148702,-0.22980150964495388,0.08929378529640886,-0.30957548081022895,0.04782878352975228,-0.28126919251485133,-0.060241945328251,-0.022338682605374194,-0.01217743658250392,0.11298382666803186,CBOE,124.0,440800.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.023214347551933898,-0.2997012527301484,0.07195460198075979,-0.30444041052852056,0.08586102926297809,-0.3723948216666842,0.04608499474415179,-0.3497593212042098,-0.049220106700529564,-0.031681933985174826,-0.0024246588832004257,0.11048242276463771,CBOE,123.7300033569336,398500.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.02340379880147295,-0.24132120821666633,0.07732873728789404,-0.23485542021143221,0.09370129461630446,-0.30582569640498614,0.055093699120075966,-0.2854945372077004,-0.05531063347397924,-0.02613228165315018,-0.007855738332133044,0.10677360580536077,CBOE,124.75,437400.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.018827535947588844,0.29378975367179366,0.07543893693893654,0.3896424596549805,0.09554327805561652,0.2670183078939579,0.058292000052725695,0.29994848575224364,-0.0478893940316274,-0.011112882709467087,-0.004717012781004559,0.09449945548765615,CBOE,125.08000183105467,799100.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.01119640388907407,-0.04170355528633327,0.07093653555342964,0.016151903987825546,0.09535582621043277,-0.0669790615450844,0.05931347904841902,-0.04530573450205935,-0.03731520664807686,-0.00831003518056117,-0.012225319701498205,0.0854174565055934,CBOE,125.1500015258789,587600.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.010951989841409033,0.536143278429116,0.06984753328604144,0.5360475263475868,0.09895906267025491,0.453646778144036,0.06399259824518161,0.4832480317618939,-0.054587417126634064,-0.013527468552651634,-0.02458817842693528,0.08219942692421678,CBOE,125.66999816894533,915300.0,1.73,1.68,0.05,2.9762,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,-0.009291572614545144,0.6713817748659917,0.04629663185445862,0.8296161473472604,0.07816243477660245,0.7658965650449492,0.04482433672661337,0.8133354872581883,-0.037526319958559484,0.002836813999896215,-0.008834465571042283,0.11525376208989768,CBOE,123.37999725341795,1122500.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,-0.05620799663190506,0.7757204169221337,-0.013928394368507199,1.2453367514122835,0.01859314969739176,1.2416832791814087,-0.012595241495971677,1.3194897901978424,0.0165622614381995,0.037758530609893315,0.049515183496990245,0.17102898947349132,CBOE,116.52999877929688,1448100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,-0.0404567715499504,-0.018068777928890636,-0.006913795126516826,0.3481957145302427,0.028061064563843788,0.33171883886195225,-0.0025643437210821386,0.382756682277711,-0.001190066222159114,0.03213191770578594,0.04581774411436057,0.19415161897646516,CBOE,117.63999938964844,866400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.03095266797275422,-0.3052076466710613,-0.007420151778627003,-0.008140027290264903,0.02948140849445472,-0.02738117819553889,-0.00016450681833071715,0.009095260890378171,0.015188807286411699,0.010946125856850397,0.03156556019404633,0.20178198317001517,CBOE,117.8499984741211,632400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.013817434672625974,-0.3814704535043518,0.0002967475680455532,-0.14434633826915363,0.03987337795183056,-0.16799887717760786,0.010971235341738847,-0.1387987048938536,0.002183240777779316,0.012259692323146387,0.027710161669623368,0.1842304401383683,CBOE,119.08999633789062,540100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,0.0032356677828111434,-0.47853254041377,0.009673828482784015,-0.29550987215571545,0.05124166209407516,-0.3141426483213862,0.023205984099645957,-0.2910611675180852,-0.004648117300671051,0.0013279882823444833,0.023655365161948883,0.1635956053726184,CBOE,120.4800033569336,444700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.002530653484303443,-0.5052403191997941,-0.005396771944606652,-0.37418598593383695,0.03626524311339171,-0.4042588364139812,0.009532709116041833,-0.38617782319877364,0.03997980050169958,0.005302625164197661,0.02769128005330357,0.17995122735583302,CBOE,118.80999755859376,384400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,0.0025327216052272146,-0.44331413947536785,-0.007068284647944161,-0.3910312241431868,0.03533457883770582,-0.42084082570865505,0.009534254523299262,-0.40307878378258194,0.06374736585115137,-0.005726318359374982,0.032842118112664576,0.19764211554276323,CBOE,118.75,372900.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,-0.002238052441796897,0.13760401054318042,-0.01070360987160844,0.014333025096234426,0.032402124986288625,-0.016923894579976805,0.007469026254446725,0.006163978721607659,0.0449096719225075,-0.007090970322324752,0.03731215771657603,0.21129500761554754,CBOE,118.45999908447266,628900.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,-0.01015716521614913,-0.023666265543521862,-0.01970327279011275,-0.2136846015926602,0.023971092636404446,-0.2384336193350113,-0.00015269443350884537,-0.21964043827096175,0.050468087703623654,-0.011659597843251435,0.047234068525598305,0.2111489153922872,CBOE,117.5,486800.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.0057041298192339485,0.15053071727243492,-0.003636573564904785,-0.08019832763332296,0.04194244767845879,-0.11955432103922137,0.018602383488140972,-0.0972230897030718,0.019391505405047305,-0.026997624072359616,0.009862924700732467,0.19508522615313595,CBOE,119.63999938964844,562100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.002953206474731798,-0.07754228345744524,-0.0073385846185351445,-0.28365009041097383,0.03879662298446697,-0.3137632859258588,0.0165915887920747,-0.2978012444977563,0.02630916991866794,-0.019941326215718647,0.041139536865381965,0.20418938465144798,CBOE,119.3499984741211,437100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,0.008421121978441694,0.051480813041805934,-0.0032830651468362406,-0.16660739006013378,0.043253318857204105,-0.20280891525275876,0.02191963598969808,-0.18317110449682247,0.02810209137790598,-0.013008652288303169,0.052785206201695134,0.1807872603869385,CBOE,119.91999816894533,507700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,0.03313503724057358,0.15886678923616918,0.02531475515296677,-0.02048149084156506,0.07433615350684292,-0.06314369789112302,0.05320679518600815,-0.027984494856152172,-0.02597927442456005,-0.04718350855336906,0.0309971018673616,0.13596635953145775,CBOE,123.55999755859376,594300.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,0.046747565374157696,0.3122679396832613,0.04615435442015635,0.19925026660777964,0.09727707574790972,0.16496422162189497,0.07677189969028297,0.21334868834532802,-0.047419235894876066,-0.07085178095206157,0.004433166244036002,0.10576308591856676,CBOE,126.31999969482422,742200.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,0.01928076457542677,1.8561194560483512,0.02362941904362905,2.3511453725198197,0.07448434049245803,2.49207181012915,0.05542041101460182,2.6953947321345515,-0.04847309790896159,-0.04564551285828522,0.015026665282716678,0.12982717307076408,CBOE,123.77999877929688,2295300.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,0.009357488127356272,-0.3364747745208568,0.02013042348273515,-0.21700918169868696,0.07086051515331043,-0.18061660592648243,0.05271786948357719,-0.13382601759211893,-0.044235591598258295,-0.0280320754753135,0.022441842633214915,0.132706774794775,CBOE,123.43000030517578,538100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.005359304824127219,-0.5376707325980571,0.0074703874705856965,-0.4676054264897088,0.05786123894950546,-0.4385158175611926,0.04063603286679214,-0.4168511790881146,-0.0059855340523038425,-0.01795672726997477,0.0542801147612082,0.14799930762430868,CBOE,121.95999908447266,361700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.004678112098838775,-0.33646488234237476,0.010629652576249801,-0.21691127368780327,0.06193026480163427,-0.17524537895680076,0.04557860327032759,-0.1483459336938901,-0.02187933996175251,-0.006612764900972512,0.03314560583553705,0.1884236252997431,CBOE,122.48999786376952,527700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,-0.0020813198027785224,-0.6757964184731385,0.015732927422330834,-0.6328598182977366,0.06815080617384678,-0.6127924018848201,0.052810364562064595,-0.6024982945337898,-0.014599748871695684,-0.035282654244617406,0.04258246679876754,0.18655196852795886,CBOE,123.29000091552734,245700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.022248794024020538,-0.35574958559808795,-0.008861372205542423,-0.28528663373746443,0.042421537646363396,-0.2452488878507463,0.028128654763266654,-0.22708780714154683,0.027752422182234948,-0.013626916580319559,0.053012089436664134,0.21279608279557238,CBOE,120.3499984741211,477500.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.015567458456099666,-0.4441453566621804,-0.00961059067210056,-0.4191623417274178,0.042035729891406234,-0.38974905717422786,0.028529928986138466,-0.37858732364951,0.031413601942797964,-0.018864823717430257,0.0727997537898748,0.21482581610046347,CBOE,120.33000183105467,383500.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.029624667066495292,0.7197880700083342,-0.02951234473592179,0.2635994366312179,0.01968041515914232,0.30797415956066315,0.00735114012614842,0.3320398934167255,0.05255563343149161,0.003056551316715117,-1.0,0.2596366288673284,CBOE,117.77999877929688,825400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.02177285341091338,0.3951132300357569,-0.026928477394223486,0.06913962398193484,0.020946273201789732,0.10872745515588879,0.009477920951880834,0.13157993673163587,0.04882599030794643,0.017801122763339894,0.08892095774025566,0.2736288755215499,CBOE,117.97000122070312,702300.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,0.006129684437735802,0.13790089779920026,0.0007236973868993225,-0.07371915792650721,0.04855833212117372,-0.03172883780117162,0.03779976932004962,-0.011743617220155458,-0.0024746600961027543,-0.04223379200532873,0.058071440407369224,0.22519174021619692,CBOE,121.2300033569336,613800.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.0024858690003850617,0.03921877048105902,-0.00993018761942896,-0.15255420929501734,0.035455266885206116,-0.10727359987668894,0.026241084250907605,-0.0887294026776519,0.013437948778558084,0.002837859729684533,0.07445120065696464,0.24647357800716962,CBOE,119.80999755859376,566300.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,0.013671672039704782,-0.33536214242239804,0.004855119372788409,-0.43795879765616014,0.04936700087795973,-0.40665714622795174,0.04096610982856991,-0.39499600506324567,-0.019343143595707435,0.004115565139450217,0.06749530596610631,0.23458727574719762,CBOE,121.48999786376952,374400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.027935431500455535,-0.09805695900258912,0.02344377416278297,-0.21930367858339514,0.06750685299736563,-0.18435973459072133,0.05993150650040705,-0.1717585723095483,-0.025386040323961523,-0.0318538472280544,0.031449586165956944,0.21093051841639232,CBOE,123.69000244140624,512600.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0010414372186048,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.02681779783507631,-0.16770018873011597,0.027213597429781505,-0.25732190882507533,0.06998964266969257,-0.21956529899771007,0.06362222981065133,-0.2147478268376779,-0.02795907826636257,-0.04133427788405064,0.01659815928179076,0.20957210844350405,CBOE,124.11000061035156,485100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0032582359005083,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.018210196527694993,-0.31573840481273047,0.026536327540082498,-0.44421676491913875,0.06755448187029707,-0.4253689452240833,0.06268654500839181,-0.4282517573231934,-0.03654108844632631,-0.0330725049104571,0.02210210403153523,-1.0,CBOE,123.97000122070312,352600.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.009416940001507458,-0.1960569217174026,0.024450050099229733,-0.3816919122874173,0.06432885710029064,-0.37938188843840104,0.060895508702005455,-0.3891833539363829,-0.04574479518748187,-0.013254723790089185,0.019801154786802222,0.21708552697175576,CBOE,123.7300033569336,376900.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.013081040859933725,0.37202784558358193,5.2379517834314445e-05,0.11565357104057918,0.03962410862030473,0.07480247731908969,0.03732579518376864,0.05095618592100054,-0.02737118622542556,0.02877700610395717,0.04531549940547763,0.23865040029874063,CBOE,120.93000030517578,650400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.01093864680018517,0.4511334504709509,0.0030593378651355323,0.24496903578471518,0.04282750459152579,0.19252154061418364,0.041963428617258804,0.15807211467547505,-0.04356778945233386,0.020919131558486237,0.03211992739822289,0.2363696045218897,CBOE,121.41999816894533,719700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.0268497994353897,0.3314421669106881,-0.01612539421686988,0.2515985479736434,0.022475656210121715,0.20270684812737774,0.02287849110569149,0.16507186611682748,-0.022914182822937446,0.040372650522370934,0.03651165432605352,0.24953832365154582,CBOE,119.13999938964844,727500.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.011711641002200481,0.7876894024549256,-0.004881324932162806,0.8898056960340698,0.03326015624538999,0.8635102671687548,0.03541425736236138,0.8047501787274605,-0.029697235507473274,0.04064698276598633,0.02223144120556464,0.25450014018339684,CBOE,120.5500030517578,1136000.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.0069380854693150236,-0.2880683621197697,-0.004182261785317484,-0.25372555107109596,0.03281186274887113,-0.258879298795539,0.036670040548459265,-0.28872802208689446,-0.018899194221087767,0.03199602644131616,0.004393225977936899,0.2572943753578649,CBOE,120.63999938964844,448700.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.011550498248121164,-0.3887040201456965,-0.014258458817262804,-0.3541592763391273,0.02147750343984034,-0.35522070908014364,0.026800511978010057,-0.38390116615686415,-0.01431680383053846,0.06630942738661316,-0.006614207128092464,0.2581212424721693,CBOE,119.44000244140624,388400.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.01630584098576221,-0.35578703187384286,-0.025382807838575057,-0.315425328930995,0.008705604701100884,-0.309811589381202,0.015394360493456563,-0.34258303576012616,-0.005928660540793218,0.06801049208140952,0.03548744348468014,0.2695011415013928,CBOE,118.06999969482422,412600.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.01617912434009485,-0.4294991612748622,-0.028872885908416385,-0.426556133202192,0.004075779022697603,-0.4285282207248836,0.011856538155205675,-0.4574651931547276,0.004335950475487627,0.06189422385052956,0.05942864904390288,0.2728277777413812,CBOE,117.62000274658205,340100.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
