Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-07-13,91.1999969482422,91.94000244140624,89.97000122070312,90.23999786376952,86.20458221435547,564300,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,85.82246398925781,670500,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-17,89.2699966430664,90.37000274658205,88.55999755859375,89.26000213623047,85.26840209960938,1057600,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.55500030517578,394600,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-19,89.63999938964844,90.23999786376952,88.86000061035156,90.1999969482422,86.16637420654297,507400,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,84.32266235351562,701100,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.57756042480469,737100,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,83.06170654296875,834000,0.84,0.82,0.02,2.439,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,74.97048950195312,6608500,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.70990753173828,4425000,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,72.2383804321289,2065700,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.69388580322266,1201500,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,71.99000549316406,981000,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.5379867553711,831100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,70.33735656738281,893900,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.14630889892578,1327800,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,71.30221557617188,560000,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.00605010986328,553600,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,69.9456787109375,568600,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.81196594238281,524800,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.15172576904297,881300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.66844177246094,1066600,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,68.89336395263672,861000,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.62548065185547,839100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.05603790283203,710300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,68.2618408203125,1190300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.80257415771484,712700,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.21887969970703,647100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,67.69730377197266,442400,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.05621337890625,519100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.12320709228516,627600,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.17105865478516,652900,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,67.4198226928711,518800,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.63034057617188,603300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,67.38156127929688,653700,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.52508544921875,524700,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0002357143547449182,0.0001414286128469509,0.0,0.0
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,68.95079803466797,787100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.02733612060547,870900,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.692626953125,908000,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.20931243896484,536000,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,67.24757385253906,620100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.15662384033203,483300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,68.96035766601562,423100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.81684112548828,510400,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,68.39579772949219,713500,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,69.228271484375,846300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.7114028930664,447200,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.14197540283203,520200,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.81180572509766,872100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.97443389892578,648200,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.96002960205078,796500,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.82605743408203,658400,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,72.24235534667969,706500,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,72.20407104492188,592900,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.47200775146484,642300,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.48158264160156,713100,0.8,0.94,-0.14,-14.8936,0.29956699069467374,0.12395000710747597,0.07875630105081298,0.0,0.0,0.0,0.0
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.11309814453125,715200,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.13223266601562,609800,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.84517669677734,832100,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.77820587158203,468700,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,72.33805084228516,709500,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.09883880615234,561700,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.79264068603516,667100,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.88832092285156,592500,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,72.31892395019531,950500,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,71.29507446289062,520300,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.6778335571289,768600,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.0892562866211,531600,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,72.24235534667969,543700,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,72.3954849243164,558300,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.5532455444336,911700,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.09395599365234,859700,0.8,0.94,-0.14,-14.8936,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,77.25625610351562,2543900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,74.2995834350586,1349200,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.73991394042969,1040700,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.97913360595703,1121300,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,73.25662231445312,691000,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.00011296610451150203,0.0,0.0
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,73.19921875,893700,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,73.33318328857422,923200,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0004714287094898364,0.0002828572256939018,0.0,0.0
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.13223266601562,648800,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.70632934570312,635900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.72547912597656,541400,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0002062500604018034,0.0,0.0
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,72.91216278076172,498000,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,73.71591186523438,665500,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.12753295898438,1055400,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,73.32552337646484,704600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.12752532958984,737800,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,70.46955108642578,569300,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,69.8561782836914,697200,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.60372161865234,524400,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,70.8912353515625,642700,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,70.97748565673828,481400,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,70.27787780761719,677800,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.03828430175781,368800,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.10535430908203,244700,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,69.68366241455078,579600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,71.74418640136719,804800,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,73.79511260986328,1084600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,73.69927978515625,926600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.12425231933594,573300,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,74.37015533447266,586900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,73.72803497314453,667900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,71.74418640136719,585900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,72.32881164550781,453000,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.05717468261719,461400,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.08263397216797,928500,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,73.53636169433594,554300,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,74.80142974853516,708600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,73.67053985595703,361900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,73.47885131835938,1115700,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,74.80142974853516,536900,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,75.62562561035156,494600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,77.04401397705078,874600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,76.53608703613281,384100,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,76.31566619873047,381200,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,77.42737579345703,285800,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,77.98323822021484,443100,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,78.11740112304688,352600,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,78.04072570800781,459300,0.78,0.84,-0.06,-7.1429,0.2705377033416139,0.10862622539199188,0.07201324892486043,0.0,0.0,0.0,0.0
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,79.47830200195312,760200,0.78,0.84,-0.06,-7.1429,0.2495867184609005,0.08511554217517187,0.04551024696477484,0.0004714287094898364,0.0003806786829130428,0.0,0.0
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,78.83618927001953,1030100,0.78,0.84,-0.06,-7.1429,0.2495867184609005,0.08511554217517187,0.04551024696477484,0.0,0.0,0.0,0.0
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,79.89997863769531,673700,0.78,0.84,-0.06,-7.1429,0.2495867184609005,0.08511554217517187,0.04551024696477484,0.0,0.0,0.0,0.0
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,78.424072265625,985600,0.78,0.84,-0.06,-7.1429,0.2495867184609005,0.08511554217517187,0.04551024696477484,0.002515425736660394,0.003465001014750297,0.0,0.0
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,78.94161987304688,312800,0.78,0.84,-0.06,-7.1429,0.2495867184609005,0.08511554217517187,0.04551024696477484,0.0,0.0,0.0,0.0
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,79.63164520263672,371400,0.78,0.84,-0.06,-7.1429,0.2495867184609005,0.08511554217517187,0.04551024696477484,0.0,0.0,0.0,0.0
