Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140624,95.78816986083984,1553100.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-17,102.05999755859376,102.75,101.37999725341795,102.4499969482422,96.2673797607422,3455800.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-20,102.0,103.8499984741211,101.76000213623048,103.37999725341795,97.14125061035156,1377400.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-21,104.6500015258789,105.73999786376952,103.87999725341795,105.4499969482422,99.08635711669922,2259800.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,99.80047607421876,1524900.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-23,105.75,106.5999984741211,104.98999786376952,105.41999816894533,99.0581512451172,1381900.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623048,97.4983367919922,1006900.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623048,104.5500030517578,98.24066925048828,1159600.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140624,103.70999908447266,97.45133972167967,1361100.0,0.43,0.52,-0.09,-17.3077,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,103.80340576171876,2376700.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-30,109.0,112.20999908447266,108.62000274658205,110.86000061035156,104.1698760986328,2037800.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-07-31,110.6999969482422,112.08999633789062,109.11000061035156,111.87000274658205,105.1189193725586,1273500.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-03,111.69000244140624,112.72000122070312,111.5199966430664,112.19000244140624,105.41960906982422,1303000.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-04,111.5199966430664,112.33000183105467,110.13999938964844,112.27999877929688,105.5041732788086,1208000.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,108.20098114013672,1283700.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-06,114.58000183105467,115.9800033569336,113.29000091552734,115.48999786376952,108.52046966552734,1150200.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-07,115.83000183105467,117.12000274658205,115.8000030517578,116.8499984741211,109.79839324951172,1057500.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,4.181524371949988e-06,0.0,0.0,0.0
2020-08-10,116.7699966430664,119.0500030517578,116.72000122070312,118.8499984741211,111.67769622802734,1278700.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-11,120.25,121.91000366210938,119.26000213623048,119.8000030517578,112.57037353515624,1411600.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-12,120.3000030517578,122.19000244140624,119.5199966430664,120.1999969482422,112.94622802734376,1012400.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,2.6678125493040927e-06,4.2580462679566733e-05,0.0,0.0
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658205,111.22667694091795,1100100.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-14,117.7699966430664,119.44000244140624,117.27999877929688,118.87999725341795,111.70588684082033,1373900.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-17,118.93000030517578,119.51000213623048,117.91000366210938,119.36000061035156,112.15690612792967,1708300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-18,119.22000122070312,119.69000244140624,117.97000122070312,118.02999877929688,110.9071807861328,810300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-19,118.01000213623048,119.18000030517578,117.16000366210938,117.4000015258789,110.31519317626952,759300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-20,116.55999755859376,117.44000244140624,115.87999725341795,116.0199966430664,109.01847076416016,794700.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,110.47492980957033,986300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-24,118.43000030517578,119.01000213623048,117.70999908447266,118.91999816894533,111.74346160888672,737600.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859376,118.45999908447266,111.31121826171876,577800.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-26,119.22000122070312,120.37999725341795,118.47000122070312,120.08000183105467,112.8334732055664,781600.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,1.1708268241459967e-05,0.0,0.0
2020-08-27,120.83000183105467,121.04000091552734,118.91000366210938,118.91999816894533,111.74346160888672,805300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,1.820635711547025e-05,0.0,0.0
2020-08-28,119.08999633789062,120.33000183105467,118.38999938964844,120.3000030517578,113.04019165039062,711800.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-08-31,119.9000015258789,120.12999725341795,118.27999877929688,118.38999938964844,111.24544525146484,929600.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,5.6655473715550394e-05,9.064875794488064e-05,0.0,0.0
2020-09-01,117.62999725341795,120.31999969482422,117.04000091552734,120.1999969482422,112.94622802734376,788800.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,5.9239655777415484e-05,9.478344924386477e-05,0.0,0.0
2020-09-02,120.1999969482422,122.93000030517578,119.76000213623048,122.38999938964844,115.0040512084961,786300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341795,111.48390197753906,908100.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,2.7790410975979624e-05,4.44646575615674e-05,0.0,0.0
2020-09-04,119.25,119.8000030517578,116.08000183105467,117.7699966430664,111.14415740966795,813400.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.00014977383995450468,0.0002396381439272075,0.0,0.0
2020-09-08,116.8000030517578,117.94000244140624,115.36000061035156,116.19000244140624,109.6530532836914,1173300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,110.4835433959961,1117400.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,109.1056900024414,816300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-11,116.01000213623048,118.01000213623048,115.87000274658205,116.98999786376952,110.40805053710938,727200.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-14,118.1500015258789,119.66999816894533,117.58000183105467,118.98999786376952,112.29552459716795,894800.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-15,119.9000015258789,121.33000183105467,119.27999877929688,121.22000122070312,114.40006256103516,1180500.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,2.120869161453034e-05,3.3933906583248544e-05,0.0,0.0
2020-09-16,122.0,123.77999877929688,120.91999816894533,122.01000213623048,115.14562225341795,1008600.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-17,120.5,125.08000183105467,119.4000015258789,124.87000274658205,117.84471130371094,1518900.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-18,124.9000015258789,126.0,122.7300033569336,122.95999908447266,116.04215240478516,1827300.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-21,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105467,113.32420349121094,1114900.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-22,120.16999816894533,121.8000030517578,119.94000244140624,121.5199966430664,114.68318176269533,853200.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-23,121.33000183105467,122.38999938964844,118.6500015258789,118.79000091552734,112.10677337646484,859700.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-24,118.37000274658205,120.58999633789062,117.4000015258789,119.0,112.30496215820312,1049000.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,3.55262310640871e-05,0.0,0.0
2020-09-25,117.9499969482422,119.62000274658205,117.12999725341795,118.91000366210938,112.2200164794922,989500.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-28,120.97000122070312,122.8499984741211,120.19000244140624,121.51000213623048,114.67374420166016,1354600.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-29,121.76000213623048,122.37999725341795,120.86000061035156,121.22000122070312,114.40006256103516,571500.0,1.27,0.74,0.53,71.6216,0.10755275221900705,0.13769223266248334,0.07764086224274148,0.0,0.0,0.0,0.0
2020-09-30,121.76000213623048,123.4499969482422,120.36000061035156,121.25,114.42838287353516,883900.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-01,123.05999755859376,123.5,121.2699966430664,121.9499969482422,115.0889892578125,1003600.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-02,120.73999786376952,124.91999816894533,120.08000183105467,123.86000061035156,116.89154052734376,1183300.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,9.157538374570475e-07,0.0,0.0
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.6707396163644573e-05,0.0,0.0
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,119.78880310058594,817500.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-06,127.62000274658205,128.9499969482422,126.20999908447266,126.58999633789062,119.46794128417967,1154800.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-07,127.98999786376952,129.97999572753906,127.37000274658205,127.94000244140624,120.74199676513672,766600.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,122.49732971191406,1052900.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,121.85559844970705,807900.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,124.53583526611328,598800.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,121.97828674316406,881100.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,122.8748550415039,913400.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,123.29010009765624,754900.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,123.82801818847656,686500.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140624,127.5,120.32673645019533,1310300.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,121.48753356933594,869200.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,121.61968231201172,1048300.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,123.12022399902344,694000.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,121.9499969482422,1075700.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-26,126.72000122070312,127.6999969482422,125.16999816894533,126.1500015258789,119.05269622802734,1191500.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-27,126.58000183105467,126.66999816894533,123.08000183105467,123.68000030517578,116.72167205810548,1829200.0,1.27,0.74,0.53,71.6216,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-28,123.3000030517578,130.47999572753906,123.3000030517578,127.83999633789062,120.64762115478516,1832500.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,124.62077331542967,1740500.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,125.28136444091795,1596200.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,129.81134033203125,1112900.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,133.31259155273438,1228700.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,129.55653381347656,1442800.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,133.1804656982422,965000.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,136.20045471191406,1173000.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,137.47450256347656,1448100.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,135.5020751953125,2066600.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,134.91696166992188,2039100.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,135.32278442382812,1449100.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,139.66395568847656,1037200.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,143.86361694335938,1861300.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,140.4188995361328,1444300.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,136.31369018554688,2014700.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,138.53146362304688,1106200.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,136.0872039794922,1115000.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,137.71043395996094,704600.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,138.7957305908203,1751600.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,2.897796389761342e-06,0.0,0.0
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,136.81387329101562,1308900.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,135.4265899658203,905900.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0010374989195463713,0.001659998271274194,0.0,0.0
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,138.01243591308594,2777800.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,137.50282287597656,1919100.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,136.2193145751953,1348600.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,134.23963928222656,1733800.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,134.36279296875,1305500.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,133.67129516601562,1076400.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,132.57252502441406,1065000.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,133.60496520996094,1267900.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,131.87159729003906,995300.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,132.55361938476562,1096200.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,130.4412841796875,1803500.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,132.97035217285156,1497100.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,131.25592041015625,1109600.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,133.52923583984375,1644300.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,133.61447143554688,2150400.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,134.64695739746094,1243000.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,135.45208740234375,1073100.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,134.97845458984375,857900.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,136.07728576660156,292000.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-28,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,136.5887451171875,615500.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-29,145.5,146.5800018310547,141.5,142.89999389648438,135.3573455810547,666500.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-30,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,137.18548583984375,658600.0,1.72,1.35,0.37,27.4074,0.13761441147321168,0.16524806156357488,0.1167725762257331,0.0,0.0,0.0,0.0
2020-12-31,144.75,145.33999633789062,143.8000030517578,145.16000366210938,137.49807739257812,738800.0,1.72,1.35,0.37,27.4074,0.09586930705780403,0.12453060307475046,0.07853772827935937,0.0,0.0,0.0,0.0
2021-01-04,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,136.38037109375,1262000.0,1.72,1.35,0.37,27.4074,0.09586930705780403,0.12453060307475046,0.07853772827935937,0.0,0.0,0.0,0.0
2021-01-05,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,138.15164184570312,1134400.0,1.72,1.35,0.37,27.4074,0.09586930705780403,0.12453060307475046,0.07853772827935937,0.0,0.0,0.0,0.0
2021-01-06,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,141.93101501464844,3425100.0,1.72,1.35,0.37,27.4074,0.09586930705780403,0.12453060307475046,0.07853772827935937,0.0,0.0,0.0,0.0
2021-01-07,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,145.60623168945312,1734100.0,1.72,1.35,0.37,27.4074,0.09586930705780403,0.12453060307475046,0.07853772827935937,0.0,0.0,0.0,0.0
