,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-20,-0.03231216096848303,-0.10936089678264667,-0.039567991692520746,0.13823840777852675,-0.18496536544031725,0.35394189677570703,-0.23893347756153585,0.09551586253852748,-0.06367137917082699,0.31808162358904557,0.978224891342109,1.2759096602269642,EOG,36.279998779296875,6117800.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.052091777190786864,-0.12629716748038192,-0.06471373715738045,0.1551379506736246,-0.20764481469438464,0.3943903944694003,-0.2596496614254124,0.12783331393429478,-0.02505687016462399,0.3715831330852548,0.996013684683762,1.2855922290530262,EOG,35.119998931884766,6314500.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,0.003376830368816706,0.013160104273285587,-0.01557625408474252,0.32621752964256734,-0.16310162797029468,0.5887303133407861,-0.21792717032123546,0.2866292319861562,-0.04819926251252715,0.43514756463654813,0.90630925925046,1.2721365547984926,EOG,36.93000030517578,7240100.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,0.019570509784018093,-0.3427820043599548,0.0012545337142240516,-0.175897780965186,-0.1467415828341685,-0.02123127361343654,-0.20218652334851483,-0.20804380566437877,-0.06638224407331172,0.3748334311499997,0.976006559937175,1.3033859075456058,EOG,37.5099983215332,4466200.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,9.58892941325986e-05,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.03880018695286227,-0.2602471954273864,-0.06408251251046272,-0.06446064611174374,-0.20179865328482208,0.10345491668683857,-0.2536422163633019,-0.1055834460755628,0.03177785859300686,0.49298600258390324,1.0850272314559084,1.4935584801931703,EOG,34.93000030517578,5054900.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.037687780840862446,0.11024568962621399,-0.07013009658459686,0.29251096497898244,-0.20622527897364873,0.5492251881067989,-0.2575769817605659,0.24716733419293235,0.029496720331298354,0.5315210028968753,1.0390398612676974,1.503470072609416,EOG,34.58000183105469,7082400.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.0818607633633183,0.36090427599071734,-0.11920097213958057,0.5765730884415975,-0.24993274320562475,0.8901120517390688,-0.2984320030694697,0.5327924008775221,0.06367282732679835,0.6819441134501116,1.192863875612936,1.6388805089142005,EOG,32.5099983215332,8754600.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.031602487136018965,-0.0505723177257451,-0.07360437023305239,0.08523200551680332,-0.21251503765887528,0.311185182180632,-0.26324081597125354,0.06501547987616099,0.1866352641966924,0.5778627185169014,1.0185456941648274,1.6649983964122756,EOG,33.970001220703125,6106000.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.020394777430494258,-0.24095919284060677,-0.060716850962658844,-0.15757995500936858,-0.2032370667034307,0.00975055176062893,-0.2537269682272227,-0.18102625872724706,0.2321844789289793,-1.0,1.0140185661217687,1.6331775479675317,EOG,34.2400016784668,4707300.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0109412996093834,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.020394777430494258,-0.24095919284060677,-0.060716850962658844,-0.15757995500936858,-0.2032370667034307,0.00975055176062893,-0.2537269682272227,-0.18102625872724706,0.2321844789289793,-1.0,1.0140185661217687,1.6331775479675317,EOG,34.2400016784668,4707300.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0109412996093834,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.013010035139849215,-0.1711044872154209,-0.032515508096771416,-0.13123943888635572,-0.1787532044211704,0.03883160695619118,-0.2302226378258889,-0.15662616907420987,0.19231857832370824,0.4816500588971868,0.9445233430160438,1.5638690991302493,EOG,35.150001525878906,4858500.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.01971712877898786,-0.3593151358845541,-0.03305076312606194,-0.34097802246295833,-0.17886162837484804,-0.21112594316389105,-0.2291060183100263,-0.36112241641653675,0.1561964919817831,0.5179896959603534,0.9720158953705458,1.5816676893294028,EOG,35.02000045776367,3683700.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.04459442752840648,0.03339251157124275,-0.004575684019539691,0.07725081181455275,-0.1519378966741542,0.29464099229188195,-0.20275773548836407,0.05341010528090535,0.18396218326846725,0.4622641349666108,0.9375693689555202,1.5130409931760953,EOG,36.040000915527344,6095200.0,-0.23,-0.05,-0.18,-360.0,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.027501697330286012,-0.02063646924519859,-0.015777094672101886,-0.023131447673043964,-0.15898010079227534,0.17501401398888214,-0.20873653080755517,-0.040772838629059206,0.27387641623320924,0.4648877460988825,1.0134832409412189,1.517415915389154,EOG,35.599998474121094,5564100.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,-0.01038427319195513,0.550379910789366,-0.041441387305842965,0.5011628546621653,-0.17978690321565874,0.8398901786334885,-0.22803975947143645,0.5139287969326221,0.3207054872950068,0.49710808896694303,1.1683053610945024,1.5827065595580336,EOG,34.58000183105469,8823500.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0001040157493531,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.12445207052820807,0.7021530080636839,0.11443899512411516,0.7766893841365322,-0.041295679367259405,1.2255354150243625,-0.0971363838967051,0.8520024812072474,0.11461172846662149,0.2423716230443289,0.883651642728204,1.236665854391373,EOG,40.310001373291016,10837900.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.14075470945803403,-0.006524425157460145,0.16000069656892363,0.08336770222463946,0.005601208519372375,0.34103017129747026,-0.052551237719710514,0.1253710244133163,0.07750653150515996,0.15785731368087563,0.7454373497663396,1.2066840840137596,EOG,42.189998626708984,6593300.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.10434781572288256,0.02385868271338379,0.14603177063640432,0.16404395034814992,0.000570327979530648,0.43863813149279435,-0.0567101797720371,0.21707471559028602,0.08303506454083687,0.19494158943899564,0.8126939035384935,1.1689334730811711,EOG,41.90999984741211,7126700.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,0.04540428178658511,-0.3336165818929842,0.10154894171624676,-0.22450627166581666,-0.03154561616475914,-0.04524370181318213,-0.08606866029532648,-0.18581515794814832,0.2442578162427711,0.2249937371699131,0.8525561626766229,1.2721658727153624,EOG,40.4900016784668,4738900.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.07539149300672249,-0.29996394614584293,0.15264091497666715,-0.20315775477003842,0.02104948297571977,-0.021254992928295094,-0.034417599995359295,-0.163504214416991,0.27536912360477905,0.14694166221752725,0.7977502314565654,1.2038904370979906,EOG,42.66999816894531,4854100.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.10417387589164408,-0.020341262503152054,0.21530720553130733,0.130153202854931,0.08519358086052538,0.4076603274945672,0.02843662411812897,0.20444079773606388,0.1686880216819493,0.07320837500620359,0.6974642987223498,1.0948181520714186,EOG,45.349998474121094,6993000.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.07066543120503395,-0.188727775939352,0.21339056146154872,-0.1253665590075541,0.09264178014327992,0.08187494233075994,0.03810130740476819,-0.07099465666189074,0.1261222326947049,0.10707255091748191,0.8195752530296232,1.037223662049382,EOG,45.66999816894531,5393500.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.03726792336249039,-0.12434381111563135,0.1851024863869337,-0.17490082903799054,0.07560947451211457,0.020660177418598692,0.023470193920179145,-0.12097557251338732,0.04340086244590613,0.1099487779469237,0.8818162136094609,1.0879144651994843,EOG,44.93000030517578,5104300.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.038305918909651696,-0.23674382507057803,0.1909252656911872,-0.32494501785441715,0.08887674599342565,-0.1627952550776797,0.03683428297887507,-0.2750245841285135,0.023537169299893135,0.09678842090830075,0.8068631993814586,1.0338759557092323,EOG,45.459999084472656,4186700.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.02506775253690718,-0.29588669943654594,0.18101630431972152,-0.43641907266667956,0.08790364818840538,-0.30132047384868643,0.034216919306269224,-0.38528830796284713,0.05353602859333728,0.187926831769075,0.7924653382768359,1.0590438497733703,EOG,45.38999938964844,3497200.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0076573964170701,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.10257937584872834,0.22021315207707784,0.2971609368581691,0.00792452490212918,0.20646901419608518,0.25708144379162856,0.1466403578268394,0.12251015875785813,-0.04386667035163283,0.09289400964577754,0.5795950802672711,0.8423977317771165,EOG,50.380001068115234,6339600.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.1487937072311143,0.732390767599681,0.3824580014569202,0.625787000459612,0.30089027540361296,1.0267399559490795,0.2361579207578731,0.8402857138629523,-0.026093315265042216,0.07717752488525775,0.517824352321582,0.6712605661229638,EOG,54.41999816894531,10364300.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.09358881111779002,0.2475312829790442,0.32907583713021915,0.18277429380503665,0.26607813409545356,0.4699320886297569,0.2007960005829056,0.34976392155160296,-0.02698113783350531,0.11075469682801442,0.6056603485683225,0.7150943684128095,EOG,53.0,7565600.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.04347701193493516,-0.6099091087458943,0.2754718364151142,-0.6533889798721538,0.22816933817713933,-0.5747373733750983,0.162791289816479,-0.6052144664438314,0.013999634774076952,0.15905114245843333,0.6132607569195998,0.8495042228691065,EOG,51.43000030517578,2187000.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.05418489640671477,0.5489613769539046,0.1536095701130645,0.5420902431089459,0.12009899706590632,0.8671973957690656,0.05782275338771739,0.7522983541440216,0.12969278749638602,0.33191120315858225,0.7180033933554126,1.0688992247002291,EOG,46.880001068115234,9701300.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,-0.06413242364883895,-0.3097825098652507,0.13536724468595585,-0.2953922789539227,0.11247772480222179,-0.16739302580066032,0.047870676729315706,-0.21191002941292544,0.17515585084229968,0.29959172162301306,0.7304964271542833,1.08704068682589,EOG,46.529998779296875,4337800.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,-0.04485533659124978,0.31630445461672496,0.15599390237389213,0.4969617032551622,0.14354493725371534,0.7740105608552258,0.07449405469365813,0.7011029513274131,0.12086990414436305,0.30154751308380545,0.6744040193603467,0.97176916598209,EOG,47.81999969482422,9378500.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,-0.03175882016894705,0.920340042505313,0.15233716718632484,1.4924505613995767,0.1516392389450015,2.026050609870079,0.08034220703315295,1.9641470522874123,-1.0,0.2287731134868125,0.6636911446119558,0.970521108097929,EOG,48.16999816894531,16458000.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.06968832604411178,-0.1337968733998863,0.2518403655045406,0.0626167161538947,0.26560112488387994,0.2781747979358104,0.18599187107782542,0.26909982091929446,-0.017358456017836033,0.14113206683464763,0.48452830764482613,0.7894338931677476,EOG,53.0,7008400.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,6.78651329750883e-05,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.04513607485783495,-0.27268045755357845,0.2047282664552512,-0.14261216629387985,0.22982551182754016,0.0325376740288391,0.15155446801987205,0.03339344352279071,0.030831882140722078,0.16734537752928036,0.5435330414033352,0.8072522299742451,EOG,51.56999969482422,5689800.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.054692048444715695,-0.4122992108697508,0.20215769508440995,-0.2730439120602143,0.2419131180900097,-0.12897353790014063,0.16272447938736534,-0.1198206132039187,0.010546485541090833,0.05522525731833006,0.5403643236940605,0.7622243305261356,EOG,52.150001525878906,4818500.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0033066927557291,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.052583750152013845,-0.11349177571941854,0.2038278635421402,0.04421668900544541,0.25900723005161985,0.24284629141363281,0.1788463368307066,0.2665618327585444,-0.015294516098872668,0.03587616236262292,0.5169939147798346,0.7009064083889918,EOG,52.959999084472656,6915600.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.06218954837519942,-0.3402204328296087,0.22239113704909677,-0.19587270713068392,0.29776428657124243,-0.058902663782867494,0.21485614911356832,-0.038000393341796126,-0.053218724052140565,0.009509883958695786,0.5470006559214244,0.6389905312070558,EOG,54.68000030517578,5231100.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,0.024772600260753504,-0.4504552383882743,0.18097221523989027,-0.3891732264083776,0.2711763592317929,-0.29151094126426824,0.18827974521377916,-0.2728328145920769,-0.06567158103121806,-0.002052179081822314,0.5908581916142419,0.5985075138862812,EOG,53.599998474121094,3929300.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-13,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115530425649768,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,0.14988648676706504,-0.09701685696967706,0.16225790816204547,-0.3695574316227935,0.2508239762506512,-0.2786966268622749,0.1572647959792769,-0.26147951487673343,-0.0384024564071237,0.031490002534341865,0.6793394011042699,0.7619047409770843,EOG,52.08000183105469,3937200.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,0.16787495742541417,-0.01195668339518615,0.17056414470653553,-0.34791431648445764,0.2758434019094713,-0.2523404437224811,0.17856297985365688,-0.23277183291475476,-0.06696767087113376,-0.04138451409432331,0.6371331645805789,0.7503762851550795,EOG,53.15999984741211,4081000.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0039325425086264,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,0.1557741869411049,-0.13046085847112324,0.1464164729642195,-0.4460314998835599,0.2636980760050108,-0.37119473919531326,0.16629619680366062,-0.35122400505985163,-0.07134728807963586,-0.02599618428939754,0.6582542338614963,0.6588234706520577,EOG,52.70000076293945,3417500.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.14662187873185692,0.15123265220019386,0.12099915368348582,-0.3374503441858844,0.24949089791740184,-0.25318021678774566,0.15238718265821255,-0.22256922907445337,-0.06673064726962041,-0.017066216266629408,0.6454457343785773,0.6949184430183728,EOG,52.150001525878906,4054000.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.1487668797117711,1.365409596285045,0.09929079306765806,0.6102413631755439,0.23895147833552907,0.8017703019039197,0.14225967038059278,0.8988588313958353,-0.023372591728289205,0.07938961896870533,0.6644774465328955,0.6805099329867415,EOG,51.77000045776367,9911100.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,6.947651624691571e-05,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,0.12380587865210274,0.21179350621447604,0.05610193998214628,-0.10940088013750827,0.1978346302258825,-0.03679911126674682,0.10378745242369347,0.021239168049900167,-0.004193348472277814,0.14756388018072886,0.7060702739117068,0.7042730701578255,EOG,50.08000183105469,5317800.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,-0.05221878423562291,-0.01449429402550914,0.025362923305987033,-0.14962561496458884,0.16769803429047797,-0.0889345018951118,0.07620845214512965,-0.031119785052600546,0.02067558173549444,0.158853682264523,0.7371546215156428,0.7719549695472356,EOG,48.849998474121094,5033400.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,-0.022938186137682337,-0.2777264116904204,0.04520603361958932,-0.36927679806829106,0.1959149569407986,-0.3380454098646577,0.10259666604900096,-0.2898360539118073,0.07667724036522383,0.1863018705117514,0.7092650827548572,0.717052610218696,EOG,50.08000183105469,3660400.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,-0.022605112074436558,-0.5555399773884562,0.028668578877307047,-0.6276556974130365,0.1831997994989243,-0.6144962219361944,0.09118638746648931,-0.5854221113401277,0.11008070699878525,0.17379038330171603,0.7078629373077558,0.7655242417096859,EOG,49.599998474121094,2128500.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,-0.025293796918269013,-0.44453822629969425,0.010600195090466768,-0.5400247702605604,0.16595984843249623,-0.5284948934009435,0.07578431993658859,-0.4930540005854587,0.197793227969012,0.2302819937476066,0.663874184514901,0.8504290988919374,EOG,48.939998626708984,2594800.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.020977645121886976,-0.5372402506373517,0.0027332568500658787,-0.629670664150484,0.15790888600197098,-0.6299274118177381,0.06870336785033407,-0.6020022664904737,0.20957471022564644,0.22539555441575332,0.6295459326562867,0.8508322420388272,EOG,48.66999816894531,2027800.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
2020-12-30,0.02058945400217382,-0.2953518692580577,0.03818594187670938,-0.5674951380423758,0.20089627289779932,-0.5726169142843132,0.1083061153115059,-0.5417107122272594,0.17899523321297472,0.20688288766539253,0.6809730133564951,0.7579112903341414,EOG,50.560001373291016,2324000.0,0.43,0.19,0.24,126.3158,0.909186999109528,-0.0013357079252003,-0.0186999109528049,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.0072712487319243875,-0.16465031447164297,0.02056684816744489,-0.5442764851360218,0.18279369247155447,-0.5564307228761528,0.0921128602302418,-0.5207338741817497,0.25205534317321776,0.26528974986156717,0.7034288904692307,0.7982755609773673,EOG,49.869998931884766,2407800.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0015156546364436,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.0072712487319243875,-0.16465031447164297,0.02056684816744489,-0.5442764851360218,0.18279369247155447,-0.5564307228761528,0.0921128602302418,-0.5207338741817497,0.25205534317321776,0.26528974986156717,0.7034288904692307,0.7982755609773673,EOG,49.869998931884766,2407800.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0015156546364436,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,0.004142949146445842,0.5777910771465693,0.017308817535169767,-0.16713813555371024,0.1805033229551094,-0.19046773383629934,0.09074072507744577,-0.12068656445388433,0.21279583795570178,0.27436823380895903,0.7188125932443288,0.765543475766038,EOG,49.86000061035156,4406500.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0135576800876669,0.0,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
