,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-10-19,-0.018099508146691853,0.3143494988837696,-0.03225803488201378,0.48551314652202776,0.09063498696644642,0.27877761842630233,0.2216176107191293,0.25586419426235585,-0.06451619708096545,-0.05529953722625791,-0.07834108138752993,0.10138241459780906,COF,9.041666984558104,1185900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550000190734863,59.1875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-20,-0.036988998091220616,0.24432308134521413,-0.05258457371342893,0.5757671354210903,0.06295261024528784,0.38751482387632347,0.19056529189156654,0.3671149912101254,-0.07547162885383851,-0.004716909326406116,-0.02830188781097298,0.14150943905486502,COF,8.833333015441895,1298700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460000038146973,58.828125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-23,-0.028664490286187734,-0.2855754276827372,-0.04584142261903118,-0.051593323216995446,0.06547354605628011,-0.15844405656680793,0.1932401761582491,-0.17372281154584657,-0.03755864962725575,0.00469487149950476,-0.04694839262626538,0.150234705965284,COF,8.875,787500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,58.703125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-24,-0.02970297029702965,-0.26792467853019625,-0.05674502278731321,-0.04654173270261442,0.04836920567961566,-0.15310274669379453,0.17362146384277993,-0.17514443607133887,0.004761941092354949,-0.004761941092354949,-0.042857142857142816,0.19999999999999996,COF,8.75,788100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850000381469728,58.765625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-25,-0.04630875579172821,0.5392309402089354,-0.08448590436961122,1.3711693203218627,0.011908022816711224,1.2008192379674425,0.13214558474469956,1.15455775822284,0.039408943642637695,0.014778325678569848,0.019704471821318847,0.23152717746404528,COF,8.458333015441895,2077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489999771118164,58.28125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-26,-0.029891299319740477,-0.4094956403857411,-0.0755287030372074,-0.06007552351527635,0.015374407628219153,-0.12439416120641873,0.13543599659679456,-0.15110280502613838,0.044117647058823595,-0.0049019981833065,0.07843140994801212,0.24019611583036515,COF,8.5,821400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,57.75,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-27,0.0006807403911423301,-0.06140580088842435,-0.04516520268032911,0.24847937158944772,0.043276663272150524,0.14843142200449733,0.16619875125916966,0.10769420540381262,0.009523773193359286,-0.02857142857142858,0.0380952017647882,0.2142857142857142,COF,8.75,1077600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630000114440918,58.1875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-30,-0.023367718936373034,-0.728627351938376,-0.07446812096399448,-0.656919351834606,0.006944409140693868,-0.7028531688133843,0.12496532605064656,-0.7155939536695036,0.06403944885702839,-0.014778325678569848,0.07389162839284946,0.23645321085711757,COF,8.458333015441895,276300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,58.5625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-31,-0.04656006902020078,-0.22065684749794165,-0.10352184448204747,-0.0657266783525468,-0.028848231871685424,-0.21901515907762079,0.08400422419974375,-0.24685027255521158,0.10714285297226978,0.015306121853181365,0.16326526084178772,0.3061224370636282,COF,8.166666984558105,730200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,58.3125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-11-01,0.002795285398855209,-0.1665521820762925,-0.060064159045023435,0.016061588964007972,0.013903430103169955,-0.16817449850520244,0.13141600135657155,-0.1950699755941089,0.039024351574991734,-0.08292690061515617,0.1073169947436452,0.2634146243429554,COF,8.541666984558105,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,58.78125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-02,0.031424612804899645,-0.5432339058926573,-0.030182290196686733,-0.4593323298570046,0.04077609944464449,-0.5667189614753598,0.1618587742298047,-0.5849717760862725,0.0047392640049914725,-0.10426543523181231,0.07109004482287173,0.28436017929148805,COF,8.791666984558105,402300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,59.15625,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-03,0.025694465228804444,0.018812315796074473,-0.027799082021086528,-0.03610288213959412,0.037875100311558316,-0.23844765671995477,0.15919916587031133,-0.2838949205184726,-0.014218008964574369,-0.12322281667617807,0.13270134468616135,0.27014217032691357,COF,8.791666984558105,696300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,59.234375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-06,0.028985490992678425,0.15420117594992738,-0.017527682191576462,0.06103961268799414,0.044800524521124194,-0.13205537806176784,0.1674786872433482,-0.19597989949748743,-0.05633802816901412,-0.1032864207952795,0.13145543487978628,0.27699526934556573,COF,8.875,782400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,59.03125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-07,0.0227428883448795,-0.1591334388944868,-0.020936000424953426,-0.3249383182106214,0.03678744513964001,-0.43206179603225914,0.15942025135530274,-0.48436285119434824,-0.03773581442691931,-0.11792446057029793,0.11320755124389215,0.27830196878332325,COF,8.833333015441895,500700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,58.8125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-08,0.03278686909930637,-0.5643342489518578,-0.0027700866150787186,-0.6428620808848946,0.053030715136555266,-0.7064283441179591,0.17853895474052756,-0.7322580812347432,-0.06481477949354386,-0.11574077606201172,0.10185188717312266,0.24537033504909966,COF,9.0,258300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15999984741211,59.34375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-09,0.022895643093291885,0.05586592178770953,0.0021552029400378012,-0.15966967756214295,0.054706523882866974,-0.30026837443416765,0.18113097890581997,-0.3694829760403531,-0.09216596569409452,-0.105990850000659,0.064516091605469,0.22580637335689002,COF,9.041666984558104,607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,59.5625,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-10,-0.001339594935263626,-0.6265850459116747,-0.01297498031992742,-0.7352430555555556,0.032699456331351184,-0.7861358368555346,0.15666576480212122,-0.8099267404340179,-0.1032864207952795,-0.089201913753026,0.07981217075401648,0.23943661971830976,COF,8.875,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,59.53125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-13,-0.00669347617520859,-0.41878633720930236,-0.015022492859937798,-0.5992926975405164,0.025530734812075913,-0.6774939721247525,0.14894766302045237,-0.7103628210928821,-0.11320755124389181,-0.08962257275932506,0.04716984900599952,0.24528306368281028,COF,8.833333015441895,274200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,59.46875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-14,-0.0234741425850022,-0.32833801644291816,-0.030905385698364558,-0.5882580606746256,0.004615255928995465,-0.6701029288403509,0.12547350024523019,-0.7026227469587639,-0.08173083959246275,-0.09134618717537701,0.048076847953912205,0.27403845148679085,COF,8.666666984558105,276600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380000114440918,59.078125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-15,-0.04868154158215013,0.5710645840257006,-0.060015589582464876,-0.11172816952868103,-0.03033876580166464,-0.2650633003228498,0.08622553389193079,-0.33966124774110834,-0.05970149253731338,-0.04975128173828125,0.10945277427559441,0.3084576734855995,COF,8.375,607800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,59.671875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-16,-0.02923182012669841,-0.23634822617750328,-0.04210361787702902,-0.6047378811142794,-0.017025378653951286,-0.6683435582822086,0.10081842118857225,-0.7047552643603667,-0.07843140994801245,-0.08333329593434058,0.08333329593434069,0.2696078805362474,COF,8.5,270300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,60.0,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-17,-0.02951267083232648,-0.01952807160292921,-0.04761901507409006,-0.4774123599566317,-0.027911417795093176,-0.5517298392096888,0.0883621123091149,-0.6026155190640121,-0.059405938350339915,-0.03465350180697668,0.14851484587584962,0.2623761899447228,COF,8.416666984558105,361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,60.1875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-20,-0.04036190216128167,0.7882286361063949,-0.06738207921684482,-0.045316113022390164,-0.05328923008816568,-0.15705648256887583,0.059994580441007805,-0.25401993026061376,0.025380789098624845,-0.04060909990065131,0.2030457318706118,0.2639594398134275,COF,8.208333015441895,677100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,59.875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-21,-0.05512370755966631,0.040472000828071585,-0.09206151512514898,-0.39272624753312657,-0.08300441164183035,-0.46217899901374515,0.02654440610994317,-0.5243755681253611,0.07329851213619021,-0.005235522414423044,0.2356021036518401,0.30890061578802985,COF,7.9583330154418945,430800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739999771118164,60.359375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-22,-0.05391807777694421,1.6507316380167636,-0.10205384843672186,1.1255415858164324,-0.09812913492921292,0.9976600492971822,0.00936582686328029,0.7536664930507964,0.1223405116604952,0.026595826923931476,0.23936171184140953,0.3404255863118917,COF,7.8333330154418945,1599300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,60.171875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-24,-0.02692869805962666,0.25681322107889,-0.08363988723801229,0.12368760001561219,-0.08456708348225085,0.09226800212459216,0.02425069201860062,-0.05347253678565692,0.12041893286655814,0.0,0.1937173251693216,0.3769633658429439,COF,7.9583330154418945,863700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,60.328125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-27,-0.028634344909841784,-0.11289116070315418,-0.0872504818152404,-0.19397896072315907,-0.09458668264798822,-0.21631866366848698,0.012379481851380665,-0.33172018955961174,0.1058200654529391,-0.04761904761904767,0.22222222222222232,0.4021164424835688,COF,7.875,609900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,60.34375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-28,-0.022288279025533257,-0.1807207837648705,-0.0861957574430152,-0.21930916446242416,-0.09971271042762904,-0.2040136432140874,0.006034983326845893,-0.3379515091538842,0.09574468473656372,-0.021276515444350386,0.2553191592975035,0.4095745658701859,COF,7.8333330154418945,602100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,60.984375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-29,-0.002998437907170377,0.9352847742228274,-0.0716611993543161,1.2440509810662803,-0.09052224871254422,1.3726847844902201,0.015680727793993897,1.001339628736679,0.06842096957473887,-0.057894814826771945,0.2894735922773828,0.4157893766788936,COF,7.9166669845581055,1827600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,61.046875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-30,0.05601200113459756,-0.35598200348911946,-0.011257916645156397,-0.18960450758903297,-0.03390367350919087,-0.21448730009407338,0.07816396227535688,-0.33977597188666814,0.009900951955778226,-0.13366336128826473,0.25742565731291633,0.34158414551445415,COF,8.416666984558105,601200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,60.90625,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-12-01,0.060606100078168273,-0.4278557566457553,0.005394838790556771,-0.24587751929376492,-0.020596631449384808,-0.28640228365279374,0.09236238745700376,-0.4006795166900771,-0.02439031742783271,-0.1317073121714778,0.23902430691512322,0.35609747328977015,COF,8.541666984558105,543300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109999656677246,60.984375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-04,0.07340118969982523,-0.3116660414768769,0.03499022450770744,-0.20848310567936737,0.006892929386828824,-0.2768282910552658,0.1224068042377591,-0.3920497109337181,-0.05687203585829759,-0.09478679874702933,0.218009398473608,0.3127961972206368,COF,8.791666984558105,550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65999984741211,61.734375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-05,0.07076484683960818,-0.01382689167120309,0.049534118826206675,0.11691338310819559,0.020019099669142077,0.02202272039174905,0.13621619473693314,-0.14075757352181673,-0.12149539407407839,-0.08411214653399646,0.1635513603869514,0.3224298950469864,COF,8.916666984558105,776400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,62.140625,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-06,0.03100769767184265,-0.18691841592728842,0.0251798161339375,-0.066967971839555,-0.004814598011542052,-0.15601291117235722,0.10780643381348778,-0.28801193831868677,-0.09569374689325749,-0.04306220252889248,0.1578947426059394,0.3540670715794565,COF,8.708333015441895,644100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,62.28125,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-07,0.003479417972454599,-0.5355281051677244,0.009968909251064218,-0.4448395202199782,-0.019929201332145752,-0.5400287181993951,0.09010726718341469,-0.610905284843249,-0.10194175134831962,-0.004854295040030432,0.1893203953611653,0.4126214115410003,COF,8.583333015441895,351300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,61.953125,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-08,-0.0200000419879779,-0.33007277564754667,-0.004576697691453669,-0.4059646395958811,-0.03486532945829417,-0.5199361484983558,0.07256072268274875,-0.5905819338280421,-0.05911330271427939,0.029556651357139696,0.1970443799641568,0.35960596242842513,COF,8.458333015441895,366900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119999885559082,62.15625,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-11,-0.016528925619834652,-0.6541685046316718,0.0013088992736616143,-0.7139549138459443,-0.030930012002186022,-0.7778737582526069,0.07629627651000703,-0.8116327960756833,-0.08333329593434058,-0.019607880536247735,0.19607846877154156,0.38235294117647056,COF,8.5,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0600004196167,62.421875,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-12,-0.0324810218677219,-0.6415620641562064,-0.01784256611149161,-0.7356193741963137,-0.05048270752996292,-0.7951447625964272,0.05377158642699348,-0.8264712060738829,-0.04500000171661378,0.06500004062652742,0.22500000858306946,0.4200000160217294,COF,8.333333015441895,154200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,62.234375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-13,-0.029268245144283705,-0.06090352543804094,-0.023232948064513228,-0.3329484622651412,-0.055429530117662176,-0.49475274288440135,0.04706230450741386,-0.5691655242026605,-0.025125703854749548,0.055276341451660604,0.23115569335493968,0.4371859128871163,COF,8.291666984558105,381300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,62.625,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-14,-0.06600427601311151,1.9281973306301738,-0.07465138996259,1.4962193769533219,-0.10754790230690642,0.9354418451142775,-0.011826582141583612,0.6703583354883684,0.03191489491218791,0.10638306420440125,0.2872340542096914,0.5425532135071944,COF,7.8333330154418945,1485600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06999969482422,62.171875,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-15,-0.047516183008909724,0.7035446595877578,-0.0663592928954016,0.5256975036710719,-0.10280078027084304,0.20876942765179105,-0.007613544874952033,0.049985964255637644,0.021164061531188105,0.10052914089626741,0.27513231549944184,0.5079365079365079,COF,7.875,935100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4399995803833,61.8125,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-18,-0.053362596300402854,0.5428418302405037,-0.0821895486807481,0.5853129667999807,-0.12192810251800178,0.2688930504428912,-0.029522376336940735,0.10464671637141643,0.021621663753268905,0.16216216884972523,0.30270279766609787,0.5459460509406855,COF,7.7083330154418945,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,60.625,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-19,-0.014011822152126407,0.26508040891971074,-0.0489626875689031,0.447011519928519,-0.09373685574289689,0.1606982875572734,0.0007859202495755835,0.012624777614840025,0.0,0.12041893286655814,0.25654455280981225,0.5130891056196243,COF,7.9583330154418945,906900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,61.265625,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-20,-0.022404728661178645,0.6826575200864539,-0.06499995828628533,1.3211990139290088,-0.11262255158465101,0.9279711583152236,-0.02125551894497705,0.709229744101832,0.0,0.16577531270826595,0.23529406724841828,0.5668448150616483,COF,7.7916669845581055,1534800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999809265137,60.671875,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-21,0.005263129273185157,0.4173642577375009,-0.04100421750888828,1.2427799753306963,-0.0936890743299574,0.9546843722455167,-0.001510260498792467,0.7504638321573082,0.020942449157972387,0.10994764837085858,0.21465977432729377,0.5078534633717746,COF,7.9583330154418945,1581900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,60.984375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-22,0.024905643676887784,-0.24359066685870656,-0.02217745028909129,0.25900236333888044,-0.07916252690230705,0.12671297165383894,0.01276098351807623,-0.0008748679837160309,-0.025773157563087956,0.07216502994517815,0.22164953257961995,0.44329906515923967,COF,8.083333015441895,900300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,61.203125,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-26,0.0202854828932233,-0.7191049045175402,-0.019046043568724566,-0.6016867771700555,-0.07872523599556626,-0.6358284415187812,0.011558144877607753,-0.6807715616762281,-0.02061847885833734,0.08247426937434676,0.22164953257961995,0.44329906515923967,COF,8.083333015441895,286200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,61.5,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-27,0.011985076081095098,-0.5122950819672131,-0.020967151466186044,-0.359738432248986,-0.08279645719488771,-0.4044298815960578,0.005179290461763709,-0.481838481577968,0.0,0.09844551290223458,0.284974002937989,0.430051756940782,COF,8.041666984558105,464100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,61.46875,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-28,-0.011949204573219782,-0.29836829836829837,-0.038167931462395624,-0.14199617217086777,-0.10095137384465133,-0.1834986027806602,-0.016507181563470107,-0.28596307250884406,0.01058197021484375,0.13756609719897073,0.2857142857142858,0.46031746031746024,COF,7.875,632100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,61.40625,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-29,-0.0014936804852609179,-0.09776874304244706,-0.026338177890005948,0.07511977176077946,-0.09071677755663722,0.03015194171627522,-0.006903760212415669,-0.09428272346278994,-0.057591585392640865,0.11518329061870847,0.22513093898956704,0.4607330426414067,COF,7.9583330154418945,798900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,61.484375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1996-01-01,-0.0014936804852609179,-0.09776874304244706,-0.026338177890005948,0.07511977176077946,-0.09071677755663722,0.03015194171627522,-0.006903760212415669,-0.09428272346278994,-0.057591585392640865,0.11518329061870847,0.22513093898956704,0.4607330426414067,COF,7.9583330154418945,798900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,61.484375,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-02,-0.022404728661178645,-0.3500816993464052,-0.04396723370048697,-0.36358302888077015,-0.10876929181078919,-0.37810804824342337,-0.028375098298102242,-0.45766807498489737,-0.01604278009413529,0.18181809280240113,0.24064170141202923,0.4545453544027014,COF,7.7916669845581055,477300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,62.140625,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
1996-01-03,0.016381241812638534,-0.3385237768109304,-0.0018768037356203446,-0.5050045980994522,-0.07005086863634226,-0.5142854651821757,0.012227480112898701,-0.5731230748011585,-0.08205132117638225,0.13333329420823348,0.18974362886868978,0.3999999999999999,COF,8.125,371400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,62.3125,32.04999923706055,75.73999786376953,19100.0,5.65,5.36,5.65,5.11
