Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-05-03,20.11000061035156,20.950000762939453,20.06999969482422,20.63999938964844,20.63999938964844,2904400.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-04,21.1200008392334,21.450000762939453,20.540000915527344,21.420000076293945,21.420000076293945,2648500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-05,21.649999618530273,21.700000762939453,19.65999984741211,20.510000228881836,20.510000228881836,3323800.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.00306806015508925,0.0,0,0
2022-05-06,20.63999938964844,20.809999465942383,20.049999237060547,20.290000915527344,20.290000915527344,2365500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-09,19.709999084472656,19.760000228881836,18.36000061035156,18.520000457763672,18.520000457763672,4444800.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-10,18.65999984741211,18.940000534057617,18.049999237060547,18.68000030517578,18.68000030517578,3165100.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-11,19.06999969482422,19.38999938964844,18.61000061035156,18.63999938964844,18.63999938964844,3065700.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-12,18.5,19.06999969482422,18.34000015258789,18.809999465942383,18.809999465942383,2963400.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-13,19.149999618530273,19.309999465942383,18.65999984741211,18.81999969482422,18.81999969482422,2510000.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-16,19.020000457763672,19.809999465942383,18.979999542236328,19.059999465942383,19.059999465942383,2325900.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-17,19.25,20.079999923706055,19.030000686645508,19.8799991607666,19.8799991607666,2512600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-18,20.020000457763672,20.040000915527344,19.229999542236328,19.6299991607666,19.6299991607666,2752200.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-19,19.239999771118164,20.18000030517578,19.049999237060547,19.709999084472656,19.709999084472656,8512500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-20,19.81999969482422,19.84000015258789,19.1299991607666,19.579999923706055,19.579999923706055,2151700.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-23,19.790000915527344,20.6200008392334,19.530000686645508,20.600000381469727,20.600000381469727,3124900.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-24,20.510000228881836,21.31999969482422,20.399999618530273,21.059999465942383,21.059999465942383,3200600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-25,21.280000686645508,21.950000762939453,21.020000457763672,21.729999542236328,21.729999542236328,4036800.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-26,21.8799991607666,22.790000915527344,21.86000061035156,22.38999938964844,22.38999938964844,4178700.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-27,22.079999923706055,22.6200008392334,22.0,22.479999542236328,22.479999542236328,2810200.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-05-31,22.75,22.920000076293945,21.59000015258789,21.719999313354492,21.719999313354492,3827400.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-01,22.170000076293945,22.700000762939453,21.61000061035156,22.43000030517578,22.43000030517578,3917500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-02,22.43000030517578,22.719999313354492,22.239999771118164,22.61000061035156,22.61000061035156,5943400.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-03,22.61000061035156,22.8799991607666,22.280000686645508,22.649999618530273,22.649999618530273,2776200.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-06,22.950000762939453,23.13999938964844,22.68000030517578,23.1299991607666,23.1299991607666,3411600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-07,23.06999969482422,23.56999969482422,22.59000015258789,23.56999969482422,23.56999969482422,3920800.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-08,23.86000061035156,24.209999084472656,23.209999084472656,23.530000686645508,23.530000686645508,2653600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-09,23.280000686645508,23.6200008392334,22.809999465942383,23.270000457763672,23.270000457763672,2386800.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-10,22.959999084472656,23.38999938964844,22.670000076293945,23.239999771118164,23.239999771118164,2056600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-13,22.420000076293945,22.690000534057617,21.329999923706055,21.59000015258789,21.59000015258789,3160100.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-14,21.799999237060547,21.959999084472656,19.329999923706055,19.739999771118164,19.739999771118164,5372500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-15,19.920000076293945,20.739999771118164,19.6200008392334,20.25,20.25,3689300.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-16,20.15999984741211,20.239999771118164,19.079999923706055,19.219999313354492,19.219999313354492,4652600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-17,19.270000457763672,19.34000015258789,17.219999313354492,17.420000076293945,17.420000076293945,8171300.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-21,17.809999465942383,17.950000762939453,17.219999313354492,17.700000762939453,17.700000762939453,4368600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-22,16.8700008392334,17.639999389648438,16.700000762939453,17.200000762939453,17.200000762939453,4486100.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-23,17.260000228881836,17.34000015258789,16.15999984741211,16.489999771118164,16.489999771118164,4516500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-24,16.68000030517578,17.360000610351562,16.540000915527344,17.1299991607666,17.1299991607666,5850600.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-27,17.3799991607666,17.459999084472656,16.899999618530273,17.229999542236328,17.229999542236328,3734100.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-28,17.549999237060547,17.790000915527344,17.139999389648438,17.610000610351562,17.610000610351562,4045500.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-29,17.780000686645508,17.889999389648438,16.989999771118164,17.18000030517578,17.18000030517578,3210700.0,0.79,0.57,0.22,38.5965,-1.158377761602172,-1.5698380417461786,-1.1348156144872223,0.0,0.0,0,0
2022-06-30,16.770000457763672,17.270000457763672,16.190000534057617,16.459999084472656,16.459999084472656,4291200.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-01,16.709999084472656,16.729999542236328,16.25,16.670000076293945,16.670000076293945,2579100.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-05,16.329999923706055,16.329999923706055,15.489999771118164,15.75,15.75,4048500.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-06,15.65999984741211,16.149999618530273,15.279999732971191,15.880000114440918,15.880000114440918,4781200.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-07,16.31999969482422,16.450000762939453,15.949999809265137,16.25,16.25,3194800.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-08,16.440000534057617,16.6200008392334,15.960000038146973,16.190000534057617,16.190000534057617,2787000.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-11,16.06999969482422,16.5,15.869999885559082,16.229999542236328,16.229999542236328,2504500.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-12,15.800000190734863,16.219999313354492,15.670000076293944,16.170000076293945,16.170000076293945,2764000.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-13,16.06999969482422,17.020000457763672,16.06999969482422,16.81999969482422,16.81999969482422,2880200.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-14,16.200000762939453,17.020000457763672,15.93000030517578,16.950000762939453,16.950000762939453,3692000.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-15,17.360000610351562,17.59000015258789,16.809999465942383,17.579999923706055,17.579999923706055,3611000.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-18,17.90999984741211,18.11000061035156,17.360000610351562,17.43000030517578,17.43000030517578,3085400.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-19,17.3700008392334,17.969999313354492,17.34000015258789,17.950000762939453,17.950000762939453,2101200.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-20,17.700000762939453,18.440000534057617,17.450000762939453,18.399999618530273,18.399999618530273,2743600.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-21,17.90999984741211,18.56999969482422,17.81999969482422,18.559999465942383,18.559999465942383,2226700.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-22,18.770000457763672,18.8700008392334,18.190000534057617,18.270000457763672,18.270000457763672,2081600.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-25,18.489999771118164,19.15999984741211,18.209999084472656,19.15999984741211,19.15999984741211,2442300.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-26,19.489999771118164,19.760000228881836,19.170000076293945,19.3799991607666,19.3799991607666,3123200.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-27,19.350000381469727,19.65999984741211,18.969999313354492,19.520000457763672,19.520000457763672,2077600.0,0.79,0.57,0.22,38.5965,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-28,18.950000762939453,18.950000762939453,16.93000030517578,17.549999237060547,17.549999237060547,6168200.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-07-29,17.6299991607666,17.84000015258789,17.040000915527344,17.270000457763672,17.270000457763672,5142600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-01,16.729999542236328,16.90999984741211,16.270000457763672,16.579999923706055,16.579999923706055,4504700.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-02,16.510000228881836,16.600000381469727,16.040000915527344,16.34000015258789,16.34000015258789,3054400.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-03,16.360000610351562,16.8700008392334,15.9399995803833,16.520000457763672,16.520000457763672,4327600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-04,16.440000534057617,16.610000610351562,15.729999542236328,15.739999771118164,15.739999771118164,3900300.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-05,15.449999809265137,16.290000915527344,15.449999809265137,15.770000457763672,15.770000457763672,3435900.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-08,15.619999885559082,15.970000267028809,15.550000190734863,15.75,15.75,2945000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-09,16.09000015258789,16.520000457763672,15.970000267028809,16.209999084472656,16.209999084472656,2885100.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-10,16.15999984741211,16.270000457763672,15.710000038146973,16.209999084472656,16.209999084472656,2255700.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-11,16.760000228881836,17.229999542236328,16.579999923706055,17.040000915527344,17.040000915527344,3993700.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-12,16.950000762939453,17.190000534057617,16.65999984741211,17.190000534057617,17.190000534057617,2259400.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-15,16.559999465942383,16.940000534057617,16.270000457763672,16.889999389648438,16.889999389648438,4239500.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-16,17.459999084472656,17.530000686645508,16.770000457763672,17.059999465942383,17.059999465942383,3348000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-17,17.190000534057617,17.399999618530273,16.600000381469727,16.940000534057617,16.940000534057617,2847300.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-18,17.100000381469727,17.649999618530273,17.100000381469727,17.56999969482422,17.56999969482422,3250400.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-19,17.479999542236328,17.610000610351562,17.200000762939453,17.260000228881836,17.260000228881836,2102800.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-22,17.360000610351562,18.030000686645508,17.290000915527344,17.989999771118164,17.989999771118164,3296300.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-23,18.260000228881836,18.479999542236328,17.450000762939453,17.68000030517578,17.68000030517578,3948600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-24,17.59000015258789,18.25,17.5,18.18000030517578,18.18000030517578,2836000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-25,18.229999542236328,18.229999542236328,17.729999542236328,17.790000915527344,17.790000915527344,2891600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-26,17.809999465942383,18.170000076293945,17.610000610351562,17.610000610351562,17.610000610351562,3104400.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-29,17.43000030517578,17.899999618530273,17.280000686645508,17.540000915527344,17.540000915527344,2337600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-30,17.170000076293945,17.200000762939453,16.649999618530273,16.950000762939453,16.950000762939453,2979900.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-08-31,16.510000228881836,17.739999771118164,16.3799991607666,17.670000076293945,17.670000076293945,3364100.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-01,17.559999465942383,17.850000381469727,17.229999542236328,17.280000686645508,17.280000686645508,2278400.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-02,17.690000534057617,17.739999771118164,17.020000457763672,17.350000381469727,17.350000381469727,2243900.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-06,17.31999969482422,17.770000457763672,16.860000610351562,16.889999389648438,16.889999389648438,2816100.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-07,16.549999237060547,17.110000610351562,16.459999084472656,16.90999984741211,16.90999984741211,2195900.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-08,16.940000534057617,17.049999237060547,16.579999923706055,16.780000686645508,16.780000686645508,1559000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-09,17.040000915527344,17.31999969482422,16.950000762939453,17.18000030517578,17.18000030517578,1746000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-12,17.389999389648438,17.5,17.0,17.360000610351562,17.360000610351562,2302200.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-13,17.059999465942383,17.420000076293945,16.770000457763672,16.90999984741211,16.90999984741211,2003600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-14,17.290000915527344,18.18000030517578,17.239999771118164,18.06999969482422,18.06999969482422,3687200.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-15,17.5,17.84000015258789,17.260000228881836,17.31999969482422,17.31999969482422,2879800.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-16,17.290000915527344,17.34000015258789,16.43000030517578,16.719999313354492,16.719999313354492,5569000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-19,16.059999465942383,16.979999542236328,16.010000228881836,16.809999465942383,16.809999465942383,2414100.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-20,16.559999465942383,16.719999313354492,16.139999389648438,16.520000457763672,16.520000457763672,2747900.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-21,16.860000610351562,16.90999984741211,16.15999984741211,16.15999984741211,16.15999984741211,2047600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-22,16.280000686645508,16.540000915527344,15.81999969482422,15.850000381469728,15.850000381469728,2438600.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-23,15.079999923706056,15.329999923706056,14.550000190734863,14.779999732971191,14.779999732971191,4418000.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-26,14.640000343322754,15.239999771118164,14.640000343322754,14.800000190734863,14.800000190734863,3793500.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-27,14.949999809265137,15.5600004196167,14.9399995803833,15.170000076293944,15.170000076293944,3733500.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-28,15.210000038146973,15.979999542236328,15.1899995803833,15.869999885559082,15.869999885559082,3234900.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-29,15.640000343322754,15.8100004196167,15.109999656677246,15.539999961853027,15.539999961853027,3169300.0,0.61,0.77,-0.16,-20.7792,0.9384469742018657,0.1034161239528279,0.07934246392875662,0.0,0.0,0,0
2022-09-30,15.34000015258789,15.859999656677246,15.270000457763672,15.529999732971191,15.529999732971191,3389200.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-03,15.670000076293944,16.40999984741211,15.670000076293944,16.190000534057617,16.190000534057617,4564600.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-04,16.56999969482422,17.200000762939453,16.3700008392334,17.190000534057617,17.190000534057617,3327600.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-05,17.139999389648438,17.6299991607666,16.739999771118164,17.450000762939453,17.450000762939453,2154500.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-06,17.309999465942383,17.920000076293945,17.200000762939453,17.360000610351562,17.360000610351562,3226300.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-07,17.31999969482422,17.600000381469727,16.969999313354492,17.059999465942383,17.059999465942383,2739700.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-10,17.280000686645508,17.6200008392334,17.010000228881836,17.079999923706055,17.079999923706055,2067900.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-11,16.809999465942383,17.690000534057617,16.729999542236328,17.43000030517578,17.43000030517578,3297300.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-12,17.540000915527344,17.959999084472656,17.31999969482422,17.709999084472656,17.709999084472656,2095200.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-13,17.520000457763672,18.270000457763672,17.3799991607666,18.13999938964844,18.13999938964844,2113600.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-14,17.8700008392334,18.100000381469727,17.239999771118164,17.34000015258789,17.34000015258789,3749700.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-17,17.270000457763672,17.719999313354492,17.139999389648438,17.600000381469727,17.600000381469727,2746100.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-18,17.809999465942383,18.299999237060547,17.799999237060547,17.93000030517578,17.93000030517578,2748500.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-19,17.75,18.190000534057617,17.639999389648438,18.100000381469727,18.100000381469727,1835000.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-20,18.260000228881836,18.399999618530273,17.68000030517578,17.809999465942383,17.809999465942383,2235100.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-21,17.829999923706055,17.899999618530273,17.31999969482422,17.68000030517578,17.68000030517578,4253600.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-24,17.719999313354492,17.940000534057617,17.43000030517578,17.68000030517578,17.68000030517578,4517400.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-25,17.6200008392334,18.36000061035156,17.440000534057617,18.260000228881836,18.260000228881836,2607900.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-26,18.079999923706055,18.68000030517578,17.920000076293945,18.190000534057617,18.190000534057617,3304000.0,0.61,0.77,-0.16,-20.7792,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-27,17.950000762939453,17.950000762939453,16.399999618530273,16.450000762939453,16.450000762939453,10014600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-10-28,16.280000686645508,16.700000762939453,15.920000076293944,16.34000015258789,16.34000015258789,6677200.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
