,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-07-20,0.06968093020239716,-0.009548611111111053,0.058626481440488785,0.0418962938681855,0.04850978636550584,-0.08203491646330013,0.033432204858239674,-0.11874435742353683,0.21723119959895776,-0.06722769254255401,-0.0350840765198448,-0.10366384245477445,SEDG,295.8599853515625,847600.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.044375016550842854,-0.23141829664064553,0.05000471089474886,-0.2304728962693693,0.03932442500980325,-0.31908921791538386,0.024723719079095804,-0.3482942631129879,0.2239401423007803,-0.08075637509349898,0.031299005277817926,-0.12936039229325458,SEDG,292.9800109863281,625900.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.019605561964944805,-0.30920394454766326,0.036667686466883634,-0.3190587133118844,0.02534446590412919,-0.3973635564714082,0.011860601174371946,-0.4236086716078925,0.2647008373137263,-0.07548540515510804,0.07105527047977445,-0.1037967362150175,SEDG,288.92999267578125,552400.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.04055653705749678,-0.1650353404312427,0.07317227977729347,-0.18295806930025618,0.06311531731109692,-0.27131524961770587,0.04955227390092715,-0.3027378991135169,-0.012893365642944521,-0.0701449651195647,0.052241244825222743,-0.11487077990361749,SEDG,299.3800048828125,666600.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.015039587878881901,0.10202795825949998,0.06123993005688852,-0.018192980661004762,0.0543848382050171,-0.12170688901852908,0.04046672560926363,-0.16418895062531355,0.04297082353711357,0.05020567558172839,0.07990421466389752,-0.1060105977762148,SEDG,296.4800109863281,799600.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0024584321312715,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.08961190473032386,1.121568827286316,0.15561617257234592,1.1419568079325508,0.1560036925388812,0.95564253416258,0.14164178284806794,0.8527017485567139,-0.029797971550961866,-0.03391862817579794,-0.01688240780207939,-0.16688701561005215,SEDG,325.19000244140625,1784300.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0113684302401699,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.11603684384234025,1.2037710367754,0.201577754381085,1.7089983350901172,0.21150897736246133,1.6966475434351123,0.19801636409075318,1.4893626852296056,-0.11160941650505529,-0.08262259222043711,-0.15964711987731073,-0.2027609020802471,SEDG,341.19000244140625,2424400.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.14364327611488256,0.17619851164823416,0.2556031701374832,0.5070939361273533,0.27634214991084266,0.5319144226405906,0.2642984486090149,0.4151933707934099,-0.13189681325069447,-0.12198370610656617,-0.181601069085498,-0.24038543345586805,SEDG,360.1300048828125,1384100.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.10583770938963548,0.03829025400022382,0.2352167142067304,0.4171376442331678,0.269210840736136,0.4620409063614417,0.25851667807366135,0.34960192037502524,-0.09718621952486739,-0.12663488699032377,-0.13778968785161405,-0.2084274268598093,SEDG,358.5899963378906,1325600.0,1.2,1.27,-0.07,-5.5118,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,0.09013923536752597,0.20077662612269906,0.24583485461799598,0.8736981461961585,0.29141286364738844,0.8988897044883356,0.2822733392600075,0.7591556899340186,-0.12695332416606153,-0.11688238150855768,-0.15609865075742735,-0.2497194906693848,SEDG,365.4100036621094,1736100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.11691309131153868,1.47031485284052,0.006130543674824759,3.798909148447026,0.046145653837887254,4.370984039751886,0.03837385914449541,4.094116852770647,0.11843530489025822,0.059995978767811486,0.01691932927003692,-0.07366672246548,SEDG,295.5199890136719,5155900.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.08097229230658239,-0.07863578915598252,0.04934167448258757,0.874597014925373,0.09576668767152656,1.1499095060835192,0.08776697342787781,1.0542588112914069,0.04837976649641296,0.00417181469448713,-0.018886217951090356,-0.14914945648767963,SEDG,309.2200012207031,2093300.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.0584338058720538,-0.30495218775317534,0.06775778797250176,0.3631109113094857,0.11879477085227379,0.591844248463382,0.11083552587149409,0.5208817933344371,-0.013407324837807044,-0.023930230722563395,-0.028716315558141803,-0.16354994010623014,SEDG,315.5,1556500.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.08048177430778262,-0.23444924623791055,0.023888787986106358,0.389035903914773,0.0757651759158152,0.6658078738222878,0.06850538020400108,0.5796456454253829,0.024776517200231885,-0.028867409266808863,-0.00409089206657709,-0.1419286433727186,SEDG,303.1099853515625,1627200.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0140414296728394,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,-0.031668398352014654,-0.45145471930064196,0.05437174256091633,-0.026017571410381562,0.10962261142775598,0.17476818276446954,0.10298909939583248,0.10977135266884185,0.014681880389603608,-0.07891121467045936,0.020791350473338133,-0.17007328982278858,SEDG,312.6300048828125,1147400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.018448341332106256,-0.5497547745190349,0.08640619776780195,-0.22773864259501414,0.1489933796781813,-0.05967941489337415,0.14311357950068276,-0.11655518071875731,-0.07231112734994971,-0.16309380794984163,0.01220118714457108,-0.24550564689273857,SEDG,323.739990234375,915400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.024968543463065422,-0.5459722804286655,0.06389527684667393,-0.2654420738597839,0.13241165040725458,-0.11003431940780764,0.12721317102527,-0.16243201061737658,-0.09460219959598792,-0.188765604960642,0.026926200970819103,-0.2422104936200734,SEDG,319.0199890136719,866700.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
2022-08-12,0.045127234994523216,-0.39818898690189786,0.09532565352416729,-0.3442785421616127,0.17345440015672228,-0.20701270564922544,0.168294037003214,-0.25473054772278775,-0.12725402080554327,-0.2507261220856436,-0.04393074396801844,-0.2835834407693325,SEDG,330.5199890136719,771900.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,19.530000686645508,427.1000061035156,92.08999633789062,98.1500015258789,24240.0,2.9,3.03,2.9,3.25
2022-08-15,0.0181989493638509,-0.3307106265598319,0.06866302066110208,-0.3846704406804496,0.151150135672904,-0.250552553184674,0.14643124207604571,-0.29838146110285557,-0.09121478188751853,-0.2301190466104288,-0.014282204292117018,-0.2551668450577206,SEDG,324.17999267578125,727900.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,19.950000762939453,428.8599853515625,89.41000366210938,95.0999984741211,24000.0,2.9,3.03,2.9,3.25
2022-08-16,-0.020490282321388317,-0.2771879950843217,0.02161469468278795,-0.40944515167510165,0.10569506083442418,-0.2811330349411996,0.10142912263396983,-0.3290309614700044,-0.033829148812783094,-0.17502484142908192,0.02615097804395128,-0.23066787781399345,SEDG,311.2699890136719,697400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,19.690000534057617,429.7000122070313,86.52999877929688,92.33999633789062,23945.0,2.9,3.03,2.9,3.25
2022-08-17,-0.02582459763230415,-0.08654873560489137,0.014947672382332982,-0.35443271634978435,0.10357387890262204,-0.2066778100980568,0.09992028970983612,-0.2614661995948228,-0.0730474624881956,-0.24164573671529388,0.04181955585143271,-0.37058142559986873,SEDG,310.6199951171875,769400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,19.899999618530273,426.6499938964844,88.11000061035156,93.6500015258789,23230.0,2.9,3.03,2.9,3.25
2022-08-18,-0.0071671971496969095,-0.36652493679613884,0.03309698188208532,-0.6014474416721494,0.12632705337334968,-0.5115375912169807,0.12352418835348121,-0.5449937272797793,-0.1190341391473414,-0.27034863557411426,-0.06730346769232098,-0.4017086168722128,SEDG,317.2200012207031,472500.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.05008677162732215,0.21152294987516806,-0.02246302088571825,-0.2445681330472103,0.06634444287296956,-0.06901681343605659,0.06401161265171433,-0.13329347517707762,-0.08267568235744926,-0.21140076939702446,0.0012652911790447252,-0.3918356405861756,SEDG,300.3299865722656,901200.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.07379819296532748,0.20675387079551522,-0.06079593784582125,-0.24440470021896468,0.026058798684392103,-0.06943898043018824,0.0239033148610667,-0.13283034672825136,-0.04455752416688141,-0.14772884195383085,0.07571664379750076,-0.3742556163110772,SEDG,288.8399963378906,904100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,-0.056844727926901685,-0.11582114043484207,-0.06437315157598711,-0.4555253038425913,0.02549981125755674,-0.33589568607222825,0.02292973795130726,-0.3797211868372219,-0.06635230083143107,-0.1879636260419072,0.09349650564939149,-0.3813700262275983,SEDG,288.4599914550781,646600.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.023245813761030912,-0.029146970558813788,-0.04706098925950878,-0.4054452504007982,0.04761392307593886,-0.2749080517917937,0.045006746905044345,-0.3199508441974781,-0.093309770887673,-0.25233354188721924,0.1675775706510818,-0.37839851332845786,SEDG,294.6099853515625,707100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.0020753731700158965,-0.2754736198818497,-0.030548560106109648,-0.5707551420396946,0.06947647201296032,-0.47958880585040103,0.06727808520512121,-0.5107054908005164,-0.07434989052881447,-0.3029859615482968,0.0472169071893791,-0.40865863499132593,SEDG,300.739990234375,508100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.030132858295303124,-0.12703514187846246,-0.07403914575001509,-0.49143335086614987,0.024605993783754013,-0.395108632481944,0.02267699772766965,-0.4313146549877011,0.08139130397916672,-0.27815787995408525,0.05942422222198673,-0.3875247088201347,SEDG,287.92999267578125,589800.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.04124251808010682,0.5701816724065671,-0.10116047128656341,0.053733864432701346,-0.005450169209828934,0.2587998963782377,-0.006742156558866576,0.18220261665967744,0.12416808583710681,-0.2714878602913835,0.0538539281855166,-0.366671398751494,SEDG,279.4599914550781,1231000.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.04318443185276734,0.2657034166205284,-0.11248892780228748,-0.14320533507859307,-0.020370130689149286,0.039936359309676546,-0.020166896239506113,-0.03046528430257368,0.13611615245009068,-0.2718693063393264,0.07335750074438518,-0.38294010889292196,SEDG,275.5,1012400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.03539272348045995,0.013879275800517328,-0.10907197464089315,-0.3260255396089954,-0.019643587966546663,-0.17386968085106383,-0.017957820122786287,-0.23914782600375598,0.14577675402535784,-0.27502987122062017,0.09381448714113749,-0.4118201014377443,SEDG,275.9700012207031,795200.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0051088838136246,0.0039840420115502,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.0495530284719241,-0.03692822676851314,-0.1283211132990268,-0.3478003983929235,-0.043864460634952716,-0.1966866196450973,-0.04107250544893506,-0.2586994328559787,0.16285453794289406,-0.28193229566922806,0.09973260292996833,-0.39562602166235816,SEDG,269.32000732421875,772700.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.04406863518912502,-0.2636749722034887,-0.13340254901777132,-0.5132353974836578,-0.05251061631394932,-0.39748665663618465,-0.048183151582834066,-0.44571202936907706,0.20807134660758142,-0.2614181008816646,0.17411654168839252,-0.3922581637264897,SEDG,267.1199951171875,577100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,0.007746908258163893,0.18880699062802256,-0.09481690772682579,-0.14942663136531056,-0.013694141049613296,0.06495386663909089,-0.007890974559195296,-0.022113302602779456,0.12526041563892654,-0.2549033891415394,0.14203609401316997,-0.4144694405454269,SEDG,278.3800048828125,1018400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.11365706282777581,1.0562202831913892,0.010806614056465522,0.8053708337235906,0.10070438009131776,1.3268075145977303,0.10916864706309966,1.2561726709168515,-0.0027459107335940924,-0.35940130403316417,0.05159540393193707,-0.4727730836452083,SEDG,311.364990234375,2248800.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0072774682513128,0.0115644501985656,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.10407845253663704,0.12235669289280383,0.021099033753093698,-0.0001901605498355837,0.10781102804152504,0.2626176571153465,0.11789076775801485,0.23831842521857471,-0.019766970278486506,-0.3702572127842383,0.02947545727553691,-0.46820089961576183,SEDG,314.1600036621094,1226800.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.07967466724686675,-0.18362051759696618,0.020445326521456843,-0.2543196712711021,0.1012313971594749,-0.09605212496791458,0.11306115376886104,-0.11315694654377416,-0.059552762455071906,-0.352523949961312,0.0441852606142672,-0.49859424140125796,SEDG,313.0,876500.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.06951048229833913,-0.38239763384256364,0.035823086228833276,-0.4350015783696745,0.11016688592245202,-0.3255463147450531,0.12372610215181411,-0.34213121968244653,-0.08931062511617816,-0.3556609815695839,0.05148639516382292,-0.48861483015260143,SEDG,316.20001220703125,650300.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,0.03731180251618523,-0.25562779357984555,0.031042429230766798,-0.30703643553170457,0.09833913936545495,-0.18346050775007017,0.11233698868119543,-0.20747403167681172,-0.13487448503169175,-0.3115460576897029,0.048502467579822905,-0.48441789067967533,SEDG,313.17999267578125,785100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,0.041454905830249786,-0.2749496200097467,0.0673867652097919,-0.28593696559530973,0.1292414866459241,-0.18127680839545246,0.1453112854100163,-0.20737081530741036,-0.19801680197355198,-0.3006508083706111,0.006910382350154176,-0.4838239819546267,SEDG,322.70001220703125,786400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.005038902709556326,-0.3255759608511574,0.03410768390672336,-0.26438124691699233,0.0935601539633651,-0.27114686250336517,0.11101751828509067,-0.29500121539953117,-0.20941741772870104,-0.26949720085856443,0.0008938508517060129,-0.4761053452183509,SEDG,313.25,700900.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.013359038470502705,-0.02514043019591719,0.024916878297441533,-0.10650454145912691,0.0804262830199623,-0.1509256659713634,0.10059532129455817,-0.18429987912953202,-0.19622558377606147,-0.25374386031675145,-0.019934952970045994,-0.4764419754231831,SEDG,310.510009765625,813200.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.018727303420784856,-0.2422519962105833,0.01731202749645306,-0.3615104495313106,0.06845573195954467,-0.41181002272639733,0.09097150858612112,-0.43909785483397007,-0.16613087070675314,-0.25302812254915463,0.02682246767535057,-0.4741029695450537,SEDG,307.95001220703125,559900.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0090918348049983,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.05400460282104234,-0.17783256291730867,-0.026644741949667115,-0.32080358309671747,0.01824855498981506,-0.39572912862056936,0.04254329718354427,-0.4284613009217399,-0.19975537001995114,-0.23478050275421258,0.06763828187560983,-0.45077454065008793,SEDG,294.3599853515625,571700.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.06241659569376669,0.2089610797237915,-0.04521123597777203,0.05711849957374254,-0.006793052595115503,-0.06528142654409169,0.019765694420684984,-0.12135046512891541,-0.19620775947281188,-0.24440891690678757,0.06414085903869204,-0.4586053669861814,SEDG,287.9599914550781,880400.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.10015324742158854,0.14017004425809454,-0.0963711597675221,0.010614807737086836,-0.06688051134771653,-0.10590204809391938,-0.04046718315448405,-0.16259388647740874,-0.1258581449628875,-0.16974239713129813,0.0539972124860979,-0.4379198644944753,SEDG,270.94000244140625,839100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.11359892537366027,0.4064582265504869,-0.13104259645424748,0.3098112532071043,-0.1099173378788763,0.16256955363279454,-0.08362307795004373,0.09552701942879194,-0.04880212604232037,-0.1537866679684985,0.0324961516954827,-0.4248453897818937,SEDG,258.79998779296875,1097600.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.12365976015615006,0.2597082780829703,-0.16069578951449573,0.233640005351676,-0.14853522600135574,0.10437876492760766,-0.12309357088496384,0.043899845551660294,-0.05414895511334261,-0.14677969610578945,0.09957603177820795,-0.40133253316853557,SEDG,247.6499938964844,1045000.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.0887629949194911,0.04661421077730091,-0.14696590723160666,0.030294258017572594,-0.14225275021690317,-0.07087638261393114,-0.1162712333561133,-0.12417910149960676,-0.11743728401137765,0.00861444779513909,0.1880359307246824,-0.3955044714707784,SEDG,249.5800018310547,877900.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.03673471263440728,-0.05696645869646666,-0.11684133461676165,-0.03433726967717824,-0.11762899973295307,-0.12159163865704893,-0.09076519199194799,-0.17271136818845687,-0.1836909998758095,-0.029479368637095882,0.12745815405440264,-0.4354531079999453,SEDG,256.7900085449219,827000.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.08762339098221665,0.13920680994420304,-0.18282437498543322,0.2483416586874012,-0.18992143943478335,0.1460765392581435,-0.16551673812692835,0.0806968951977349,-0.11767703136356145,0.20423678199934447,0.23764650860298775,-0.38546444214991127,SEDG,235.55999755859375,1082100.0,0.95,1.39,-0.44,-31.6547,0.2509597759744096,0.0494823942597564,0.0207262144566857,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.074572448778977,0.4413380136279165,-0.18900497355893492,0.6602659444580106,-0.20328528969655663,0.5699559994355614,-0.17956386283563983,0.4856316765251169,-0.12040961534417338,0.248207013228261,0.22924039039451816,-0.39389099966820407,SEDG,231.4600067138672,1495800.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.074572448778977,0.4413380136279165,-0.18900497355893492,0.6602659444580106,-0.20328528969655663,0.5699559994355614,-0.17956386283563983,0.4856316765251169,-0.12040961534417338,0.248207013228261,0.22924039039451816,-0.39389099966820407,SEDG,231.4600067138672,1495800.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
