Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,252.35671997070312,1156700.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,4.414216237654156e-06,0.0,0.0,0.0
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,256.3143310546875,1017400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,264.2591552734375,858600.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,260.1148681640625,882600.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,259.6042175292969,789500.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,6.308986321339835e-05,0.0,0.0,0.0
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,251.5121612548828,939600.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,3.335984547996132e-05,0.0,0.0
2022-11-03,252.3500061035156,257.07000732421875,251.97999572753903,254.6199951171875,250.0489044189453,540300.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,254.3109588623047,577100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,259.6435852050781,524100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,1.3395792874077731e-05,0.0,0.0
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,262.3441162109375,733200.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,257.767822265625,514500.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,288.9773254394531,1585500.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,304.7980041503906,1882100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,288.3291015625,1075400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,293.3768310546875,861900.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,291.41278076171875,801200.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,284.5973205566406,845300.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,287.0818786621094,697500.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,286.6989440917969,555100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,289.7702331542969,381600.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,293.3141784667969,397900.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,296.3067626953125,430400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,287.3388366699219,727400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,285.0155944824219,576200.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,293.6193542480469,1354400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,301.3075256347656,832500.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,297.025390625,479300.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,286.7579650878906,702400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,288.0377197265625,647400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,286.1476745605469,596000.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,285.34039306640625,842700.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,283.4799499511719,620400.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,286.5020751953125,870200.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,296.92694091796875,1067600.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0006481835261650515,0.0,0.0
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,292.9794006347656,1041100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,6.614583247809118e-06,0.0,0.0,0.0
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,282.38720703125,717900.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,277.36676025390625,1024200.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,273.9804382324219,525100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,270.593994140625,583800.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,278.0164794921875,644500.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,274.8367919921875,446100.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,274.4725646972656,320600.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,272.0509338378906,424700.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,268.76300048828125,395700.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,278.5185546875,316700.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.27569580078125,432000.0,1.85,2.06,-0.21,-10.1942,0.6820388349514563,0.33414239482200647,0.24514563106796117,0.0,0.0,0.0,0.0
2022-12-31,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.27569580078125,432000.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,272.1593017578125,613800.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,4.493597113491837e-06,0.0,0.0,0.0
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,279.6800842285156,588600.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,272.37579345703125,407700.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,285.1829528808594,572800.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,286.2559509277344,752300.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,292.615234375,472400.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,302.6365051269531,769400.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,307.52899169921875,789500.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,309.6257629394531,835800.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,308.69061279296875,1659600.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,311.5453796386719,1811500.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,308.0802917480469,880500.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,315.4731750488281,2579700.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,315.19757080078125,917400.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,310.44281005859375,1117400.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,310.8070983886719,1261400.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,313.2483825683594,913300.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,314.5970764160156,630100.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,309.3009948730469,973500.0,1.85,2.06,-0.21,-10.1942,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,317.7176513671875,1526700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,318.2295227050781,1516500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0014699938128721816,0.0023519901005954903,0.0,0.0
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,324.3525085449219,1196900.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0033233665753534523,0.005317386520565523,0.0,0.0
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,319.30255126953125,1053600.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,309.615966796875,865200.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,312.9333801269531,834800.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0005558821920391482,0.0,0.0,0.0
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,307.1253662109375,549800.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,302.2229919433594,865800.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,301.98675537109375,525400.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,308.66107177734375,588600.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,304.2509460449219,695500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,305.6192626953125,610000.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,297.7833557128906,649500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,296.7497253417969,851000.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,290.2427673339844,819600.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.003345888792275934,0.0,0.0,0.0
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,289.8194885253906,858500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,290.6091003417969,574700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,285.47674560546875,550700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,285.9405822753906,395600.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,286.3748779296875,832700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,285.5162353515625,465600.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.003939140925210251,0.002378142145264497,0.0,0.0
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,286.56243896484375,745900.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0011342347463186848,0.0,0.0
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,294.7347106933594,708900.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.00010526500464920438,0.0011709478612406735,0.0,0.0
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,299.531494140625,888500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0007677085683898871,0.0,0.0
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,289.67144775390625,806900.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,290.29327392578125,856200.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,291.2111511230469,1124700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,281.3807373046875,1162100.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,281.597900390625,1515200.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,289.2075500488281,896500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,288.9805603027344,960200.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,294.0733947753906,652500.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,290.42156982421875,1673700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,1.0861490353689551e-05,1.048674520864898e-06,0.0,0.0
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,287.64813232421875,952000.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,293.2246398925781,776300.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,287.0460205078125,844000.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,286.592041015625,676400.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,288.9213562011719,569100.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,289.3654479980469,703400.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,290.1648864746094,540600.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,295.6526184082031,517100.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,297.0245056152344,448700.0,1.6,1.44,0.16,11.1111,0.6884498480243161,0.23252279635258358,0.18693009118541035,0.0,0.0,0.0,0.0
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,302.0384521484375,641500.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,300.3407897949219,937500.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,4.082648757903194e-06,0.0,0.0,0.0
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,299.9854736328125,743400.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,298.90966796875,584200.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,294.7347106933594,564500.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,291.813232421875,492600.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,295.4255676269531,415000.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,294.3004455566406,786000.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,299.9460144042969,622000.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,298.3865661621094,520200.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,299.41302490234375,446500.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,301.3573913574219,632200.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,299.1958923339844,736100.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,298.7912292480469,604500.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
