,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-07-30,0.003361019176444244,-0.2216546379339283,0.018967181588674085,-0.06770655935974812,0.057343064130091936,-0.11581402906086069,0.18129022559821215,-0.14384767527232956,0.0029556950912099644,0.003940901732797153,0.054384203379964635,-0.019704433497536922,LKQ,50.75,1523700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.32,0.76,1.32,0.22
2021-08-01,0.003361019176444244,-0.2216546379339283,0.018967181588674085,-0.06770655935974812,0.057343064130091936,-0.11581402906086069,0.18129022559821215,-0.14384767527232956,0.0029556950912099644,0.003940901732797153,0.054384203379964635,-0.019704433497536922,LKQ,50.75,1523700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,0.005972647755225489,-0.25320688794609436,0.021323425835386697,-0.05616021262994992,0.06031032697068299,-0.13335444308861466,0.1850113449491994,-0.15866724314165545,0.003332718863682249,0.001960444856085042,0.053714992523537175,-0.02078019199122938,LKQ,51.0099983215332,1496200.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,0.023772116344476818,-0.2627411138251803,0.040576715071989504,-0.07413897944360932,0.08061715160638565,-0.15243131661042109,0.2078763607822547,-0.17662842191338932,-0.023603905734593145,0.01055458128225939,0.0610247604668821,-0.03722898519830131,LKQ,52.11000061035156,1461700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,0.00039300280669319986,-0.3438690391883531,0.01465546862287816,-0.19353149058350416,0.05375122049357856,-0.27264196419963366,0.17780576573478687,-0.29013146236393894,-0.008446283764772744,0.026124569535277642,0.07307014794446554,0.03633860694688518,LKQ,50.90999984741211,1257400.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
2021-08-05,-0.008382409640440616,-0.12938719411534352,0.005665512287314424,0.03856412536119143,0.043852475765536844,-0.06573715902886186,0.16695510440936387,-0.08666535935509856,0.0,0.007520306299135138,0.07342178881448902,0.050267187351843656,LKQ,50.529998779296875,1619800.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,-0.005033382147861126,-0.4842496774030311,0.010630580816013622,-0.43031412281025905,0.04813252056677093,-0.49543236140658237,0.17172766714850474,-0.505898500049018,-0.015148542790199948,-0.019083241899678693,0.05469208497250988,0.05016720726345958,LKQ,50.83000183105469,873600.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,-0.008972855085841325,-0.32476155982132077,0.003444882645911763,-0.3953216374269006,0.039178771483218446,-0.4910595542870452,0.1616837277672836,-0.5015633447638347,0.001980559928635106,-0.018815621536107274,0.07288564801232678,0.051495313679697396,LKQ,50.4900016784668,878900.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,-0.0013453442159088928,-0.285362649846751,0.010047588248045622,-0.3954929998551855,0.045716155485204885,-0.4984441646646766,0.16879094568033273,-0.5095507262809444,-0.0013752395427459874,-0.006679767041166462,0.07838895371625698,0.04616892738060718,LKQ,50.900001525878906,862700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,0.003669974903470881,0.18268621756952166,0.014168240946877016,0.0005661712668082095,0.049712178507113854,-0.1791648953361378,0.1728116163967308,-0.1941422331801844,-0.004298577948247395,0.012895659309821506,0.08851111278400592,0.01934345169727192,LKQ,51.18000030517578,1413800.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
2021-08-12,0.001236934766607993,0.05691876475216356,0.007119266452953011,-0.12989472590479514,0.041726403381030834,-0.28505317569809474,0.16371031724268675,-0.2994724083844289,-0.003537741772741021,0.02810535131989056,0.12264146487370908,0.05483484752869772,LKQ,50.880001068115234,1228200.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,-0.0054322044213875615,-0.2523865805982362,-0.0010422388656998378,-0.40728300200383466,0.03197551228518377,-0.5189099270047369,0.15255818623377243,-0.5291861097592396,0.01743266790996989,0.04001585729162982,0.10301110955020198,0.07270210017676226,LKQ,50.47999954223633,822300.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,-0.0044471087115052,0.3052228719774116,-0.00014513069752621606,-0.006027749045903627,0.031404550607331036,-0.1835961455082359,0.15160943317560324,-0.20292121119670503,0.03641401537776745,0.021967160838451294,0.0888581394604433,0.08529589308157481,LKQ,50.529998779296875,1393400.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,-0.011564917663356544,0.22655068551360413,-0.009836990354161987,0.0010114833105254318,0.020427141775317605,-0.17906558692126173,0.13886761010511445,-0.1997039323154263,0.02996404232622152,0.02676788085952464,0.09948061137875541,0.10407508872447613,LKQ,50.060001373291016,1402000.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.00138176548043451,0.5201468422325296,0.0005339882071738725,0.385039221046876,0.02973803867285196,0.15776465777898152,0.14869365563476095,0.1312566082532073,0.028859440206939313,-0.005337032159503985,0.10318247094205835,0.08163670795925015,LKQ,50.59000015258789,1975800.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,0.0035538281054282054,0.49987119918330747,0.004558723803609909,0.5552128970901217,0.03288052734092679,0.3093482863073012,0.1520083822291915,0.2837413844352026,0.024591775624062784,0.008262800586576358,0.12079478985769376,0.07633281750242782,LKQ,50.83000183105469,2245800.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,0.006745101312062987,-0.24815427322662567,0.007134509446673745,-0.2357780901106188,0.03387410029785549,-0.3625399471461039,0.15276004142166053,-0.37583087005422766,0.03394818628957652,0.000981146741734884,0.0769231172305298,0.06809264684151883,LKQ,50.959999084472656,1091100.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.002117757479784905,-0.08764412589591777,0.0024517691446730755,-0.06863461444785425,0.027119757317068196,-0.21588794233076364,0.14478969428020178,-0.2337504504553217,0.023865859295156833,0.008086781878547944,0.059171596742715105,0.08639055231172521,LKQ,50.70000076293945,1338400.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.012646823213984786,-0.3052930687593566,0.014919485401246714,-0.27995074221065086,0.03892835794655313,-0.38957921159846415,0.15762006115915003,-0.4029917333934132,-0.0019470850395240102,-0.029789695504569447,0.04692367248388196,0.06172114741576551,LKQ,51.36000061035156,1040800.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.02723678006501883,-0.15665016054779685,0.03378162719649627,-0.1484062383213775,0.057561973633409216,-0.2605288221807715,0.17813058502759632,-0.28588444516916395,-0.029215176828375933,-0.007828906927139334,0.04792824493838754,0.04105406854552962,LKQ,52.369998931884766,1245700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.0071155700725829924,-0.09920449227889569,0.01672858899768198,-0.08835371875712224,0.03941137628109709,-0.21711435468278303,0.15779601709003713,-0.2416328258082308,-0.014158252963400453,0.018619066309217613,0.07835525588102232,0.0657486287695197,LKQ,51.560001373291016,1320000.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.012561467374505699,-0.3618067291442618,0.02465334811908489,-0.4246258475133836,0.047506161187534666,-0.5061203245502559,0.16663925514260963,-0.5220266499611661,-0.0232468607532873,0.004803074037741606,-0.08472622309419953,0.061479362340912225,LKQ,52.04999923706055,830800.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.00963778378387291,-0.2142183035772,0.022888003741132493,-0.39149082295557597,0.04628506722522069,-0.482702126265244,0.16506161601046448,-0.4999956811788654,-0.02476960196184419,0.013632854445279508,-0.055875644389362766,0.07949307304324638,LKQ,52.08000183105469,868300.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.01659267658246828,1.0973509165849697,0.03308320931561599,0.9275929107514242,0.056723573704793105,0.6723652795610912,0.17636403429605835,0.6294420269245505,-0.03795786775720633,0.017460656815736275,-0.08711330939874384,0.06813437552014068,LKQ,52.689998626708984,2842300.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,-0.0017856203644346853,0.1330761713727305,0.017131804458788487,0.05408175340899708,0.03948896280390253,-0.07548471707510995,0.15675447834743578,-0.09778689464497303,-0.01849352894036882,0.05162782340692673,-0.12367555746131198,0.08476211787348453,LKQ,51.90999984741211,1573600.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0040050769230769,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,-0.014014096350498646,0.0030890088525270133,0.0036482902058132195,-0.03335116026709338,0.02518401919322364,-0.14421721218344452,0.14029219173067736,-0.16864279409308877,-0.0029262137357236595,0.07783850583527396,-0.1039796759829078,0.10066328553203463,LKQ,51.2599983215332,1452000.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,-0.017964067254884458,-0.2820240944388904,-0.004627061542332657,-0.3148072776007574,0.015583559770136082,-0.39911339102952603,0.12903484863730677,-0.41851677982985447,0.0357985776821752,0.09284030697358014,-0.05527146665730254,0.10680567051295298,LKQ,50.84000015258789,1015700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,-0.0161753775161684,-0.005067618219436795,-0.004725385444042052,-0.03422326965002479,0.014474149612108128,-0.1428950297555663,0.126906669822803,-0.1855641597320088,0.027739519902017173,0.08420221572138531,-0.07633289255057119,0.1030886813891112,LKQ,50.83000183105469,1422000.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.012678595325707321,-0.2773509286412512,-0.005036140954193246,-0.2668857162690608,0.013745250387885115,-0.35819333405358683,0.1250926731008832,-0.3893946270658738,0.0013768626005925544,0.09146344437298759,-0.09795435734244062,0.07022029276375785,LKQ,50.84000015258789,1056100.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.000276923076923,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.01010689787354637,-0.17398390834919258,-0.006578463168288401,-0.1144049720592706,0.012122638874510577,-0.2368967608814562,0.12193507623726979,-0.27562843931906184,-0.01831069675943764,0.11084853616722001,-0.06674540910693427,0.07068320708555786,LKQ,50.790000915527344,1252500.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.006523713353804001,0.08215944567120993,-0.008029984867595394,0.05991676983428546,0.00956875756000784,-0.12932019748696272,0.1177083500776864,-0.17779900467834597,-0.022686875958518926,0.1116591043746804,-0.07299264250310367,0.07476821894270791,LKQ,50.689998626708984,1421200.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,0.0012633480535453497,0.19687738004569688,-0.003071975662211159,0.17061797306424067,0.014228632555883502,-0.03395352649481574,0.12142197612053363,-0.09175907903786246,-0.007654551203306714,0.1106967478938865,-0.11776251050351982,0.09499509480102808,LKQ,50.95000076293945,1571500.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,0.004830785580566558,0.11974773953347011,-6.5157679008796195e-06,0.09837992005187442,0.01695478476199777,-0.0933110386183475,0.1229045906916966,-0.15138586884367977,0.014282910066889754,0.07591471378948489,-0.16141655060612714,0.05634907129177247,LKQ,51.11000061035156,1473700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.030038830029895342,0.2622147557048859,0.02995057367415016,0.3326566911210417,0.04712897492379302,0.10924135404434837,0.15464590244942614,0.035357224654680025,-0.006646381981299854,0.029244225597980567,-0.1919863395299345,0.022597771176550152,LKQ,52.65999984741211,1803200.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,0.01781342994061869,-0.048348593358112035,0.020850865412892355,-0.0047658959466533694,0.03825441477832746,-0.16641447673161844,0.1430836337561753,-0.22388685269197015,0.004976996806651535,0.07867528069679275,-0.1368683249645859,0.015696777727367994,LKQ,52.2400016784668,1349700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,-0.008292760088918764,1.165043403791506,-0.005385632472998708,1.7692168279977138,0.011439087291340433,1.4192212600630885,0.11188090397128253,1.2760964452285866,0.014339020711535921,0.0819092908297181,-0.12689057363650802,0.045374216857485106,LKQ,50.90999984741211,3972700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.026226208523961264,0.17027085279114884,-0.02528345585618358,0.5690743338008415,-0.009828009916940123,0.4145399823849483,0.087020516830872,0.3298962492963323,0.030886500133889383,0.11672682758884512,-0.11652629968249106,0.07059768180253245,LKQ,49.86000061035156,2327000.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.02936154095872452,-0.033212647839729666,-0.03093925041971501,0.31713252219664584,-0.016245849098051168,0.21628351404533055,0.07810886745340126,0.14591078332798768,0.015744827712596887,0.1408962336140891,-0.0884134232371887,0.07892611576812869,LKQ,49.540000915527344,2002700.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.00829409109301976,-0.23990788684422812,-0.010767534097487421,0.01985442677304046,0.0040356733007787075,-0.04381397746023568,0.09826564568848387,-0.09462373558651666,0.013647124366445995,0.12143985804739255,-0.10106804730133945,0.014042703029824688,LKQ,50.560001373291016,1574900.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.014736714795044048,-0.13771802325581398,0.013839902739332945,0.17486736265616984,0.029277129272576582,0.11052094469167029,0.12407032384102792,0.053322392259243324,-0.016010837743279827,0.10763885030735021,-0.09220676630453783,0.024112654250013632,LKQ,51.84000015258789,1830600.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.024939829574243552,-0.391429910005664,0.02207895782292441,-0.2023156989762421,0.03805017799714026,-0.24229219865071577,0.132330085107818,-0.27896190928788334,-0.022940178387228283,0.09501046215883857,-0.10820110301702368,0.015484563894646142,LKQ,52.310001373291016,1243300.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.027914509980631576,-0.31581000682727006,0.024443541876641536,-0.11089611700936629,0.04118922322874042,-0.13992805828899704,0.1345177925286761,-0.18521501109222618,-0.05085710797991072,0.09580950055803572,-0.10952380952380958,0.021904790969122123,LKQ,52.5,1403000.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,0.009016027574175562,-0.3493193772170479,0.006935172791667,-0.32106368178888456,0.023828969043407765,-0.3416831559276773,0.11410354988149737,-0.38123984024199564,0.0061967408715415395,0.11037956681467453,-0.10379552040478934,0.03911697292096772,LKQ,51.63999938964844,1063900.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,2.7810530576701477e-05,-0.10013857695799687,0.0013832566294803927,-0.14057341960326616,0.018868700664961838,-0.16245214120954918,0.10738872682273289,-0.21448102501145255,0.02178986184116871,0.10564202614744822,-0.09202340888165395,-0.01789887074574059,LKQ,51.400001525878906,1345100.0,1.13,0.75,0.38,50.6667,0.4119359534206696,0.1295487627365356,0.0887918486171761,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.02310232566401484,0.16439058035274404,-0.0194855929333749,0.0852915839865597,-0.002554849043631299,0.06366609097916112,0.0827002878017916,-0.014267168644018894,0.03934816284269549,0.14725754953003878,-0.09817167441710262,-0.014705839989216929,LKQ,50.31999969482422,1688200.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.006947910428467433,0.004545136703727012,-0.0016363476279040077,-0.060157098432940904,0.015604527706301424,-0.09039808362675748,0.10110731255367328,-0.16104988480933435,0.030048798351753003,0.14224392030297262,-0.11414631169016765,-0.0462438815977515,LKQ,51.25,1436600.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.00932223192186673,0.045144449759770354,-0.006343904908061634,-0.0677514869743643,0.010750570012137623,-0.08950748861118066,0.09423205867015103,-0.15997624506202512,0.05097044450834254,0.15408745087202957,-0.10213682132730684,-0.04489310284614112,LKQ,51.0099983215332,1435700.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.004064235369083417,0.8610648334882417,-0.004660877666479153,0.8992210026537272,0.012727631343855371,0.9289135940522886,0.09455626060191896,0.7659883720930233,0.0680884269355988,0.15535117456251513,-0.10917632096299645,-0.011543732059130396,LKQ,51.11000061035156,3032100.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,-0.021735440111227092,0.3397391845677465,-0.028623381669629577,0.44284802951561725,-0.012389416687925021,0.4978813812536514,0.06559367332807613,0.3759061276021401,0.10876977663620124,0.1966686509522273,-0.05057195193986885,-0.012843732306404343,LKQ,49.83000183105469,2367300.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,0.01916608524636222,0.10877932210203453,0.013168304936326501,0.2739853981965296,0.029642608338963962,0.3395456011281974,0.10925168933241745,0.2377873112790139,0.06928410993552458,0.13741338559380578,-0.09988450188906806,-0.06986138024207034,LKQ,51.959999084472656,2127700.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,0.026927383252362238,-0.1006229451462191,0.023449175657429384,0.05724467719033178,0.04022659083942769,0.13005496669656563,0.11916657625069438,0.03465727703467918,0.0493145493148035,0.10872046905377708,-0.13537700967975796,-0.09672509114199268,LKQ,52.52000045776367,1782000.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,0.01700093095441384,-0.21074482497414304,0.018996570441623308,-0.09442968960232126,0.03538612453453126,-0.014874462253824631,0.11247269932971668,-0.10139782560461502,0.06099431143291034,0.12485664797805351,-0.1357552309310538,-0.09923515683402295,LKQ,52.29999923706055,1548000.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,0.02215646697495377,-0.13631890465663554,0.02806955101949928,-0.004573828495814516,0.044549062245788126,0.09707150289876619,0.12077111857202782,0.0020998547541470707,0.06876297007887078,0.12938052468092476,-0.14036748851869363,-0.11062701366368322,LKQ,52.790000915527344,1730200.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,0.03062177700146568,0.31027379568642655,0.04341564652157749,0.6658908179744027,0.05982362491603673,0.8211130245639409,0.13577969585101254,0.6765823254600377,0.05110982713252321,0.10856182854995966,-0.1744078004545474,-0.11919416744820166,LKQ,53.61000061035156,2898700.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
