,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-09-21,-0.04438946296026778,0.0012377331800901778,-0.13773555998161477,0.005214689892377677,-0.31181778904549573,0.09740026227785513,-0.5783024575920356,0.4605474849888176,-0.20042643923240944,-0.11194029850746268,-0.8411513859275053,-0.9355223885477224,AKAM,58.625,2265000.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18000030517578,142.6875,33.95000076293945,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-22,-0.06777153003847294,-0.12222968900466247,-0.16848880539558367,-0.1983547818949239,-0.3379864981937656,-0.12379124608825771,-0.5924566749370289,0.16293015565702348,-0.21777777777777774,-0.0411111111111111,-0.8538888888888889,-0.936000001695421,AKAM,56.25,1810000.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,145.28125,32.650001525878906,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-25,-0.052314186642544835,0.13540789379773033,-0.16733634171972556,0.027856047688612898,-0.3376495656449763,0.0950002409135442,-0.5901911059756825,0.45215140048967356,-0.18958797327394206,0.006681514476614803,-0.8312917594654788,-0.942984408949956,AKAM,56.125,2272600.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40999984741211,144.25,31.56999969482422,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-26,-0.022364217252396165,0.03253887571068184,-0.14285714285714285,-0.10173572100061908,-0.3212792350220572,-0.061985711526499926,-0.5771509508921632,0.248025315604387,-0.3082788671023965,0.006535947712418277,-0.8453159041394336,-0.9480610018462138,AKAM,57.375,1958800.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,142.40625,31.5,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-27,-0.11941460376770978,0.6147113783848063,-0.2362227053596749,0.5410514273954611,-0.40091938114774356,0.6039291468421774,-0.6243129743633127,1.1408120879860082,-0.28341584158415845,0.02970297029702973,-0.8347772277227723,-0.9441584171635089,AKAM,50.5,3394700.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,143.15625,31.5,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-28,-0.11908593498551653,0.2066947461760142,-0.25086217907778763,0.20889045499029485,-0.4186257826826811,0.27625486437580976,-0.6332930613946248,0.7061715358768756,-0.10102301790281332,0.04092071611253201,-0.8222506393861893,-0.9414833781054562,AKAM,48.875,2721700.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,145.0,30.299999237060547,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-09-29,-0.033282656038131256,0.14642122046673434,-0.18565302018301208,0.2217736703239667,-0.3740597653008647,0.31434240743823616,-0.6029939836834977,0.75974886737664,-0.20499851234751565,-0.06456411782207672,-0.8375483487057424,-0.9438262412818335,AKAM,52.515625,2824700.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56999969482422,143.625,30.86000061035156,75.73999786376953,19100.0,5.8,5.93,5.8,6.08
2000-10-01,-0.033282656038131256,0.14642122046673434,-0.18565302018301208,0.2217736703239667,-0.3740597653008647,0.31434240743823616,-0.6029939836834977,0.75974886737664,-0.20499851234751565,-0.06456411782207672,-0.8375483487057424,-0.9438262412818335,AKAM,52.515625,2824700.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56999969482422,143.625,30.86000061035156,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-02,-0.10960356158575364,-0.10512498108111247,-0.2608713505522934,-0.05687144088250361,-0.4398398356863518,0.018293308081523543,-0.6428892639286413,0.360817885637016,-0.028000000000000025,-0.021333333333333315,-0.7993333333333333,-0.9379199981689453,AKAM,46.875,2196100.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229999542236328,143.84375,32.150001525878906,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-03,-0.13547651418797418,-0.06167594491649578,-0.2943358086153178,-0.0010693330944595578,-0.4729059429106224,0.09454516641063722,-0.662398695631324,0.46629393540116093,-0.025568181818181768,0.109375,-0.7954545454545454,-0.9365909099578857,AKAM,44.0,2379000.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850000381469727,142.5,32.06999969482422,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-04,-0.07879746835443038,0.003432145921558807,-0.2601911151773915,0.07843110035093948,-0.454073765367785,0.1797965255345419,-0.6483221170205841,0.5893848690805975,0.07729302645139136,0.03469598076262459,-0.8193060803847475,-0.9274476135526478,AKAM,45.484375,2589500.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540000915527344,143.6875,31.5,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-05,-0.1528492471888698,0.13408777543640568,-0.3439404897200124,0.267262851158273,-0.5213968679340089,0.409207959775707,-0.6905598416792611,0.8969761911692137,0.33228346456692903,0.0598425196850394,-0.7921259842519686,-0.9155905535840613,AKAM,39.6875,3113800.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030000686645508,144.1875,30.649999618530273,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-06,-0.19230769230769235,0.28636860673832765,-0.39208343541105234,0.4729272920953013,-0.5618099410533043,0.5974206288910887,-0.7149746992869581,1.1535263648345744,0.3575129533678756,0.13989637305699487,-0.7633851468048359,-0.9121243504868476,AKAM,36.1875,3562800.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,141.0625,30.850000381469727,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-09,-0.003644462441789813,0.4577375127082008,-0.2509323388385722,0.7800509224103275,-0.4658144914810624,0.9367271488385724,-0.6505981098224758,1.6188442075957534,-0.08108108108108103,-0.14509246088193462,-0.8307254623044097,-0.931038407479038,AKAM,43.9375,4383500.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020000457763672,140.0,31.8799991607666,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-10,-0.019038128704043564,0.8805378984879131,-0.27786386076177433,1.5658928594243078,-0.48914909165066367,1.9090135701339244,-0.6644721834073626,2.917278174179922,0.2645958083832336,-0.13622754491017963,-0.8607784431137725,-0.93029939914178,AKAM,41.75,6694500.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,137.6875,33.150001525878906,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-11,0.07527788020860778,-0.04489347632765052,-0.2023779131259346,0.33914284613079726,-0.43872226119390223,0.5548833742432545,-0.6300011490209707,1.0806129922812553,0.23731138545953367,-0.29492455418381347,-0.868312757201646,-0.9418381323376147,AKAM,45.5625,3590300.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,136.53125,33.150001525878906,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-12,0.015705145153614347,-0.24807196026075148,-0.23622193356838,0.07278799240214037,-0.4685786587937579,0.24354150966656885,-0.6480424355702885,0.6567575392131111,0.3002915451895043,-0.18221574344023328,-0.8250728862973761,-0.9346938786631771,AKAM,42.875,2880400.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510000228881836,133.125,36.099998474121094,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-13,0.1471571906354515,-0.3593717772269244,-0.11312217194570136,-0.07616596002422774,-0.3895929754747178,0.050480315092439935,-0.5936662964303994,0.3946652637634741,0.08163265306122458,-0.2806122448979592,-0.8526785714285714,-0.934897958015909,AKAM,49.0,2440400.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.600000381469727,137.5625,35.04999923706055,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-16,0.1855855855855856,0.05358018813481077,-0.0317042463088017,0.5368344551834879,-0.33786698205092525,0.7719880741688934,-0.5575323449870445,1.3585855683660486,-0.047281323877068515,-0.42553191489361697,-0.8651536621382332,-0.9296453895298302,AKAM,52.875,4172900.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790000915527344,138.1875,33.099998474121094,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-17,0.05767012687427917,0.05990875662462723,-0.08996179228898928,0.5354252189665776,-0.3806146572104019,0.8077352771537428,-0.5852507206004894,1.4067092143462117,-0.0025445292620864812,-0.3702290076335878,-0.8235114488286219,-0.9226463114032308,AKAM,49.125,4311300.0,-0.5,-0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,134.75,32.95000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-18,-0.12108843537414966,0.2322773509915654,-0.2385367961966131,0.765555409446163,-0.48747333345087185,1.1241017396364448,-0.6560066088857563,1.8306900697723802,0.2058823529411764,-0.28792569659442724,-0.7931888450409975,-0.9108359156747352,AKAM,40.375,5146800.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719999313354492,134.25,33.54999923706055,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-19,0.11114764879973693,0.3952212150488747,0.006623437236229245,0.8329070758738278,-0.32548756928441047,1.288501597535296,-0.5460346889148631,2.03862516854176,-0.10506066883693399,-0.48860609647824804,-0.828398926648278,-0.9344658175669114,AKAM,52.796875,5611500.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09000015258789,139.3125,32.95000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-20,0.14909686518949913,0.15024223289740474,0.08249742476822915,0.5195659970929439,-0.27591397130146833,0.9546293569194728,-0.5110971256329224,1.5804584549162846,-0.09534368070953436,-0.5332594235033259,-0.8509977894717469,-0.9276274958100922,AKAM,56.375,4829900.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,139.90625,34.29999923706055,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-23,0.09529447879664961,-0.42025260404955217,0.07527097752820283,-0.24392226051695792,-0.28029530484128706,-0.03458216484540119,-0.5124565588044618,0.27599661975100565,-0.09753363228699552,-0.32735426008968604,-0.8466367678791953,-0.9259192804584588,AKAM,55.75,2394100.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.690000534057617,140.53125,33.72999954223633,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-24,0.02970640530812258,-0.40720105688357683,0.02797223990059708,-0.2148532438966519,-0.312344152289821,-0.016564842337025643,-0.5322347100599876,0.29831309373760095,-0.017688679245283057,-0.38915094339622647,-0.8294339629839051,-0.9254716972135149,AKAM,53.0,2448700.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,139.59375,33.369998931884766,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-25,-0.014454779684702369,-0.33524516707207785,-0.01470003972983708,-0.16205210412217522,-0.3423852811792462,0.03694946259321242,-0.5513436034456366,0.3687623566627125,0.07071960297766755,-0.40663771712158814,-0.7498759229484917,-0.9209925554526355,AKAM,50.375,2596200.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,136.3125,32.959999084472656,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-26,-0.041020488401555255,-0.447616,-0.032168465233985144,-0.35826789582913166,-0.35613241443500754,-0.21148978123584433,-0.5596680661059549,0.035394282215386465,0.15306122448979598,-0.30102040816326525,-0.7916326522827148,-0.9185714283768012,AKAM,49.0,1972800.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,136.6875,33.75,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-27,-0.06877855099688346,-0.507935169965768,-0.030401095310701006,-0.5053286494822938,-0.35394843843228135,-0.37751575804489657,-0.5584115791777613,-0.2147075723153016,0.18613607188703463,-0.2066752246469833,-0.8122721367225109,-0.9260590520229511,AKAM,48.6875,1501100.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469999313354492,139.28125,32.70000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-30,-0.08236518120339868,-0.2195006321112516,-0.05107580306057347,-0.3490902661165175,-0.3673978378654791,-0.17691259360209755,-0.5674582930050492,0.028869914825028056,0.10052910052910047,-0.16534391534391535,-0.8044444492885044,-0.9231746007525732,AKAM,47.25,1975600.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,140.53125,32.810001373291016,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-31,0.00545678577715193,0.4412576554817562,0.03179035436182205,0.08091876639556816,-0.311919836412314,0.3799693312618323,-0.5290216971315792,0.725536072667437,-0.002450980392156854,-0.32843137254901966,-0.8437254943099677,-0.9313725490196079,AKAM,51.0,3341700.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,142.953125,32.689998626708984,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-11-01,0.007329281372899576,0.11387227732399847,0.02500981505257683,-0.16436078371296625,-0.31410719146065824,0.08595239444836919,-0.5306555760158197,0.3460873856896493,-0.023602484472049712,-0.35155279503105585,-0.8608695652173913,-0.9320248432040955,AKAM,50.3125,2618300.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,142.46875,33.20000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-02,0.0451693851944793,0.05703530381649784,0.06541040043486136,-0.2068648593576213,-0.2832815894571553,0.029832667521955306,-0.5092454247462193,0.2741830160080611,-0.1188475390156063,-0.36014405762304924,-0.8480672298216161,-0.9356542635364693,AKAM,52.0625,2491100.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920000076293945,142.703125,32.540000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-03,0.07185947480482616,0.09354020225564828,0.10552441953562851,-0.18718496153214498,-0.2507578516323051,0.06290058274507387,-0.4865226237127118,0.3086800396970346,-0.09501738122827341,-0.42526071842410196,-0.8247972225396962,-0.937891079404263,AKAM,53.9375,2573600.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,142.78125,32.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-06,0.09937456567060453,-0.067023680026776,0.15774981589984946,-0.29538747369551893,-0.20873542090636552,-0.07960140825111892,-0.4567951514827803,0.12804553324600867,-0.1670353982300885,-0.504424778761062,-0.8392920367485653,-0.9401769891249395,AKAM,56.5,2230000.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,143.78125,32.86000061035156,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-07,0.09608540925266904,0.08003265052279707,0.1830607214877885,-0.1295621809919219,-0.18348110400895468,0.14154117233540414,-0.4389544150462225,0.3965999503516018,-0.2716450216450217,-0.5854978354978355,-0.801558440897888,-0.9378354993217435,AKAM,57.75,2778600.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,143.75,33.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-08,-0.025598126150242633,-0.1686196700047268,0.06417676590029732,-0.3142307667895883,-0.2560764190729766,-0.1143537885225432,-0.4886669181904627,0.08183354490020013,-0.20673076923076927,-0.5925480769230769,-0.8049999933976393,-0.9346153827813956,AKAM,52.0,2160900.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,140.5625,33.290000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-09,-0.04635983263598325,-0.14784876294999758,0.03973516982979767,-0.3420497545510329,-0.2646534807506036,-0.15742002259212845,-0.4937504858813672,0.02620070406153561,-0.26167076167076164,-0.5368550368550369,-0.7924324241844384,-0.9361179361179361,AKAM,50.875,2058700.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000762939453,140.03125,33.95000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-10,-0.0762256548018805,-0.23374123042031675,0.00629467619758877,-0.4320427581599336,-0.2828576207782728,-0.2803309764761837,-0.5054884559796295,-0.1273807930619155,-0.26590330788804073,-0.5152671755725191,-0.7966412260332181,-0.9356742985072634,AKAM,49.125,1756900.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530000686645508,136.625,34.09000015258789,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-13,-0.122759091685163,-0.13869000265181647,-0.059637435141887074,-0.3830540941093297,-0.3228469947875825,-0.22312264621806804,-0.5325742204705745,-0.05939693860117049,-0.2997275204359673,-0.4564032697547684,-0.774822889946462,-0.9308991808982247,AKAM,45.875,1902400.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059999465942383,135.5625,34.43000030517578,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-14,-0.05333333333333334,-0.31753468210116464,-0.0027028752633707293,-0.5436432274736261,-0.2715948952574392,-0.43210356638307656,-0.49608839422534073,-0.31298387981138287,-0.2816901408450704,-0.5108834827144686,-0.7937003903749199,-0.9319846364508517,AKAM,48.8125,1392200.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809999465942383,139.125,34.849998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-15,-0.06276671408250357,-0.3313792016333639,-0.03948976880148822,-0.5767902575842401,-0.2906524594796861,-0.4809592136594404,-0.5079190756691505,-0.3732828895147396,-0.250996015936255,-0.5524568393094289,-0.796653392938662,-0.932217794268888,AKAM,47.0625,1272500.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149999618530273,139.5625,35.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-16,-0.12320863577144982,0.11244595478549438,-0.1429208188735713,-0.3290892987239832,-0.35833805636921257,-0.18960696629396312,-0.554339888493,-0.022587582417282943,-0.27786032689450224,-0.5304606240713224,-0.7779494763129179,-0.9167904903417533,AKAM,42.0625,1992200.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049999237060547,137.375,35.04999923706055,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-17,-0.1117092866756393,0.7766581797781901,-0.16235682330171014,0.18887566256401048,-0.3614448117390953,0.43180121468294885,-0.5574059068428847,0.7165376204842393,-0.25,-0.4121212121212121,-0.7842424334901752,-0.896969696969697,AKAM,41.25,3528900.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809999465942383,136.640625,35.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-20,-0.1565757818765036,0.38236708920792156,-0.23393135973997004,-0.0015448856065303103,-0.409546161613405,0.17698787083157985,-0.5914953392782631,0.40895806484444674,-0.23460898502495842,-0.44425956738768724,-0.7561397711171485,-0.890316142813735,AKAM,37.5625,2914800.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43000030517578,134.6875,35.220001220703125,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-21,-0.15484410964636947,0.08935355043994939,-0.2616683905778479,-0.13672096857277688,-0.42421235287921544,-0.0386475410932099,-0.6023074286873963,0.15224624846176185,-0.2512998266897747,-0.4610051993067591,-0.7238128238988708,-0.8890814558058926,AKAM,36.0625,2396500.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,135.375,35.150001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-22,-0.2107918403158588,0.9870165012999417,-0.3361960417137507,0.8872918795544262,-0.4787693729120071,1.1068801094985534,-0.6401323248844296,1.5391224649829216,-0.18093385214007784,-0.4202334630350194,-0.6796887171407617,-0.8621011726587199,AKAM,32.125,5349900.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709999084472656,132.140625,35.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-24,-0.09495275409080438,-0.49950794993324077,-0.2715783551001417,-0.5171164223288298,-0.42215584281814905,-0.47066885221225224,-0.600742528749266,-0.3632084410716843,0.06951871657754016,-0.41354723707664887,-0.7145097973937444,-0.8545454572653812,AKAM,35.0625,1344100.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,134.84375,35.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-27,-0.04867469879518078,-0.0833225899223499,-0.2606430046209813,-0.05346382303608383,-0.4093106879156557,0.03310643443323005,-0.5921704110634622,0.24405782992537703,-0.08156028368794321,-0.37234042553191493,-0.690780152665808,-0.8374468079695465,AKAM,35.25,2641000.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93000030517578,136.03125,35.380001068115234,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-28,-0.14155942467827398,-0.19567853438326344,-0.35271201678154035,-0.1356277429486224,-0.4826576776368314,-0.08204829604769168,-0.6430808147777926,0.10562261071259833,-0.015946502057613166,-0.1934156378600823,-0.57827159112373,-0.8074074105470759,AKAM,30.375,2359500.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63999938964844,133.6875,34.25,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-29,-0.08767772511848339,0.30514945080179107,-0.3320964749536178,0.43501489360918727,-0.4652919889817744,0.5037767403894509,-0.6314351485117798,0.8121111177697095,0.1070707070707071,-0.11313131313131308,-0.6360403966422032,-0.8238383900035511,AKAM,30.9375,3897400.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,133.4375,34.630001068115234,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-30,-0.11949685534591198,0.3695509280581651,-0.37408579106711565,0.626446907687847,-0.4976734027773565,0.7071295020259957,-0.6528920422985421,1.0159228185600353,0.34347826086956523,0.10217391304347823,-0.5850434676460599,-0.7965217424475628,AKAM,28.75,4375500.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,132.28125,33.79999923706055,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-12-01,-0.13895216400911165,-0.08942543959012249,-0.4009706494106771,0.1471947685029246,-0.5229067348929669,0.17884878849972954,-0.6697689529306095,0.36712593317657005,0.46064814814814814,0.19907407407407418,-0.5944444515086986,-0.7814814779493544,AKAM,27.0,2985800.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,132.21875,32.04999923706055,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-04,-0.13805206200643466,-0.09285410547759616,-0.40294979672875103,0.03631252150005464,-0.5302766396618092,0.02853442750188583,-0.6740371773116455,0.195846089967924,0.3016627078384797,0.18764845605700708,-0.5770071215414379,-0.7795724393069886,AKAM,26.3125,2620900.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,133.34375,31.299999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-05,0.2145748987854251,0.7510912001016733,-0.13718723037100947,1.368595223650102,-0.3251476239572594,1.4193953154875716,-0.5302724202496081,1.8382385191015351,-0.13,-0.19999999999999996,-0.731999994913737,-0.8426666641235352,AKAM,37.5,6298600.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989999771118164,137.71875,29.549999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-06,0.06271981242672915,0.08528067603690606,-0.24313267095265925,0.5229226484138219,-0.4119112568788533,0.5727921237422368,-0.5894364879294592,0.8481353589102644,0.02895752895752901,-0.11969111969111967,-0.6809266432832106,-0.8115830145287237,AKAM,32.375,4135400.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,135.515625,29.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-07,-0.016596900932657675,-0.051815240194858316,-0.28987712981179703,0.38228246788983067,-0.45246908868874985,0.43478965031066885,-0.6162927915329011,0.6891266224192605,0.03711447987454264,0.07475169890224787,-0.6537375721829259,-0.7902352332570325,AKAM,29.890625,3809400.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34000015258789,133.65625,29.36000061035156,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-08,0.10955238990527148,-0.31523439245654017,-0.17669300013771866,-0.05431757715980856,-0.3681945120545208,-0.013780096639638828,-0.554718420568542,0.15884031657675157,-0.18248175182481752,0.03284671532846706,-0.7036496461742987,-0.8262773778316749,AKAM,34.25,2626800.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40999984741211,133.96875,28.5,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-11,0.1965977456607428,0.01140714802268494,-0.06397909856239509,0.3300157780469091,-0.28213732576148687,0.4152031328832617,-0.49159455991553996,0.6605659987605865,-0.3802588996763754,-0.23300970873786409,-0.7377346248688436,-0.8480258929305092,AKAM,38.625,3796100.0,-0.6,-0.67,0.07,10.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,138.625,29.450000762939453,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
