Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-08-13,117.8499984741211,119.3000030517578,117.63999938964844,119.12000274658205,95.16014862060548,921100.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-14,119.3499984741211,119.93000030517578,119.0500030517578,119.12000274658205,95.16014862060548,966000.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-15,119.5500030517578,120.0,118.5500030517578,119.33999633789062,95.33587646484376,1879600.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-18,120.1999969482422,121.48999786376952,120.16999816894533,121.18000030517578,96.8058090209961,1079400.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-19,121.4000015258789,121.9800033569336,121.3000030517578,121.80999755859376,97.30907440185548,1054800.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-20,121.6500015258789,123.75,121.48999786376952,123.4800033569336,98.6431884765625,1220800.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.055974546311572004,0.08955927409851519,0.0,0.0
2014-08-21,123.47000122070312,124.25,123.12999725341795,123.68000030517578,98.80294036865234,1254700.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-22,123.66999816894533,124.37999725341795,123.12000274658205,123.8499984741211,98.9387664794922,1121600.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-25,124.19000244140624,124.8499984741211,123.62999725341795,124.41999816894533,99.3940887451172,1167900.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623048,124.4000015258789,99.3781280517578,760300.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-27,124.5999984741211,124.76000213623048,123.68000030517578,123.98999786376952,99.05057525634766,878500.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-28,123.6999969482422,123.79000091552734,122.94000244140624,123.38999938964844,98.5712661743164,1083900.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-08-29,123.0500030517578,123.5999984741211,122.63999938964844,123.25,98.4594497680664,1140600.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,97.98809051513672,1711300.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-03,123.5500030517578,124.9800033569336,123.47000122070312,124.93000030517578,99.80152893066406,2142800.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-04,124.9499969482422,126.22000122070312,124.51000213623048,124.6999969482422,99.61779022216795,1493000.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-05,124.7300033569336,125.5,123.55999755859376,125.4499969482422,100.21692657470705,1459800.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-08,125.26000213623048,126.4499969482422,125.04000091552734,125.7699966430664,100.4725341796875,1479400.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623048,100.86399841308594,1607800.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-10,126.12999725341795,127.69000244140624,126.02999877929688,127.41999816894533,101.7906723022461,1203000.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-11,127.08999633789062,127.1999969482422,126.33999633789062,126.62000274658205,101.15159606933594,1241800.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-12,126.61000061035156,126.69000244140624,125.8000030517578,126.4000015258789,100.9758529663086,1027200.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.029813810982795192,0.047033938251237334,0.0,0.0
2014-09-15,126.33999633789062,127.12999725341795,125.77999877929688,126.8499984741211,101.3353271484375,1099300.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,102.05429077148438,1253000.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.000788357294367193,0.0,0.0,0.0
2014-09-17,128.0,128.89999389648438,127.33000183105467,128.24000549316406,102.4457550048828,985100.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,103.27655792236328,1122600.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,103.41236877441406,2467400.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,102.26998901367188,1155900.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-23,127.62000274658205,128.02999877929688,125.87999725341795,125.97000122070312,100.63230895996094,1603700.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-24,126.13999938964844,127.1999969482422,125.9000015258789,126.9800033569336,101.4391632080078,1289300.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-25,126.87000274658205,127.0,124.6999969482422,125.01000213623048,99.86542510986328,1431100.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-26,125.47000122070312,127.9499969482422,125.23999786376952,127.6999969482422,102.01435089111328,1569300.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-29,126.8000030517578,128.47999572753906,126.58999633789062,127.48999786376952,101.84660339355467,1303600.0,1.88,1.77,0.11,6.2147,0.191998929622692,0.12697350816162697,0.07238426545357239,0.0,0.0,0.0,0.0
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,101.52706909179688,1820500.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-01,126.16999816894533,126.22000122070312,124.11000061035156,124.29000091552734,99.29024505615234,1929300.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-02,123.08000183105467,123.6500015258789,120.55999755859376,121.8000030517578,97.30108642578124,5747200.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-03,122.62000274658205,123.79000091552734,122.43000030517578,123.54000091552734,98.69108581542967,2679800.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-06,124.16000366210938,124.91999816894533,122.38999938964844,123.11000061035156,98.34760284423828,1493700.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-07,122.8000030517578,122.9499969482422,120.66000366210938,120.69000244140624,96.41434478759766,1783700.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,98.88753509521484,1767100.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-09,123.19000244140624,123.36000061035156,120.95999908447266,121.5,97.56263732910156,2090900.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-10,121.66999816894533,122.4499969482422,120.5500030517578,121.22000122070312,97.3377685546875,2437300.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-13,122.19000244140624,123.08999633789062,118.16000366210938,118.2699966430664,94.96897888183594,2319600.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341795,118.61000061035156,95.2419891357422,2469000.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-15,117.5999984741211,118.66999816894533,114.7300033569336,117.9800033569336,94.73609924316406,2292700.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-16,115.98999786376952,118.63999938964844,115.62999725341795,117.8499984741211,94.63169860839844,2157100.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-17,119.01000213623048,121.5,119.01000213623048,120.87000274658205,97.05674743652344,1929900.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-20,120.51000213623048,121.3499984741211,120.27999877929688,121.3000030517578,97.40203094482422,1114000.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-21,121.19000244140624,124.19000244140624,121.19000244140624,123.88999938964844,99.48176574707033,1781000.0,1.88,1.77,0.11,6.2147,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859376,101.42499542236328,2620900.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,104.66100311279295,2192400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,106.39545440673828,1407800.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.05687013905255715,0.10984680650483149,0.0,0.0
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,106.86924743652344,1988500.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.11687485269856233,0.1869997643176997,0.0,0.0
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,109.68770599365234,2041100.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.046547254301201976,0.0,0.0
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,109.56723022460938,1828900.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,111.04471588134766,2275000.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,112.22509765625,2758600.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.006640348809804384,0.010624558095687013,0.0,0.0
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,112.19300842285156,2339100.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,113.0521469116211,1965200.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,113.9836196899414,1916200.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.04441432948385576,0.05958991279754891,0.0,0.0
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,113.67048645019533,1490900.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,112.53023529052734,1994800.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,113.07630920410156,1762500.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,113.4617156982422,1276600.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,113.4617156982422,1226800.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.008425642234268206,0.0,0.0
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,114.59392547607422,1977400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,114.55379486083984,1768500.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0008345995757718595,0.0,0.0,0.0
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,114.06392669677734,1298600.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,115.57357025146484,1349000.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.002020975724723073,0.0,0.0
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,115.12388610839844,1069700.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0008248880509073768,0.0,0.0
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,115.42899322509766,1103000.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,116.10354614257812,1404900.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,116.33642578125,1631900.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.013336082960169691,0.0,0.0
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,116.11155700683594,1614600.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,116.05538940429688,1552800.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,116.72180938720705,840100.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,115.4370574951172,1823400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,115.8064422607422,1489400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,116.53713989257812,1980500.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,116.33642578125,1365300.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.006375206222012727,0.010200329955220364,0.0,0.0
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,116.55318450927734,1812400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,116.400634765625,2135500.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,116.4488296508789,1850400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,113.33325958251952,1993800.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,114.3450164794922,1599700.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,110.33810424804688,2988700.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,108.89273834228516,2468200.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,109.52708435058594,2210100.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.000788357294367193,0.0013209992929530993,0.0,0.0
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,110.19354248046876,1954400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,112.27328491210938,3154500.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,112.28133392333984,4035600.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,113.54203033447266,3251700.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.001767617251944379,0.0,0.0
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,113.46974182128906,1553800.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,113.65443420410156,815300.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.01942847042187132,0.0,0.0
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,113.5339584350586,570700.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,112.9558563232422,985400.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,112.12071228027344,965900.0,2.05,1.91,0.14,7.3298,0.19055605728293123,0.12888659527802865,0.08979486517868662,0.0,0.0,0.0,0.0
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,110.5067138671875,1169400.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,111.17321014404295,1111700.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0319820881451803,0.0,0.0
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,108.8525848388672,1437100.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,108.98106384277344,2766800.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,108.5635223388672,2067200.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,111.18123626708984,3858400.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,111.59075927734376,3032700.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,110.73155975341795,1386200.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,110.64325714111328,1722100.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,110.78845977783205,1258800.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,111.07878875732422,1481500.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,112.1758041381836,1681500.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,111.38530731201172,1761500.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,112.03060913085938,1197900.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,113.9019775390625,1311200.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,113.9906997680664,895600.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,112.97435760498048,1223300.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,110.66744232177734,1590100.0,2.05,1.91,0.14,7.3298,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,110.0221710205078,2764700.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,108.47345733642578,3133200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,107.44904327392578,3479800.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.006375206222012727,0.0019125618666038181,0.0,0.0
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,109.79630279541016,2031000.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0016026396417629036,0.0018253594155078954,0.0,0.0
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,112.07901000976562,1893100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,111.74021911621094,1500500.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,111.86927795410156,1399500.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
