,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-09-23,-0.037681353994028964,-0.09472068028817766,0.018550076146028643,0.9076035996645597,0.09382543878803384,0.5695078817334802,0.11574246300101174,0.5162927824834629,-0.0068524268027714275,-0.06578340186660525,0.3156692571987816,0.3869347399209384,JBL,21.88999938964844,3723000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.289999961853027,215.9900054931641,44.47999954223633,45.88999938964844,19100.0,1.63,1.18,1.63,0.77
2016-09-26,-0.038592466177276616,-0.29063826258153613,0.011956409521867824,0.39976424883369577,0.08557443794800847,0.17739280686989353,0.10952626685965974,0.14675359414599642,0.006427887292688617,-0.03122131697602404,0.32828280041856583,0.39761246898040836,JBL,21.780000686645508,2810400.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.5,214.2400054931641,45.93000030517578,47.349998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-27,-0.028983660665559425,-0.32345256362004576,0.017074976819236132,0.3004629148704099,0.08969791187662508,0.11135770651478863,0.11599806567597637,0.09260329167861793,0.004562061182557864,-0.027828494900931422,0.29562041604389955,0.4256386811693613,JBL,21.920000076293945,2670700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.100000381469728,215.57000732421875,44.66999816894531,45.970001220703125,19100.0,1.63,1.18,1.63,0.77
2016-09-28,-0.018357975370813538,-0.18652694721367552,0.01888015136062849,0.48783467452729823,0.09101127360609164,0.2987230997853486,0.11937450330355828,0.28626241055981844,-0.009999968788840574,-0.019545468417080936,0.31136365370316943,0.4154545177112927,JBL,22.0,3146200.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,-0.020711386940090563,-0.27983140316428723,0.005671829583818449,0.31577271731922346,0.07635375356972503,0.16002386052092424,0.10599780956788074,0.15893874407607242,0.004137938050017942,-0.021149383194145166,0.3227586417362607,0.42620691759832985,JBL,21.75,2824100.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,-0.0053399427261311035,-0.4068473059425367,0.0076504900427920115,-0.013300977541722946,0.0777200737484409,-0.1146006664119346,0.10893390657132102,-0.11389458520832156,-0.010082461797956688,-0.00779102102069551,0.31714024624553017,0.40742435902770313,JBL,21.81999969482422,2155000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,-0.0053399427261311035,-0.4068473059425367,0.0076504900427920115,-0.013300977541722946,0.0777200737484409,-0.1146006664119346,0.10893390657132102,-0.11389458520832156,-0.010082461797956688,-0.00779102102069551,0.31714024624553017,0.40742435902770313,JBL,21.81999969482422,2155000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-03,-0.009818656678720596,0.3145812535444289,-0.0028608117095576167,0.7529836903261935,0.0655293382568115,0.6299998327607272,0.09754551804327614,0.6414657626840908,-0.0060157827137199416,0.004164745490325528,0.33179083173460877,0.4215640187737473,JBL,21.61000061035156,4006900.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.56999969482422,215.77999877929688,48.810001373291016,49.099998474121094,19100.0,1.76,1.27,1.76,0.84
2016-10-04,-0.0028829933100953534,-0.05164061157876654,0.0018894726325065171,0.18025020061374272,0.07017446262163436,0.1311027999595673,0.10327637585161295,0.13001613022082845,-0.019779223077409647,-0.014719397340994589,0.33164678324421404,0.41490342928829493,JBL,21.739999771118164,2760200.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,0.0044514290662275415,-0.2823117606479471,0.008821047756094526,-0.15220027634620173,0.07733222553186998,-0.17340746494868817,0.1113802676357864,-0.1779091304960448,-0.030109481985170494,-0.057937976886101916,0.32025549422126454,0.4343065887148134,JBL,21.920000076293945,2006400.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,0.008373692194709174,-0.3149476831091181,0.01173156991892425,-0.23155600268276325,0.08051230381759421,-0.24302361112258128,0.11537597565288799,-0.24753910287823552,-0.030426887482544074,-0.06312448992284159,0.31970930344356985,0.38101722140020877,JBL,22.020000457763672,1833200.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,-0.0011792222808508575,-0.5118747052960171,-0.0003671479771800987,-0.5091465207928946,0.0673506005274951,-0.5162051735085442,0.10242821793091261,-0.518503568052178,-0.001377441951317393,-0.06290178126915391,0.32782365310146,0.3663911520043843,JBL,21.780000686645508,1168300.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,0.0009821228121954203,-0.4526161848104449,0.0012224956299084152,-0.5037674813795575,0.06898708554085928,-0.5096040654451457,0.10455821631737612,-0.512059162362035,0.004120886078712971,-0.06456043212275497,0.31318681798531944,0.3479853630206673,JBL,21.84000015258789,1181700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,-0.008589597059819208,-0.20086145010768125,-0.010445288134130346,-0.3058879117194288,0.055993755394567996,-0.3077216477369045,0.0917852296375888,-0.3083407163650171,0.006018479558830281,-0.009259294417005237,0.3236110947995523,0.3092592679260524,JBL,21.600000381469727,1669800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,-0.013256360797359274,-0.30264697403896695,-0.016393468395649084,-0.5108195611114734,0.04906145021251543,-0.5130096647434195,0.08492151628307056,-0.5117439996454084,0.009311022681643522,0.01117317394007622,0.3035382028264635,0.29515830017228306,JBL,21.479999542236328,1175000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,-0.018295521470117745,-0.00725725250299217,-0.024356771519591154,-0.37627679440529055,0.03956851016320671,-0.3787527619079322,0.07560769380782585,-0.3791688199240744,0.02534025945849372,0.014547225765371818,0.35429382138068943,0.3519474513355334,JBL,21.309999465942383,1493000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,-0.016326256186181252,0.045066091609760016,-0.02660133776623313,-0.37726608958306723,0.03593897858256151,-0.37673545827212723,0.07267794613229966,-0.37554764160036974,0.024459099349267488,0.00611472997963558,0.3508936502426845,0.40733771186170764,JBL,21.260000228881836,1495400.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0118517352296109,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,-0.007767880510066639,-0.01080808822757844,-0.022376198594853305,-0.44207531796776817,0.039058669598946404,-0.4359628973291736,0.07677222031047647,-0.4367650855043326,0.015456670623410051,-0.008430927492254714,0.3437939120112843,0.3372364743299914,JBL,21.350000381469727,1346700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.3746434092762788,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,0.011023307296169047,0.2789783889980353,-0.004333631475279228,-0.2309823114549751,0.05687413187735213,-0.2115186691187636,0.09615965739063662,-0.21766243187440718,-0.010114910958827217,-0.027586224435389717,0.3264367991480335,0.3466667087598778,JBL,21.75,1869300.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,0.018781535872863114,0.334639119935605,0.0036766502473501036,-0.1333617903530703,0.06370251649173497,-0.09615490610915844,0.10448914962571201,-0.10853867566451185,-0.02325582406679072,-0.05791155677567106,0.304605572832537,0.3474691667052252,JBL,21.93000030517578,2131800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.4883833314746664,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,0.008620100353527864,-0.04571169125993187,-0.005704372860881996,-0.3934043378478844,0.052164343057508826,-0.35707892659488366,0.0938806290216865,-0.37132105074350197,-0.017947510256058674,-0.05660375371134241,0.2995858428909963,0.37229637933785775,JBL,21.729999542236328,1501300.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.2305249968839995,0.3546157260718495,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,0.004966571129142866,-0.3454290795499571,-0.009487827090915286,-0.5872582035889177,0.04791111644570635,-0.5581777177062703,0.09082371973202148,-0.5733033831540052,-0.029059089448667197,-0.03182659245133357,0.320571898420666,0.37315498333533337,JBL,21.68000030517578,1014800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,0.009237885287410024,-0.11131218342770262,-0.0031176179708760046,-0.4471854250836736,0.05438968550664614,-0.3876513437026172,0.09870464425811223,-0.42655890399671914,-0.05171629512068798,-0.016476000186108286,0.31167045066588295,0.36338674578657093,JBL,21.850000381469727,1361000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,0.002564629448521841,-0.27983623137666785,-0.007835247757479446,-0.5685451364295706,0.04941942749957198,-0.5149643219021798,0.09441739629224466,-0.5521662513002493,-0.057851248354386375,-0.021579486036991224,0.33149674406491014,0.3535352898456108,JBL,21.780000686645508,1057900.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,-0.004199471018638731,0.664241297245656,-0.012765428880082237,0.12607923333526372,0.043199326296401774,0.2867272906339254,0.08872386276921704,0.17604064721429455,-0.05673429542999975,-0.004612563656000157,0.3547048166886668,0.31780439541799965,JBL,21.68000030517578,2787200.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,-0.009659596429450407,-0.043703781586233545,-0.018254747797362504,-0.34986559774949205,0.034482787062276275,-0.26503330258925856,0.08031413913661418,-0.3405916433495866,-0.019972145446446654,0.004180220609268925,0.34463538502794266,0.31908958257237985,JBL,21.530000686645508,1559200.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,-0.011406352126055553,0.0357470715675834,-0.021694450712256046,-0.316927771263897,0.028033893193345077,-0.2336638088380494,0.07408800238278392,-0.31905253564468605,-0.00513541596450795,0.003267959597333947,0.3781512769663433,0.3202614652622573,JBL,21.420000076293945,1611800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,-0.012559502203196857,0.2053923988153998,-0.02267002275389309,-0.15102046728565846,0.023408486252162766,-0.06403054584245131,0.06976951742176007,-0.17247056127074883,0.010777860383868632,0.013589456705957126,0.37956889988529086,0.3233364371693088,JBL,21.34000015258789,1953700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,-0.02190512335234319,0.14415391965536506,-0.03283613387052942,-0.11737955521351676,0.008147086300740677,-0.02270325986146283,0.054993845678099826,-0.14463714350758325,0.011401505328525241,0.021377709227997643,0.39239907497665416,0.3591449713680228,JBL,21.049999237060547,2018500.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,-0.029962581932627397,-0.2447715389861332,-0.043589344568564545,-0.39378595247544623,-0.00944452255939233,-0.3507221798180517,0.0383969279044545,-0.435937197131227,0.04488418610015965,0.041023185793345185,0.42277994783695894,0.39285721847252475,JBL,20.719999313354492,1328900.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,-0.03116145297048315,0.13054066130473635,-0.050073280095727334,0.08742923712312026,-0.02053543145782302,0.06764024391578034,0.028425388884094065,-0.07994455617481915,0.05750488688363231,0.17690053995068045,0.4142300102524634,0.4127679885187281,JBL,20.520000457763672,2168700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,-0.0263891405015939,-0.21391685923800147,-0.051205489105146024,-0.29711486914566987,-0.025246636005121073,-0.3328116205734728,0.025074109047774275,-0.42901069099702904,0.04743272748978944,0.18533001793560522,0.4249387922986023,0.36185815855522785,JBL,20.450000762939453,1346100.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.0075034262343521545,-0.2794772973623991,-0.020017637504545577,-0.35717317373247875,0.004336801144912708,-0.3989990852574646,0.05754988495883369,-0.4916390833405523,-0.021327049990702784,0.15592412079139262,0.3843601211555061,0.3251184160654075,JBL,21.100000381469727,1196500.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.018294740218894535,-0.15671392680827145,-0.009328735353794412,-0.24565456545654565,0.012891508540821824,-0.3070564298803492,0.06797410883452143,-0.4172867903042596,-0.03190991657520015,0.13561714544460068,0.35288599935359577,0.3148756996707205,JBL,21.309999465942383,1371400.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,0.02910304369137477,0.0802356760440861,0.0034269218462061016,-0.028063846851901404,0.023390405793600404,-0.12448669476654785,0.08082976884161086,-0.269746748689232,-0.05377838960704551,0.11590171698518303,0.3416783005797561,0.3124710183809343,JBL,21.56999969482422,1720800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,0.014085502197195192,0.42247524320551405,-0.008891542320222037,0.327889227588199,0.008394111644858588,0.18671385917655406,0.06666596559937815,-0.01389408319514512,-0.04039457836398408,0.13245653234178656,0.35979330756277594,0.3297321864037672,JBL,21.290000915527344,2329100.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-11,0.024748096562422356,-0.2713375007736585,0.008133338216622689,-0.3160786105855904,0.023576110277851076,-0.3967221888513427,0.08446104345249343,-0.5011613298692347,-0.01154734431431692,0.11593534748765189,0.3436489914618617,0.2896074165468885,JBL,21.649999618530273,1177300.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.170000076293944,216.4199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
2016-11-14,0.018984394633306808,-0.03499042714728989,0.010320506942981348,-0.10684424818776012,0.024358036195435508,-0.2485421021034058,0.08686279563246238,-0.38050478173004043,0.0009215921526231075,0.09539168765189565,0.3262672661190731,0.31059905687326683,JBL,21.700000762939453,1461700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,14.479999542236328,216.58999633789065,43.31999969482422,44.43000030517578,19100.0,2.14,1.6,2.14,0.98
2016-11-15,-0.0006664914746702529,0.3283383516560465,-0.002220396879849736,0.34090651382861376,0.009805767902438457,0.11395232133345441,0.07286857884519847,-0.08231293636814711,0.009337103745429065,0.11111107153545752,0.35620910987815146,0.30252098595498644,JBL,21.420000076293945,2168000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.369999885559082,218.27999877929688,45.810001373291016,46.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-16,-0.03369211055374665,0.7590566051547071,-0.03618771445227296,1.0626423211185012,-0.027202753666422216,0.758841169760023,0.03463246904095302,0.44676985462999613,0.035835340667712545,0.14624699823498655,0.4087167404344154,0.3694915839740962,JBL,20.649999618530273,3433000.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.720000267028809,217.8699951171875,45.56999969482422,46.630001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-17,-0.030219634186132913,0.2550234729243323,-0.03503442291868816,0.5860519428860615,-0.028810891138022963,0.37308852861453484,0.033946961596476366,0.13239326521440206,0.026175518055972402,0.1623849014904779,0.40329626469377344,0.37760548872644106,JBL,20.6299991607666,2684800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.350000381469728,218.9900054931641,45.41999816894531,46.4900016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-18,-0.0330287720346209,-0.016959265336299253,-0.04328126000380134,0.25458190259522057,-0.039654959033576846,0.10762337190685743,0.023359710280483975,-0.08784744381188275,0.03625672595053908,0.173444436158396,0.4316511284569877,0.395884369628281,JBL,20.40999984741211,2165400.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.850000381469728,218.5,45.689998626708984,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-21,-0.02641430505507517,-0.029214562538245385,-0.04022924383688026,0.19969718702685474,-0.03864351973959921,0.09895476681254284,0.024525206482735765,-0.11065842772485183,0.011257931414619726,0.14880073239198888,0.4610866341449571,0.3715124835639392,JBL,20.43000030517578,2107700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.420000076293944,220.1499938964844,47.4900016784668,48.900001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-22,0.0215493586553203,0.4928708904513139,0.0056548305135995435,1.0792826701825602,0.00655354962746055,0.9677724431435761,0.07311798058394929,0.5990581318867796,-0.04205605769034515,0.09065423217941415,0.3705607685296026,0.32990652298092216,JBL,21.399999618530273,3800700.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.40999984741211,220.5800018310547,48.029998779296875,49.119998931884766,19100.0,2.14,1.6,2.14,0.98
2016-11-23,0.03668346740067895,-0.13483904493027693,0.020309065203368386,0.23663541115764491,0.020964520395795955,0.1915758327699853,0.08900683065062734,-0.02891907331570029,-0.033609556414096686,0.07044202279070921,0.2997237769192367,0.273480696217399,JBL,21.719999313354492,2307100.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.43000030517578,220.6999969482422,47.959999084472656,48.95000076293945,19100.0,2.14,1.6,2.14,0.98
2016-11-25,0.030505292191176106,-0.7643365449380619,0.01511882602229392,-0.6867609072380683,0.015749421735474577,-0.7011214013761865,0.08402325806236896,-0.7568241607690697,-0.006013000141948388,0.07955593184960663,0.3219240894682336,0.3071229940749567,JBL,21.6200008392334,574800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.34000015258789,221.52000427246097,46.060001373291016,47.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-28,0.014430875849849414,-0.24103717163530364,0.004115323956197083,-0.0987068497120296,0.004424421453639903,-0.13893778564227263,0.07255376441718273,-0.29684718205710303,-0.003740061991061805,0.08602151496452803,0.35764384030703034,0.32398319321736446,JBL,21.38999938964844,1658800.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,13.149999618530272,220.47999572753903,47.08000183105469,48.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-29,0.00033752629009848375,-0.1716068969855393,-0.005932162031781226,-0.08575336795025247,-0.006320995236212194,-0.11892296617935728,0.06159336492059652,-0.27836852984422616,0.019367021536822016,0.10486534271865389,0.3703353861281786,0.35144074195771435,JBL,21.170000076293945,1693200.0,0.28,0.25,0.03,12.0,0.071186391468956,0.0206323500203783,0.0083728124111267,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-30,-0.005574972029375294,0.34964035472591165,-0.005937759253917513,0.5374923795976428,-0.007689322974423203,0.49761009594614203,0.060829803651041986,0.23898673709332446,0.022222280339491807,0.11489363352265825,0.3900709290212885,0.3550827595430335,JBL,21.149999618530273,2900300.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,13.329999923706056,220.3800048828125,49.439998626708984,50.470001220703125,19100.0,2.14,1.6,2.14,0.98
2016-12-01,-0.030111996580868702,-0.09545319905213265,-0.02703212618603197,0.02138732014643694,-0.030845741590939564,-0.0069811087575696006,0.035955338479768235,-0.1555122555944777,0.040174246361866395,0.1127783127257822,0.4453049772936881,0.3886738018370002,JBL,20.65999984741211,1919500.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,14.06999969482422,219.57000732421875,51.060001373291016,50.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-02,-0.03177922618964575,0.2067429358649916,-0.03269947763505254,0.2080188316276207,-0.03833123532341489,0.1915358262867552,0.027671942869853805,0.026266682250303538,0.05512191028129765,0.13317070937738196,0.43024388755240084,0.39414633774175867,JBL,20.5,2302500.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,14.119999885559082,219.67999267578125,51.68000030517578,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-05,-0.003729327001060081,-0.19989579158316628,-0.008502609423211028,-0.2572341404547546,-0.015606695623479752,-0.2619229882195016,0.05183447276511441,-0.36172625516327256,0.02429729559042615,0.099094804496763,0.4268699899725621,0.3863744973218517,JBL,20.989999771118164,1425900.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.140000343322754,221.0,51.790000915527344,54.939998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-06,0.02090261252528615,-0.08701434406763559,0.015691453770076327,-0.07702092892576802,0.00724405979514851,-0.08009650222386891,0.07635669959706144,-0.19961056991767212,0.003722658192559569,0.07957194090432118,0.3922754953448355,0.3597021695935607,JBL,21.489999771118164,1784900.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.789999961853027,221.6999969482422,50.93000030517578,53.93000030517578,19100.0,2.49,1.96,2.49,1.2
2016-12-07,0.012901458069419386,0.35108403175263553,0.007930353696930638,0.4421924694863615,-0.0016501508936780966,0.4727473807811689,0.06668220872126078,0.28964538936429635,0.13327077539944465,0.08962927711306001,0.4387611738992714,0.3871421964690869,JBL,21.309999465942383,2876400.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.220000267028809,224.6000061035156,49.77000045776367,53.0,19100.0,2.49,1.96,2.49,1.2
2016-12-08,0.022887331424598402,0.06615585032311062,0.020861913336227875,0.1982813896307815,0.010173504162554503,0.215811941487848,0.07940476908486284,0.06411406025824964,0.12326227325376626,0.09267840625907331,0.43002783686070556,0.3795180983787094,JBL,21.579999923706055,2373400.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.640000343322754,225.1499938964844,50.84000015258789,53.88999938964844,19100.0,2.49,1.96,2.49,1.2
