,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-02-16,-0.02821179394089124,0.023803725020188883,0.00877214492029532,-0.08192166160646269,0.1255228586619362,-0.061370587235224996,0.22979303711298923,-0.027095241208186904,-0.0068104862387663445,-0.010457516339869244,0.06023531645731217,0.0,NOW,765.0,1141000.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.006446050543289,0.0072438000313843,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,-0.03550763762448082,0.2388310419595416,-0.010597451006401378,0.17133597748007035,0.10412086903873484,0.22116410428784378,0.20798072256495945,0.2666172759036235,0.02457361370286404,0.008394806417852507,0.071436117027879,0.0,NOW,752.8400268554688,1485500.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0040865975313245,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,-0.030248809869342783,-0.2656341565508581,-0.019257570230256815,-0.3024309945845361,0.09356161039651974,-0.27888198757763977,0.19798505042340994,-0.25062860516571533,0.03434767809924533,0.012848604594210444,0.0947401999094355,0.0,NOW,747.9400024414062,877200.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.0006913706697467684,0.6212593751686181,0.005532651366958961,0.6557033897869232,0.12085371855469797,0.7432780754068532,0.22972820577429068,0.8262544283535648,0.008944247586853526,0.018577472496648983,0.06475474335455855,0.0,NOW,769.2100219726562,2146200.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.003501285407903078,0.03447333044726464,0.0053507398545488034,-0.006553033107240561,0.11940724499702005,0.04874337281646533,0.2301908543984233,0.10429447852760729,-0.039975546986550814,0.01897610210352285,0.07930271861649518,0.0,NOW,770.969970703125,1297200.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.017146167074495233,-0.14016110471806675,0.014336978033241044,-0.1392322106966218,0.12787549469209022,-0.09621892446181422,0.2412913199348232,-0.04003563036917967,-0.04950873062042127,0.0032834795253997573,0.061437070086940215,0.0,NOW,779.6599731445312,1120800.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0005764515618944,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.00321704928710061,0.04388360982503499,-0.0035917633937620455,0.07001780840576938,0.10623123391136798,0.14003859253698442,0.21885939826730094,0.2113452967086836,0.0012253336072385324,0.0026722472479918657,0.08569490442302397,0.0,NOW,767.1400146484375,1414000.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0002612014745426,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,-0.005426810720387441,-0.07709521628710601,-0.014513595622980456,-0.04939988693159367,0.09197372744661798,0.01768220941920449,0.20478056859626284,0.08568908968317755,-0.0027770639421181853,0.015201633559464245,0.10322588471015437,0.0,NOW,759.7899780273438,1266700.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,0.0062113100457756205,0.08275137121030778,-0.0014235932460687623,0.09311026228173828,0.1048444452076534,0.1896420614485639,0.2206758132060093,0.2726675895928184,-0.01892814597034964,-0.0034096569492630957,0.08795079142576911,0.0,NOW,771.3400268554688,1486200.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.004390056640005708,-0.357354608527414,0.00034654582364140185,-0.3441591574483684,0.10406343561041098,-0.29013214512639446,0.22194799331163442,-0.24254141591755818,0.020591229108537945,-0.048886427730976734,0.06114032223987187,0.0,NOW,773.6300048828125,882600.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.0062997938180228185,-0.1830214567907075,0.002361854513599474,-0.2600674915635546,0.1034673294345163,-0.20671517927809943,0.22359192204546152,-0.15200065698630452,0.00101789483179493,-0.04034325461629029,0.06723445846508569,0.0,NOW,776.0900268554688,986700.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,-0.034790766465017296,0.503373745131384,-0.0435501093207158,0.45584133870467936,0.049287493581488755,0.5649733774643834,0.16523653388966042,0.6772213960803427,0.05315134029949653,-0.004999003019638293,0.11850294946208417,0.0,NOW,740.1500244140625,1957500.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,-0.026604384970252217,0.009453252968192936,-0.04186409469325174,-0.003204250627159909,0.04709916173599778,0.08326281655480788,0.16488025955470273,0.15822203411610208,0.0038458095097924083,-0.013089375002007575,0.12236525109238738,0.0,NOW,741.0599975585938,1347000.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.008708972613512287,0.16762319206189033,-0.007128607167611217,0.21107512903939749,0.08159075699935345,0.2989537138429189,0.2051580264481796,0.3614518874260092,-0.015987955712482238,-0.07052656330072982,0.05992861061028565,0.0,NOW,768.0800170898438,1586900.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,-0.0045551810312786795,-0.2250822235401952,-0.020191979348702704,-0.1722903514500641,0.06355647281935696,-0.15406842602562126,0.18665848589724202,-0.11881719276410377,-0.0009766527314014617,-0.04715708585964895,0.09712547192328813,0.0,NOW,757.6799926757812,1026600.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,-0.0030583110920907055,-0.2660758213210107,-0.02087154507936033,-0.24663210438067343,0.05912813569784154,-0.24471065597526814,0.18305681366890844,-0.21587975084368702,0.014298183608438153,-0.020865790405041662,0.12984646118040133,0.0,NOW,756.739990234375,912100.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,0.037070105003954947,0.14603459896652438,0.021491296397195832,0.257071351511202,0.10150481717106763,0.2682009165720537,0.2317284922073822,0.3145583372426698,-0.020745738048357665,-0.0548026998138782,0.05864024005285651,0.0,NOW,789.5599975585938,1530300.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,0.020263971796459664,-0.10515554257338981,0.0054703294402798815,0.0026510440531517967,0.08074270626857408,0.020634613622713387,0.20944321708137326,0.051344137273593944,-0.0035140310621867288,-0.07804294678939272,0.07459326001802902,0.0,NOW,776.8800048828125,1225400.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,0.016191470989678755,-0.27150474490275295,0.008235414159279102,-0.2653890262943363,0.08136389776885257,-0.25596171070309,0.21099765249962255,-0.2398776163788173,-0.006221985717198564,-0.07176487593456637,0.07172642994796719,0.0,NOW,779.489990234375,886100.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.030707318386059057,0.830687122000474,-0.036660573452410194,1.012474067418106,0.029827666630313717,1.1104799245409218,0.1537771145728363,1.1611821239652185,0.046591705220967006,-0.030581657487175562,0.10905890203336477,0.0,NOW,743.9099731445312,2538300.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.012958814415368032,-0.27038119931593757,-0.020184883263666725,-0.2504165674839324,0.04393433309071657,-0.2149590180963013,0.17012379071007644,-0.19654627255794885,0.004233940538125314,-0.08265410387944727,0.13201909355442742,0.0,NOW,755.7999877929688,944700.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,-0.011333514290610145,-0.07462315898587651,-0.0175224520512498,-0.03224531523365859,0.04321900392187162,0.02147671787322359,0.16992684311734957,0.04174417246965519,0.007213282367222851,-0.09423470401852008,0.13635165487326129,0.0,NOW,756.9400024414062,1224300.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.0005176828389740802,-0.45601263725338576,-0.003311649751003859,-0.438081088852679,0.055556513930608196,-0.4075595458096873,0.18425965169573094,-0.4020495491879528,0.0010552889170489799,-0.0935953242534433,0.14122677674560213,0.0,NOW,767.5599975585938,703500.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.010926900077742984,0.005998998269738586,0.0047344421449741865,-0.0009126975752842993,0.06079838656709692,0.0627213710578766,0.19081350523510668,0.07234013638184644,-0.020926553750810872,-0.07311359424353803,0.14608501678391828,0.0,NOW,773.1799926757812,1262500.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.012711609361219005,-0.26630351116111084,0.0070969099727423175,-0.29942456406968554,0.059877116458795385,-0.25399230570404313,0.19008438502209157,-0.24774384062470348,-0.01936323812800611,-0.061473907323698174,0.13537426143245246,0.0,NOW,774.1500244140625,885100.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,0.014271893196228217,-0.39056913711469704,0.009410794813387927,-0.4266168164823801,0.05835468519167004,-0.3908989760996014,0.1885875527946085,-0.38699287555923245,-0.022061895244625207,-0.07914643756999651,0.1520964642882412,0.0,NOW,774.6400146484375,720800.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,0.012851157824603297,-0.04214403849045258,0.014918907117720485,-0.2696197892562978,0.061719030980603176,-0.22773548651089823,0.19245282831513863,-0.2250243276831294,0.006332112243476518,-0.07390469384390563,0.13776540164224294,0.0,NOW,778.5700073242188,910100.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,-0.01319455994886505,0.3802442387236557,-0.00995695727759604,0.13642813703628623,0.03333930028772915,0.18736079916107656,0.1605286714758422,0.19190992379468352,0.03504608114089258,-0.047509878206315914,0.17310937371335644,0.0,NOW,759.0,1401500.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,-0.009778252071602425,0.08880181421517974,-0.004240396034071634,-0.12855729874474295,0.036242077975645104,-0.08219265739069563,0.16373981464219872,-0.0779963841327236,0.02599678076387124,-0.04277288213858732,0.20573186065475735,0.0,NOW,762.4000244140625,1083700.0,3.11,2.79,0.32,11.4695,0.7882642593352482,0.1107919573245794,0.12105047189167,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,-0.0021742891681624725,-0.2815575708084411,0.004065280409277282,-0.4186150312847439,0.04256130201757397,-0.3928310443803253,0.1709566743693959,-0.3887655958340957,0.001067203729231636,-0.04978070492480169,0.21993309383274595,0.0,NOW,768.3699951171875,716400.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,-0.013979949312063306,-0.17013535596460394,-0.010447602730863138,-0.3695842863349811,0.025740934774160965,-0.34634041299272383,0.15190689794762807,-0.3434290251614391,0.018943232305771218,-0.04673712666157526,0.22265520184011733,0.0,NOW,757.0,769000.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.008400639377523727,-0.3594563472111844,-0.00789728705138576,-0.5255314854682455,0.02726401107211624,-0.5187776964863133,0.15356724043975742,-0.5171899691742463,0.01257975810891021,0.0018573610695609144,0.21660784058500382,0.0,NOW,759.1599731445312,564200.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.007338020672169434,0.10624874360203496,-0.010415549201236067,-0.14401536640385953,0.023732649065571987,-0.12941174243535666,0.14956403215390288,-0.1244236121952426,-0.02869776329574214,0.000607249660179443,0.1748796035095599,0.0,NOW,757.5499877929688,1022000.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,0.025719194766686663,0.31479559771408533,0.022846398540153176,0.10285977463934579,0.057061220845146816,0.08612441988659736,0.18713860001707125,0.10335583915058223,-0.04941923510290369,-0.02354819681816367,0.12936820083160505,0.0,NOW,783.5,1285100.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.023377315323154825,0.08615441952916328,0.02493536629797283,-0.13512390613774658,0.05806959127886382,-0.1554232369431896,0.18825275800392566,-0.139846243977092,-0.06256360095002278,-0.01453663857568055,0.12244145294131825,0.0,NOW,785.5999755859375,999200.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.015229705578188308,-0.09961766859188151,0.02041203002139703,-0.30909927728952985,0.051676256643453385,-0.32712984765525266,0.18115332638562584,-0.31935482482383376,-0.06502005478822703,-0.006609372176357264,0.14339961666343637,0.0,NOW,782.219970703125,790600.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.0018334240620037595,-0.04217202626015355,0.0033248979569480293,-0.23543118022021614,0.03276523248958211,-0.26317141022897494,0.15961856249007333,-0.2585120087900477,-0.0718678468537246,0.002132132039199819,0.12739373876851645,0.0,NOW,769.1900024414062,860800.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-0.0016972629762621342,-0.16460399987241237,0.005624354159329301,-0.3249943621739457,0.03433113030954074,-0.3527930123517773,0.1610224378797618,-0.3543968158410374,-0.06403144259190896,-0.01710011406406342,0.14140319767108323,0.0,NOW,771.3400268554688,748300.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.006854757774091051,0.008010921255944487,0.0023100785899443344,-0.12019724299750696,0.029609072364921336,-0.1658241965152152,0.15521440640556475,-0.16838814136564126,-0.036112459799063856,-0.03928661178311721,0.15861636922969424,0.0,NOW,768.7100219726562,959900.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.04553060898888492,0.2033159709485731,-0.03900815049959616,0.06443934318992624,-0.015163470624319048,0.018094042676450733,0.10415067669096176,0.02440048031523609,0.014242780749816442,-0.009445389747477329,0.24716977986250432,0.0,NOW,735.8099975585938,1171600.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,7.273456444955506e-05,8.808517418421254e-05,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.026912885066938754,0.14878631238475265,-0.025965326335556836,-0.01646471996690758,-0.003995408098952334,-0.05801767482032137,0.1159806879585097,-0.046189839670058,-0.03830665186311366,-0.01834103177092916,0.21638600231625116,0.0,NOW,744.780029296875,1085800.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.0288876281101585,-0.20320265046935396,-0.03670407218405734,-0.32111795203131427,-0.015869633986814777,-0.373585539072403,0.10209116588603656,-0.36325875022798537,-0.01751649697907265,-0.126498788289107,0.251951910811846,0.0,NOW,736.4500122070312,721500.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.026270375346052633,-0.12872834011930692,-0.04295719962121269,-0.24466081404628887,-0.023304965528630536,-0.3161488223863643,0.09319275998503411,-0.30288023609539083,-0.013946636965827652,-0.10176929852130612,0.2834309276065414,0.0,NOW,731.3599853515625,788700.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.039403315523571875,0.5340387302854861,-0.06357929907987443,0.47415339457520256,-0.046818341934154,0.3267083605110694,0.0657754385749996,0.3597473035984463,-0.028827102616370226,-0.07535962490620218,0.3231780482377038,0.0,NOW,713.9099731445312,1536800.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,-0.019274310868747386,0.32618231222100014,-0.05155167456959935,0.38513204572329535,-0.036324235514404966,0.2591357523349976,0.07633604856634049,0.29169866637783215,-0.05033593218507715,-0.06918763260953753,0.3000761977774056,0.0,NOW,721.9500122070312,1464200.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.011987813809221095,0.02783134808092258,-0.025917241054405852,0.09327927471351748,-0.01132140636585993,-0.00074247823795327,0.10293316891672287,0.030028624187069603,-0.061043310289153996,-0.049719989538478004,0.2749713028919518,0.0,NOW,740.9500122070312,1164900.0,3.11,2.79,0.32,11.4695,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.017201163564780016,0.41000295246530866,-0.017033253900337154,0.5920051274711736,-0.004648384785959964,0.4562178407176359,0.10912637783717034,0.5045908428184613,-0.039716403122051935,-0.05779255537749195,0.24343090393029,0.0,NOW,746.2899780273438,1705600.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,-0.01829000337481457,1.2014357088464183,-0.054082071998416525,1.961806557692476,-0.04522108356815934,1.8814165014592144,0.06304699521241564,1.9540743856642802,0.014394411949171015,-0.024349043548211213,0.2828900455388308,0.0,NOW,716.25,3386500.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,-0.005773171074047096,-0.1193202582531368,-0.042082371847137964,0.24426659782281313,-0.035851456052280725,0.23887798292831067,0.07234990670817605,0.25818203616435814,-0.014124761074627012,-0.019901822433623706,0.2675281744039024,0.0,NOW,723.5499877929688,1445900.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,-0.007069177972023558,-0.565026154156189,-0.04428703959909126,-0.3559051113452247,-0.039284280692428536,-0.389937233154887,0.06734749202392244,-0.3816173881114325,-0.0001801872711953978,-0.012646285785137046,0.278149140725074,0.0,NOW,721.1599731445312,709200.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.041506999464899066,0.1766118027594804,-0.07862590051707011,0.7564371889963383,-0.07616218177080829,0.698852107779843,0.02501267312548816,0.7299598177712083,0.04270691391070347,0.04062997737844354,0.32453522019726355,0.0,NOW,693.3300170898438,1995500.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.045327971422112756,-0.2052365296492513,-0.08599715508626891,0.16957525027857476,-0.08633806658072593,0.13064687288539734,0.012606421498250031,0.15249828042683844,0.06443895745352513,0.03522414336144619,0.3388807511844085,0.0,NOW,685.6099853515625,1333000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.022455266988184744,-0.3085241459236977,-0.06954893447549979,0.003705884390260797,-0.07279603863015524,-0.020205767307322025,0.026391913378212253,0.0006536552661451396,0.04944521626897713,0.047231713577962964,0.3046628397894633,0.0,NOW,695.719970703125,1159200.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.012979949183114526,-0.12268017860880491,-0.03913575857332499,0.2380894946327343,-0.04517207419931457,0.20400469168900803,0.0558234566170187,0.23788568179947525,0.006935003884481095,0.012349089910620226,0.33479381078923365,0.0,NOW,716.6500244140625,1437100.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.024854013023001435,-0.10080036242826941,-0.023772394067855054,0.01705192439079943,-0.03233139039880184,-0.008968941572431116,0.06882336802628151,0.02483073430856129,0.046809637029159745,0.004968599102197935,0.3087012480469735,0.0,NOW,726.5599975585938,1190900.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.008268812121588302,0.15890332074988808,-0.038909500666958405,0.2951999043373553,-0.05008626089115837,0.27820092248188244,0.047889535572392755,0.3314567313487665,0.06263579494111471,0.029411324304480457,0.32477251392741757,0.0,NOW,713.3300170898438,1552500.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0004600159815117,0.0005443338267362,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
