Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.59007263183594,713200.0,2.54,2.43,0.11,4.5267,0.32646845478724534,0.0835905264070072,0.05539190406905399,0.0,0.0,0,0
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,139.36236572265625,375900.0,2.54,2.43,0.11,4.5267,0.32646845478724534,0.0835905264070072,0.05539190406905399,0.0,0.0,0,0
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,139.85740661621094,281600.0,2.54,2.43,0.11,4.5267,0.32646845478724534,0.0835905264070072,0.05539190406905399,0.0,0.0,0,0
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,137.98617553710938,410200.0,2.54,2.43,0.11,4.5267,0.32646845478724534,0.0835905264070072,0.05539190406905399,0.0,0.0,0,0
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,139.39205932617188,357600.0,2.54,2.43,0.11,4.5267,0.32646845478724534,0.0835905264070072,0.05539190406905399,0.0,0.0,0,0
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,139.49107360839844,378100.0,2.54,2.43,0.11,4.5267,0.32646845478724534,0.0835905264070072,0.05539190406905399,0.0,0.0,0,0
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,141.19398498535156,676800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,144.32264709472656,873800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,147.4908447265625,896100.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,150.45118713378906,756600.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,146.62950134277344,636300.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,146.0354461669922,544900.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,143.24343872070312,871800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,144.7285614013672,478500.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,146.4116668701172,389700.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,145.09487915039062,369400.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,144.20379638671875,304000.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.08333333333333333,0.0,0,0
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,144.8374481201172,600200.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,147.9858856201172,613400.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,146.9364013671875,494800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,144.69886779785156,561800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,144.69886779785156,486000.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,144.08499145507812,985600.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,143.7681884765625,681300.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,143.71868896484375,478000.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,146.7384033203125,484200.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,151.15411376953125,755600.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,148.93634033203125,580400.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,146.9364013671875,515800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,143.5008544921875,423900.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,143.07513427734375,629800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,143.77809143066406,375400.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,144.33251953125,413300.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,145.58001708984375,314100.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,146.91661071777344,293300.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,146.86709594726562,283000.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,146.66908264160156,281700.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,148.49082946777344,491300.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,149.25318908691406,308500.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,147.0849151611328,349800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,145.93643188476562,284500.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,145.58993530273438,374800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,145.46121215820312,684800.0,2.54,2.43,0.11,4.5267,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,144.5899200439453,605700.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,132.42510986328125,3220300.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,130.94790649414062,1386500.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.016666666666666666,0.03159666666666667,0,0
2023-03-02,130.97000122070312,131.0,127.05999755859376,127.51000213623048,126.41706085205078,821000.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658205,126.03041076660156,1245500.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0026133333333333334,0,0
2023-03-06,126.1999969482422,127.27999877929688,124.54000091552734,125.94000244140624,124.86051940917967,1190200.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-07,125.4800033569336,125.4800033569336,121.3000030517578,122.41999816894533,121.37068939208984,951400.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0013216666666666667,0,0
2023-03-08,122.18000030517578,124.58000183105467,121.77999877929688,122.97000122070312,121.9159698486328,639100.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105467,118.5550308227539,1003000.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894533,117.68000030517578,116.67131805419922,773900.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-13,115.8000030517578,118.2300033569336,115.38999938964844,116.54000091552734,115.54108428955078,580000.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-14,118.5500030517578,118.63999938964844,115.8499984741211,116.58999633789062,115.59065246582033,754900.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-15,113.8499984741211,117.73999786376952,113.69000244140624,117.6500015258789,116.6415786743164,858600.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.39532,0.0,0,0
2023-03-16,116.3499984741211,122.19000244140624,116.3499984741211,121.0199966430664,119.98268127441406,840800.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-17,120.79000091552734,120.87999725341795,118.88999938964844,119.27999877929688,118.25759887695312,923800.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-20,119.8000030517578,124.0999984741211,119.8000030517578,123.29000091552734,122.23323822021484,690500.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376952,125.87999725341795,124.801025390625,727500.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-22,125.88999938964844,126.8000030517578,122.13999938964844,122.23999786376952,121.19223022460938,500100.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.8000030517578,120.7560043334961,416000.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-24,121.41000366210938,123.0500030517578,120.68000030517578,122.62999725341795,121.5788803100586,360400.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-27,124.61000061035156,125.12000274658205,123.06999969482422,123.63999938964844,122.5802230834961,388600.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-28,123.2699966430664,124.48999786376952,122.37000274658205,123.69000244140624,122.62979888916016,248300.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658205,123.05612182617188,723700.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-30,125.48999786376952,125.87999725341795,124.0199966430664,125.0,123.9285659790039,308600.0,3.02,2.96,0.06,2.027,0.31724669293492713,0.07680777457448268,0.051370914635597675,0.0,0.0,0,0
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,126.01057434082033,485700.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140624,126.59551239013672,581000.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859376,128.36000061035156,127.25978088378906,437800.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,127.59684753417967,495900.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376952,128.0800018310547,126.982177734375,392100.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,128.2412872314453,282500.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,131.4138641357422,711000.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,132.9307403564453,643300.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.9541666666666667,1.8482866666666666,0,0
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,135.0524139404297,733100.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,134.814453125,460800.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,135.07223510742188,458100.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,135.62742614746094,499000.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,135.98435974121094,580900.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,134.9136199951172,534600.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,138.77024841308594,1065500.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,139.49398803710938,775800.0,3.02,2.96,0.06,2.027,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,139.5138397216797,1013100.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,141.5660858154297,1438000.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,144.57012939453125,762300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,149.06129455566406,772900.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,146.91981506347656,619900.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,142.70623779296875,746600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,141.328125,789500.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,139.88064575195312,438700.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,141.5760040283203,344600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,141.962646484375,311400.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,141.9130859375,379200.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,140.31687927246094,498300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.13054666666666667,0.23356333333333335,0,0
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,138.82972717285156,489200.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.10971333333333333,0.15221333333333334,0,0
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,138.33404541015625,333800.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,136.8766326904297,887900.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,133.25790405273438,1159100.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,133.2479705810547,671300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0124,0.0028,0,0
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,134.67564392089844,556900.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,133.4760284423828,605600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,134.08079528808594,467100.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,125.84203338623048,1123600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-24,126.62000274658205,127.66999816894533,125.52999877929688,127.41999816894533,126.32781982421876,982900.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,126.50628662109376,632600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,126.8830337524414,628300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,130.2340545654297,856600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,131.1972198486328,816200.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,130.21420288085938,429000.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,134.5037078857422,611300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,133.7589874267578,550600.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,135.0597686767578,490800.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,136.51937866210938,510000.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,136.91653442382812,332900.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,135.41722106933594,314200.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,135.26824951171875,327700.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,139.9748077392578,606300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.013568333333333333,0,0
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,145.15797424316406,1706300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,146.75657653808594,1104300.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,147.57080078125,1485500.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,148.06727600097656,1058000.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,148.6928253173828,1033100.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,148.8914337158203,567700.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,150.3609619140625,921700.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,151.00637817382812,491800.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,155.26608276367188,784400.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,154.6703338623047,515000.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,155.4051055908203,324000.0,2.34,2.19,0.15,6.8493,0.3239364850048673,0.081571320612461,0.04774132027880006,0.0,0.0,0,0
