,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-03-24,0.003915906391616844,-0.2234153041189496,-0.2381243549664978,0.21475227606489583,-0.27833833030981475,0.8486121110468617,-0.23609704499038534,0.7273367260015801,0.03181364018076627,0.2823146536747807,0.3193887922048684,0.6916333135463422,BX,39.91999816894531,10436200.0,0.72,0.67,0.05,7.4627,1.0,1.0,0.2310081855910647,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.06805873214788191,-0.07256673757051853,-0.1713968766071094,0.3690703506005869,-0.224417432472889,1.1284310519082912,-0.18028498495168951,1.0052747950866168,-0.025221812799031018,0.23283515394112042,0.24241011541552848,0.6195702701628845,BX,42.81999969482422,12177000.0,0.72,0.67,0.05,7.4627,1.0,1.0,0.2310081855910647,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
2020-03-26,0.1699164469718024,0.002377443434756071,-0.0621764004293741,0.3368142447813648,-0.1297831700907503,1.0988555492412366,-0.08128110186642265,1.0006107389568866,-0.02979167302449548,0.10145831108093262,0.1152083079020183,0.474166711171468,BX,48.0,12233000.0,0.72,0.67,0.05,7.4627,1.0,1.0,0.2310081855910647,0.0,0.0,0.0,0.0,61.0,261.20001220703125,22.600000381469727,26.34000015258789,6675.0,0.87,0.59,0.87,0.45
2020-03-27,0.1028954377821869,-0.3143748270348895,-0.08950230765421686,-0.19455023356295953,-0.1633268416347355,0.27025628445189015,-0.11784033120104433,0.2177193675234069,-0.009980453090686958,0.15339552335469553,0.13256673009597497,0.6057713580214625,BX,46.09000015258789,7467800.0,0.72,0.67,0.05,7.4627,1.0,1.0,0.2310081855910647,0.0,0.0,0.0,0.0,65.54000091552734,253.4199981689453,21.510000228881836,24.93000030517578,6648.35986328125,0.87,0.59,0.87,0.45
2020-03-30,0.11127525362094925,-0.4936554612959868,-0.056256052257903325,-0.45137644381657493,-0.14084443729503585,-0.13047524232112123,-0.09518505978297157,-0.16358600594976813,-0.006556632119235406,0.10977162807539798,0.11463625472883687,0.5829102849017376,BX,47.279998779296875,5128800.0,0.72,0.67,0.05,7.4627,1.0,1.0,0.2310081855910647,0.0,0.0,0.0,0.0,57.08000183105469,261.6499938964844,20.09000015258789,22.760000228881836,6380.0,0.87,0.59,0.87,0.45
2020-03-31,0.043405732599626816,-0.2670871319683157,-0.0803538427536695,-0.25713586869308813,-0.17084650364898904,0.18079870553071,-0.12790160408981574,0.14310868474259641,0.07899930871691407,0.09984637409548469,0.13517664886251368,0.6442835375679459,BX,45.56999969482422,7005600.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,53.540000915527344,257.75,20.479999542236328,22.739999771118164,6475.0,0.87,0.59,0.87,0.45
2020-04-01,-0.08013399062897637,0.05076703108707998,-0.16427124302887047,-0.00219306967846846,-0.2560099811410559,0.6039248265403905,-0.2187699593919394,0.5615068196579346,0.16617653727394055,0.24019606422342155,0.25735294598884106,0.8350491212405247,BX,40.79999923706055,9616800.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0098399787000516,0.0,0.0,0.0,57.060001373291016,246.1499938964844,20.309999465942383,24.739999771118164,6210.0,0.66,0.39,0.66,0.22
2020-04-02,-0.07512431783453534,-0.14686199799254324,-0.1438548607972605,-0.23845476220276843,-0.24730159030116744,0.23148014870478922,-0.21095903452314652,0.2078269484004605,0.16436029821505693,0.23986407859962178,0.23306634156072525,0.8472930049711462,BX,41.189998626708984,7443300.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,50.90999984741211,251.8300018310547,25.31999969482422,29.940000534057617,6865.0,0.66,0.39,0.66,0.22
2020-04-03,-0.05951648543037852,-0.0973767892613145,-0.12053486116412987,-0.2670377620054945,-0.23577371533597588,0.19068098812349463,-0.20009025120097665,0.17779457000395135,0.0900814128014984,0.2834211198046115,0.19669378903518586,0.749640532884124,BX,41.7400016784668,7238200.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,46.79999923706055,248.19000244140625,28.34000015258789,34.11000061035156,6800.0,0.66,0.39,0.66,0.22
2020-04-06,0.054165050173680805,0.2011533402901089,-0.010433269881946934,-0.08449406754491501,-0.14631563505873396,0.4837721766473666,-0.10761697394146248,0.4729769033731357,0.02984752842510585,0.1350655133507852,0.09834661501111652,0.5561520656131211,BX,46.56999969482422,9093400.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,45.2400016784668,264.8599853515625,26.079999923706055,33.04999923706055,7330.0,0.66,0.39,0.66,0.22
2020-04-07,0.034425833083533565,0.14537060511531688,-0.022905204278347815,-0.1109032520187233,-0.16222791792897964,0.5149842800429782,-0.12542364238898213,0.4441229617325476,0.09598941816546591,0.18912989374107925,0.1540652775528688,0.611878179489068,BX,45.630001068115234,8906500.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,46.70000076293945,265.1300048828125,23.6299991607666,31.8700008392334,7330.0,0.66,0.39,0.66,0.22
2020-04-08,0.06587352819984668,-0.29205195146140833,0.012313601978192245,-0.4458861486520232,-0.1363444822348777,-0.05686296511647676,-0.0995839863494968,-0.09998296467016805,0.025761103960527887,0.14136681322294065,0.1222056145325261,0.5582286680705055,BX,46.970001220703125,5547400.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.10292558566732901,0.1514664152063633,0.0628746491059975,-0.055830542168171474,-0.09495852532000254,0.5792370777060696,-0.05740296636450635,0.525168378811376,-0.07463897306514855,0.0972138045962565,0.061622995867993025,0.46735823088655826,BX,49.16999816894531,9419900.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.044566443238387855,-0.12082513653179873,0.033164971208531055,-0.2997114233842898,-0.12327069563321938,0.14490570316268242,-0.0876755306995488,0.10863475557692942,-0.026271541653959063,0.1813786658533778,0.12463211984594968,0.5340478153603214,BX,47.58000183105469,6844100.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.03101772237434385,-0.07471041758890366,0.04753513137033004,-0.2639148997360303,-0.11535585843593014,0.19215444322597464,-0.08026189179511979,0.15791687525363676,0.009799858833927422,0.17723102923811207,0.11926608277511441,0.5494161588224897,BX,47.959999084472656,7166500.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,-0.03303175976936522,0.07060932093523097,0.00152613921166922,-0.13489026726478137,-0.15942237058552486,0.39612242165948686,-0.12714483534167806,0.36660743084634184,0.06439561110276437,0.2452747219211453,0.19318683330829334,0.6325274456988323,BX,45.5,8482300.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,0.014965060696842098,-0.2629531504168975,0.06358755887119034,-0.44481976940577017,-0.11296340026211674,-0.1043967707555985,-0.07984426951317446,-0.12148046750475579,0.07151793933804029,0.18432027358920222,0.1267723508573444,0.548165167168214,BX,47.959999084472656,5456600.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,0.04451735235399938,0.14404341418914177,0.11546465290432409,-0.15658525871766968,-0.07430414767671364,0.3623613280872697,-0.04072075309566266,0.34741092974614657,0.027794506118733464,0.14397122584663813,0.08898222180150284,0.4903019652213405,BX,50.0099983215332,8384400.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.4222736152518213,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,0.0026757205052625748,-0.3038757004544712,0.07936556734502212,-0.4827916251654504,-0.10708327946541657,-0.1807032808083763,-0.07595723658383634,-0.1842710561126796,0.12328764194862152,0.20049812756797292,0.14342050235873072,0.560606101393671,BX,48.18000030517578,5052500.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,-37.630001068115234,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.042652315023845075,-0.04869778726140715,0.020453940079753454,-0.32111783491972107,-0.15520154301915967,0.050673599774444474,-0.1272527311852131,0.05319354636017536,0.14813190502124818,0.3010989178668011,0.20263738946600274,0.6483516483516483,BX,45.5,6509000.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,-0.02151214650877561,-0.47127932926925387,0.042427651801122235,-0.6448488613421056,-0.13826380317159848,-0.45947465577904245,-0.11150267663808665,-0.4528532751904596,0.08827964982183811,0.2624649118675697,0.18648821601938947,0.6106194646546452,BX,46.33000183105469,3354000.0,0.72,0.67,0.05,7.4627,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,0.021391347931916545,0.0871620502793423,0.0887958074915782,-0.2734390171174622,-0.098134064010402,0.09699318043124847,-0.07148897236243908,0.11545427146320994,0.02106133494396567,0.21722073903516748,0.14309312949632913,0.5533760661342317,BX,48.43000030517578,6846900.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,0.012453715152736506,-0.17498922205539122,0.08200897734820442,-0.4714645133739434,-0.09716266441056393,-0.2406844113207748,-0.07167980614766228,-0.2233856497808725,0.04604582961355064,0.22754491819786238,0.13772451222207582,0.5847615014736562,BX,48.43000030517578,4756800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,0.06344043291079517,-0.008183861464537442,0.14416118560672722,-0.34515747868922386,-0.04135853673841064,-0.08382243297774235,-0.01527306159864267,-0.05721545287290836,-0.0038918226369883957,0.13543489330872838,0.07803078777693484,0.49640012530081856,BX,51.38999938964844,5761800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.05929460873196616,-0.18091950501657608,0.1352259043917147,-0.49455281744642315,-0.040539558169607325,-0.3206997074260016,-0.015483858615532925,-0.29896246072730714,0.027042788879074298,0.13463031057423658,0.08521395181696101,0.5052529270379054,BX,51.400001525878906,4277800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,0.09618052666156038,0.2155856826997978,0.18424505650917522,-0.17856757370374093,0.010338170955319121,0.04543389129340178,0.0357707322183559,0.08272225909184437,-0.023096822333149802,0.01626018265859175,0.014597208631168535,0.4484479108787458,BX,54.119998931884766,6621000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,0.03786117849740679,-0.09232569021993446,0.13361498963669036,-0.38520803243600676,-0.024047960219539144,-0.25703516790981024,-0.0006971153966311938,-0.22943159349914294,0.017610990417033845,0.06680700137129025,0.04651601095717717,0.49310868096988236,BX,52.2400016784668,4710700.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,-0.009791580729934182,-0.2560473543417633,0.08748944890951976,-0.47322746745369765,-0.05699629492294718,-0.38156312772743545,-0.03598028965658591,-0.3576610743342721,0.04065853086485127,0.12356214960695455,0.0797302777420501,0.5797303534004676,BX,50.41999816894531,3921300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,-0.031612800106993,-0.1584391477849964,0.05761075101454423,-0.4308070832033822,-0.07401433709564699,-0.35433086823871557,-0.054900887566334676,-0.3272203097848215,0.013549002196324489,0.1627906797342995,0.10758340976227676,0.6032355420854445,BX,49.45000076293945,4106300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,-0.014068064304375528,-0.20755673128840282,0.07231304234099467,-0.4579693999920084,-0.050419767214349445,-0.4124647847635004,-0.032127616546208854,-0.38513382582214023,-0.0011843934755574326,0.12692460174778808,0.078562960012319,0.565337609368523,BX,50.65999984741211,3753000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,-0.003199090788744419,0.469774672912292,0.07498352275242032,0.06757260138969956,-0.039463119538869086,0.12953474178565638,-0.02234947608163507,0.18996999987104143,-0.002344187050283608,0.12619658277934276,0.03223288865294083,0.5530377443401597,BX,51.189998626708984,7279500.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,0.023997582238586754,-0.03824877598807914,0.1009002316956245,-0.26368189979105183,-0.008748101432953433,-0.2528901305383986,0.007785747206742212,-0.2083605821306158,0.014775502287734499,0.117635896510206,-0.017427580369144713,0.5213107816971421,BX,52.790000915527344,4840700.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,3.0153953118422827e-05,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,0.029114047111967477,-0.1817258663901132,0.0988485471786415,-0.3981413304997028,-0.006597233776722243,-0.4173337802884912,0.008948052258856486,-0.3798342280081744,-0.00018911143815392162,0.07452246115008188,-0.04879890426480571,0.5691318471815072,BX,52.869998931884766,3787300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.000356821778568,2.0102635412281885e-05,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,0.032118494270182735,0.1623937544802328,0.09949051546107068,-0.11468818262155576,-0.0005681931626681406,-0.15736957107610258,0.0141210466307448,-0.09735713411886054,0.0206922211677667,0.07355153985393503,-0.04082013121094752,0.6407073263930623,BX,53.15999984741211,5513300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0004095911965252,0.0,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,0.01296232215548163,0.024835214170560987,0.08135032169920023,-0.19311863983774535,-0.012853801541207757,-0.23460160266614286,0.000569986710319127,-0.17851115461276862,0.021726688834126096,0.05183909553508115,-0.039070001983322666,0.6598054947924694,BX,52.470001220703125,5022000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0004095911965252,0.0,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,-0.03419040317053154,0.14063868714309466,0.029700778937497892,-0.04981639784149593,-0.05590521637805606,-0.10933829598855588,-0.04433217655170587,-0.04047037878202545,0.07641663832155743,0.1418595523119297,0.02414211741732819,0.767557825735157,BX,50.119998931884766,5878200.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0004303722958826,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,-0.024779756897071403,-0.011292079602518748,0.03263195682004444,-0.1203078812095711,-0.04580515286846546,-0.19831821760020268,-0.035272736920998186,-0.13350245284874376,0.11086958062302599,0.07411067417161887,0.027272749204153124,0.7594861949418923,BX,50.599998474121094,5316000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0004310256315335,8.096336412296529e-06,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,-0.015396056470001572,-0.2908344360666317,0.035265651967143624,-0.42084824470749643,-0.03596642859654366,-0.4845645320192098,-0.026456174180295597,-0.4424685841225787,0.10554140242524213,0.0928138184216043,0.07597417449188781,0.752496583803006,BX,51.06999969482422,3422200.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0004095911965252,0.0,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,0.030588691161798427,-0.06043290302314094,0.07733250643286169,-0.22876106118627368,0.011898137202587615,-0.32603910754114807,0.020766570697987815,-0.26976238273920355,0.057681541351332744,0.057681541351332744,0.07242861844724091,0.6518573523964231,BX,53.56999969482422,4486500.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0005040735829629,0.0003015395311842,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.01695755345393715,-0.22498064701964096,0.05859029498926677,-0.34541390596311966,-0.00046641042245098896,-0.44504490774811556,0.006907234410019187,-0.40019023776650425,0.07453648469949914,0.06205067615255677,0.05353760846917632,0.6738555114508753,BX,52.86000061035156,3690000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,4.916602055958842e-05,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.04074528408503902,-0.22012759445791522,0.08040298005672333,-0.360873915821703,0.026752645168562475,-0.4742074061863628,0.03296848972255556,-0.43298288819294256,0.05436787420188205,0.020825674586627985,0.03280506172238007,0.6279027748513719,BX,54.2599983215332,3487400.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,6.282073566338089e-05,0.0,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,0.02507582295719832,-0.1944898089751059,0.06277672845804051,-0.3654458194638208,0.015481962224963714,-0.4848850820062829,0.020106571018080662,-0.44423116937490864,0.07890318026632426,0.03264316321723926,0.06528632643447851,0.6427904997602027,BX,53.61000061035156,3417400.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,3.5179611971493296e-06,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,0.02089642952501456,-0.20218721520635333,0.06614936301317641,-0.40776821006446123,0.02281777393265727,-0.5385040206849808,0.026156383210376017,-0.5007367825874892,0.0973123248518366,-0.006487530748262582,0.025949910869016213,0.637256729970842,BX,53.95000076293945,3064000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0001271491689826,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.04777246789957589,0.2623714024026421,0.10453195286522254,-0.0702407279443749,0.06611788221386987,-0.28670150639018693,0.06848332623660652,-0.22743671665488865,0.04056222435740908,-0.030955308523571645,-0.02259385302346495,0.601850246967889,BX,56.209999084472656,4745200.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,6.18156038927668e-05,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,0.037540679121868904,0.24030726317227302,0.10330181392320603,-0.019847103598115975,0.07169294177692923,-0.25779675030423443,0.07261478581564049,-0.1964507676506395,0.04410204957214714,-0.05472901527973428,-0.005313482853793627,0.5694297209919834,BX,56.459999084472656,4929300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,7.639001456667116e-05,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,0.0328376882515261,0.017562751583211546,0.09921946286441531,-0.18649848763219976,0.0764200389109317,-0.40211117064467483,0.0756174172828298,-0.3519764028496623,0.04924110347760213,-0.051711971639011645,0.00758913353924795,0.5501235804374298,BX,56.65999984741211,3968800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.000118449753508,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,0.024874333772630763,-0.04548247635350147,0.09567195574526319,-0.22670319169972777,0.08007604979842355,-0.4372459334679242,0.07755007776738686,-0.3892589675837396,0.027288719328876443,-0.05774645815763957,0.015669003549347416,0.48415500324081373,BX,56.79999923706055,3728100.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.000118449753508,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.024481954300746282,-0.35660579203642584,0.09849525853791487,-0.47765526502347805,0.08917486999051501,-0.6341741825669276,0.08475995851588852,-0.6019016790384388,0.01940221339127457,-0.04684496325928378,0.010487717154695986,0.4929209059416062,BX,57.209999084472656,2414300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0022312417609976,0.2298025882002375,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.024675433104219775,-0.243769810908296,0.10376764973889166,-0.3912065366196326,0.10254265649521571,-0.5792153055987382,0.09621003945002148,-0.5405480736222483,-0.04910097069667496,-0.0316390357231493,0.013831245417532223,0.5124481868283595,BX,57.84000015258789,2767500.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0001323306232601,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.03501675454152202,0.060168707155380606,0.1199606668355545,-0.09806882675455794,0.12918678182413343,-0.38436854214094746,0.12131478249417164,-0.3287416226107383,-0.05861488472945131,-0.06418917547446101,-0.00929052753331816,0.48277023054109747,BX,59.20000076293945,4025400.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,8.86375451916039e-05,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.0168132218358441,0.025565549835231186,0.09810821137836964,-0.16270871404890733,0.11628294980319755,-0.42682883726683923,0.10728750352452572,-0.37309144583945997,-0.03145837065799384,-0.043084294502446774,0.010600084015949252,0.50606930774497,BX,58.4900016784668,3747900.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,1.3584355879849484e-05,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,0.018511671693078376,0.13321645543421362,0.09950575165134687,-0.08944614878930646,0.1256994004549666,-0.39021453121698585,0.11528033307972538,-0.3288129376331028,-0.024597128823975134,-0.04766753752202835,0.014927922930044746,0.4853264872837926,BX,58.95000076293945,3989100.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,0.020125515639641486,0.05853756677191414,0.10128623916769902,-0.15239154616240272,0.13601863198167188,-0.43643518690112626,0.12396608942617775,-0.37625618601930944,-0.03969723431564298,-0.03078220029553802,0.017325462844047124,0.4995794849754509,BX,59.45000076293945,3683000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,-0.002539774732853547,-0.1076007461581737,0.07628361380500442,-0.29144224733576735,0.11565267658960866,-0.5344324748500062,0.1025370776796743,-0.46886742392349373,-0.011996520420692769,-0.00599826021034644,0.03736076027735691,0.5550985473292473,BX,58.349998474121094,3013900.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
