Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-02-22,69.70999908447266,72.7699966430664,69.70999908447266,72.20999908447266,55.214454650878906,4684600,0.02,-0.3,0.32,106.6667,1.0,-0.18352635659389313,-0.15822694281543287,0.3623118554167176,0.0,0,0
2016-02-23,71.69000244140625,71.75,67.6500015258789,68.0199966430664,52.01063537597656,4418700,0.02,-0.3,0.32,106.6667,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,53.15757751464844,4151500,0.02,-0.3,0.32,106.6667,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,52.37764358520508,5356700,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,51.613014221191406,10600800,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,49.50260543823242,7950300,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-01,65.0999984741211,65.47000122070312,62.529998779296875,65.0199966430664,49.71671676635742,7542900,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,51.23068618774414,5243400,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,52.95112609863281,6644400,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,54.602760314941406,7930800,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.06720399344895966,0.0752961995813281,0,0
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,57.7071647644043,8446300,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.11932149254375553,0.1863161908050442,0,0
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,53.95280075073242,6598900,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.012560157109869003,0,0
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,55.252708435058594,4693500,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,55.260345458984375,4557300,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,57.48543930053711,4282000,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0030627504298221006,0.0,0,0
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,57.179588317871094,3188400,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,56.284942626953125,3910500,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-16,74.37000274658203,75.2699966430664,72.69000244140625,75.04000091552734,57.378387451171875,4881800,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-17,75.66000366210938,77.44999694824219,75.18000030517578,76.5,58.49475860595703,4675100,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-18,77.5,77.69999694824219,74.62999725341797,75.62999725341797,57.82952117919922,7455600,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.00019524593976975443,0.0,0,0
2016-03-21,75.0199966430664,76.31999969482422,74.58999633789062,75.95999908447266,58.08183288574219,2899600,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-22,75.38999938964844,77.25,75.37999725341797,75.9000015258789,58.03594970703125,2844300,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-23,75.44999694824219,76.54000091552734,73.83999633789062,74.33999633789062,56.843135833740234,3840700,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-24,72.41999816894531,74.91000366210938,72.31999969482422,74.30000305175781,56.812530517578125,3621400,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-28,74.30000305175781,74.76000213623047,73.5199966430664,74.52999877929688,56.988426208496094,2628700,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-29,73.16999816894531,75.63999938964844,73.13999938964844,75.44999694824219,57.69187545776367,3243000,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.00447926183299643,0,0
2016-03-30,76.44000244140625,76.5,73.58999633789062,73.66000366210938,56.32319259643555,4136200,-0.27,-0.31,0.04,12.9032,1.0,-0.18352635659389313,-0.15822694281543287,0.0,0.0,0,0
2016-03-31,73.4800033569336,74.41999816894531,72.37000274658203,72.58000183105469,55.49736785888672,5664700,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-01,70.8499984741211,72.47000122070312,70.41000366210938,72.04000091552734,55.0844841003418,5143400,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,6.247467226814184e-05,0.0,0,0
2016-04-04,72.4800033569336,72.62999725341797,70.11000061035156,70.30999755859375,53.76164245605469,3452600,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-05,69.88999938964844,71.36000061035156,69.66000366210938,70.54000091552734,53.937522888183594,3467500,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-06,70.68000030517578,71.70999908447266,69.76000213623047,71.22000122070312,54.45746994018555,4159200,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-07,70.79000091552734,72.08000183105469,70.38999938964844,71.44999694824219,54.633338928222656,3017600,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.07193675320658077,0.07246428939676237,0,0
2016-04-08,73.37000274658203,73.5,72.44000244140625,73.47000122070312,56.17789840698242,3215900,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.01178324017523793,0,0
2016-04-11,73.87999725341797,74.77999877929688,73.69999694824219,74.01000213623047,56.590789794921875,3457500,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-12,74.45999908447266,77.83000183105469,73.54000091552734,77.51000213623047,59.26703643798828,5528000,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-13,77.61000061035156,78.18000030517578,76.31999969482422,77.77999877929688,59.602684020996094,4629100,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-14,78.02999877929688,78.62999725341797,77.0,77.80999755859375,59.62567138671875,2666700,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-15,77.41999816894531,77.41999816894531,75.06999969482422,75.70999908447266,58.01643371582031,4868800,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,5.9448532849918354e-05,0.0,0,0
2016-04-18,74.04000091552734,77.68000030517578,73.56999969482422,77.44000244140625,59.34213638305664,3586400,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-19,78.5199966430664,80.18000030517578,77.69999694824219,79.12999725341797,60.63716125488281,3829900,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-20,78.12999725341797,80.05999755859375,76.63999938964844,79.37000274658203,60.82110595703125,4066200,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-21,79.37999725341797,80.29000091552734,78.70999908447266,79.16000366210938,60.66017532348633,3336600,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-22,79.66999816894531,81.77999877929688,79.5,80.91999816894531,62.00883483886719,3157300,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-25,80.38999938964844,80.5199966430664,79.04000091552734,79.76000213623047,61.11993789672851,2828100,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-26,80.5199966430664,82.86000061035156,79.97000122070312,82.77999877929688,63.43415832519531,3654700,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-27,83.69000244140625,85.43000030517578,83.04000091552734,84.51000213623047,64.75984191894531,3795100,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-28,83.8499984741211,84.75,81.5999984741211,81.88999938964844,62.75217056274414,3266000,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-04-29,82.70999908447266,83.23999786376953,81.02999877929688,82.62000274658203,63.311580657958984,4570600,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.005005519946862718,0.0,0,0
2016-05-02,82.33000183105469,83.05999755859375,80.68000030517578,82.77999877929688,63.43415832519531,4300700,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.024329009934465618,0.0,0,0
2016-05-03,81.44000244140625,82.2300033569336,80.05000305175781,80.62999725341797,61.78662872314453,3808600,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-04,80.61000061035156,82.0,78.80999755859375,79.33999633789062,60.798072814941406,3757600,-0.27,-0.31,0.04,12.9032,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.00014255466593770757,0.0,0,0
2016-05-05,80.44000244140625,82.75,80.1500015258789,81.26000213623047,62.2694091796875,5206800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-06,78.83000183105469,81.6500015258789,78.08000183105469,78.68000030517578,60.2923469543457,5070700,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-09,78.20999908447266,78.83000183105469,77.04000091552734,78.63999938964844,60.261695861816406,3002700,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-10,78.7699966430664,79.8499984741211,78.70999908447266,79.7300033569336,61.09695053100586,4089700,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.04795783547105385,0.054846978536470734,0,0
2016-05-11,79.37999725341797,81.20999908447266,78.22000122070312,80.31999969482422,61.5490837097168,3192000,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-12,81.38999938964844,81.8499984741211,79.55000305175781,80.5,61.687015533447266,2277400,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-13,80.20999908447266,80.97000122070312,78.5999984741211,78.6500015258789,60.26937103271485,3219100,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,5.7225687175835015e-05,0.0,0,0
2016-05-16,79.63999938964844,81.41000366210938,79.63999938964844,80.69000244140625,61.83260726928711,2992800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-17,80.80000305175781,82.4800033569336,80.38999938964844,81.56999969482422,62.50693893432617,3952300,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-18,81.36000061035156,82.1500015258789,79.87999725341797,80.41000366210938,61.61802673339844,2478500,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-19,79.1500015258789,80.19000244140625,77.66000366210938,80.08000183105469,61.36516952514648,3798500,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-20,80.58999633789062,81.30999755859375,79.54000091552734,80.91999816894531,62.00883483886719,3322800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-23,79.80000305175781,81.87000274658203,79.7300033569336,81.2699966430664,62.277061462402344,3215300,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-24,81.79000091552734,83.08000183105469,80.6500015258789,82.48999786376953,63.2119255065918,3312900,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-25,82.5,83.37999725341797,82.29000091552734,83.08000183105469,63.6640510559082,2895200,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-26,83.55000305175781,83.94000244140625,82.20999908447266,82.30000305175781,63.06636428833008,2367300,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-05-27,81.94000244140625,82.26000213623047,80.7699966430664,81.56999969482422,62.50693893432617,2100600,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,5.517548970944745e-05,0.0,0,0
2016-05-31,82.02999877929688,82.4800033569336,81.08000183105469,81.36000061035156,62.34601593017578,3009200,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-01,80.6500015258789,81.30999755859375,80.0,80.75,61.87857818603515,3337100,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-02,79.95999908447266,80.58000183105469,79.19999694824219,80.48999786376953,61.679344177246094,2069800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-03,80.23999786376953,80.80000305175781,79.11000061035156,79.70999908447266,61.08163070678711,2134500,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-06,80.61000061035156,81.41999816894531,79.97000122070312,81.2699966430664,62.277061462402344,2037300,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.030836888207887627,0.040260602877949705,0,0
2016-06-07,81.98999786376953,85.62999725341797,81.91000366210938,85.41999816894531,65.45719909667969,4369500,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.04795783547105385,0.06512194478614403,0,0
2016-06-08,86.5999984741211,86.87000274658203,85.13999938964844,85.36000061035156,65.41121673583984,3796800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.011689722396069377,0.018703555833711003,0,0
2016-06-09,84.16999816894531,85.44000244140625,84.0,84.58000183105469,64.81350708007812,3588100,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.005994729433881732,0.008992094150822597,0,0
2016-06-10,83.31999969482422,84.33999633789062,81.33000183105469,81.55999755859375,62.499271392822266,2983600,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.07199193349207376,0.0867916927437397,0,0
2016-06-13,80.98999786376953,83.0999984741211,80.51000213623047,81.38999938964844,62.36900329589844,2235300,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-14,81.22000122070312,83.05000305175781,81.06999969482422,82.9800033569336,63.58743667602539,2335700,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-15,82.7300033569336,83.54000091552734,81.5,82.44000244140625,63.17361068725586,2150800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-16,81.25,81.3499984741211,79.33000183105469,80.18000030517578,61.441795349121094,3139800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-17,80.94999694824219,81.55000305175781,80.33999633789062,80.88999938964844,61.985870361328125,3280800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-20,82.33000183105469,83.38999938964844,81.80999755859375,83.19000244140625,63.74836730957031,3215000,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-21,82.98999786376953,85.22000122070312,82.83000183105469,84.91000366210938,65.0663833618164,3539800,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-22,84.9000015258789,85.08999633789062,83.43000030517578,83.5999984741211,64.06253814697266,2415600,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-23,84.76000213623047,84.97000122070312,83.97000122070312,84.5,64.75218963623047,2413200,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-24,81.58000183105469,82.87999725341797,80.80999755859375,81.05999755859375,62.11613845825195,4942200,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,5.5523184016612586e-05,0.0,0,0
2016-06-27,80.0,80.80000305175781,78.11000061035156,78.58999633789062,60.22337341308594,4234100,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-28,80.6500015258789,81.7699966430664,79.8499984741211,81.75,62.644874572753906,3105700,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-29,82.80000305175781,84.01000213623047,82.41000366210938,83.44000244140625,63.93992614746094,2870300,-0.83,-0.84,0.01,1.1905,0.6889907992696122,-0.4711791421561208,-0.34834152792227113,0.0,0.0,0,0
2016-06-30,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,63.92460250854492,3364000,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0029542026650169174,0.0,0,0
2016-07-01,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,64.96674346923828,2675400,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-05,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,63.4188346862793,2704800,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-06,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,63.4188346862793,2207300,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-07,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,62.537593841552734,2145800,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-08,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,63.25027084350586,1979500,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.011744250454999966,0.018703555833711,0,0
2016-07-11,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,63.52610778808594,1689200,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-12,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,65.24263000488281,2860700,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-13,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,64.37346649169922,2812000,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-14,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,64.98003387451172,2018100,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-15,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,64.57308959960938,2473800,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-18,83.91999816894531,84.30999755859375,82.73999786376953,83.25,63.92046356201172,1864800,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-19,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,62.99140167236328,2173800,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-20,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,63.04515838623047,2156700,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-21,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,62.56909942626953,1825300,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-22,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,62.177528381347656,2620100,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,5.55783355274043e-05,0.0,0,0
2016-07-25,80.37999725341797,80.55999755859375,78.19000244140625,78.75,60.465274810791016,4280300,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-26,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,61.77057266235352,2548000,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-27,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,61.256141662597656,3450200,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-28,79.73999786376953,80.70999908447266,79.25,79.9000015258789,61.348297119140625,2537400,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-07-29,79.0,81.88999938964844,78.86000061035156,81.69999694824219,62.73033142089844,2886900,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.005052525819299672,0.0,0,0
2016-08-01,81.04000091552734,81.12999725341797,78.26000213623047,78.69999694824219,60.426883697509766,3591800,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-02,79.37000274658203,80.36000061035156,78.5199966430664,79.88999938964844,61.340576171875,3039100,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-03,80.0,82.41999816894531,79.66999816894531,82.37000274658203,63.24476623535156,3036500,-0.83,-0.84,0.01,1.1905,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-04,82.02999877929688,84.30000305175781,81.5999984741211,84.23999786376953,64.68060302734375,4243000,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-05,87.2300033569336,90.7699966430664,86.75,90.16000366210938,69.22603607177734,8928300,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,4.991451515827285e-05,0.0,0,0
2016-08-08,90.97000122070312,92.0,90.47000122070312,90.66000366210938,69.60993957519531,4506100,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-09,91.29000091552734,91.38999938964844,89.9000015258789,90.37999725341795,69.39495849609375,3064200,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-10,90.87000274658205,90.87000274658205,89.19999694824219,89.41999816894531,68.65786743164062,2664100,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-11,90.06999969482422,91.1500015258789,89.08000183105469,90.27999877929688,69.31817626953125,3445400,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-12,90.6500015258789,91.41999816894533,90.0,91.1999969482422,70.02455139160156,1912000,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-15,91.51000213623048,91.97000122070312,90.54000091552734,90.5500030517578,69.52549743652344,2794100,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-16,90.19000244140624,90.8000030517578,88.83999633789062,90.26000213623048,69.30282592773438,2463400,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
2016-08-17,89.80999755859375,90.66000366210938,89.30000305175781,90.22000122070312,69.2721176147461,3160400,-0.38,-0.48,0.1,20.8333,0.7810422697016455,-0.16228332976674514,-0.16475272280851927,0.0,0.0,0,0
