,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-17,-0.003967194310118218,0.9336109203054023,-0.16103543332354883,2.1661132142512898,-0.20870714763858927,4.352842997909788,-0.25124964208824646,5.718317533087703,0.022304810967750832,0.010223016202359103,0.18773229192572893,0.2537174241789051,WU,10.760000228881836,39088000.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,0.02774461749095906,-0.4728140979095947,-0.13036637890567798,-0.1753463569224733,-0.1854203546449098,0.40365403409707895,-0.22876067419271376,0.7649772932387576,-0.0009041797922628714,-0.04068722837851835,0.16365274839701227,0.2540686581673537,WU,11.0600004196167,10341000.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.030805997244969054,-0.30757089696835366,-0.12121291210684966,0.03938791279388147,-0.18197910804359463,0.781979882363503,-0.22495126414629427,1.2485767912760588,-0.00450858341270588,0.0504958934388926,0.17673579902427683,0.2389539749385745,WU,11.09000015258789,13299100.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,0.0015883631489196784,-0.55719268454431,-0.13646648488812332,-0.38993803250866577,-0.20140852593009087,0.041700671532673234,-0.24276738533917677,0.3112488625226268,0.03145228359996932,0.11100830367106362,0.1729879567965258,0.2728954389226321,WU,10.8100004196167,7793200.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,-0.003024755360407465,-0.47925141843253927,-0.12762130705639263,-0.3073646550471946,-0.19820672859720617,0.1749868211641596,-0.23959683042277208,0.47668065644386864,0.02123734972584712,0.1218836291895844,0.17451526838755393,0.3010157203921986,WU,10.829999923706056,8821600.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.001444942464615158,-0.5574316030927127,-0.11716890068268652,-0.4909646428338017,-0.19400329282901854,-0.1405080006294722,-0.2357345581746682,0.07658806507204347,0.0009208314178617005,0.12799266917730656,0.1629834727181958,0.2928177169159085,WU,10.859999656677246,6438700.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,-0.003277866258325129,-0.5101820661631017,-0.10947112379224393,-0.4883871603602109,-0.19207118157731284,-0.13640644733976245,-0.23403057392946144,0.07680380751748897,0.0009208314178617005,0.12799266917730656,0.16850828559473152,0.2946593797516319,WU,10.859999656677246,6454100.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.006404388572112326,-0.39929510962954556,-0.08942910165129542,-0.6011422888308648,-0.17957387730319585,-0.33243712411397497,-0.22259042500317264,-0.16767175633011844,0.0027272484519265117,0.09181820262562135,0.15909090909090917,0.25545458360151807,WU,11.0,4989000.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.011111128563974395,-0.25447302352274787,-0.07752669980239073,-0.5454719522080177,-0.17393469962798835,-0.23903787298420312,-0.21740976849669733,-0.05064783470487715,0.0018099098410990777,0.08235292594611177,0.17285066194058474,0.22624433998618243,WU,11.050000190734863,5697200.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.010856768159278277,0.5650899004025621,-0.07021139795792739,-0.09095121596839621,-0.17269631826590862,0.5286899565817972,-0.21644086744904245,0.9123243120396978,0.02355074545110747,0.06612323355371785,0.17119568386352801,0.2065217156566459,WU,11.039999961853027,11574600.0,0.32,0.35,-0.03,-8.5714,0.1064200018316695,0.1388405531642091,0.2284091949812254,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.016408364862708164,0.19527326830132963,-0.053105394499289,-0.29604134198719134,-0.1625426953143236,0.18649407720403094,-0.20707668283315206,0.48964607336044325,-0.00358744064767047,0.09775786456318913,0.17040364459268376,0.20896861017230983,WU,11.149999618530272,9055100.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.016408364862708164,0.19527326830132963,-0.053105394499289,-0.29604134198719134,-0.1625426953143236,0.18649407720403094,-0.20707668283315206,0.48964607336044325,-0.00358744064767047,0.09775786456318913,0.17040364459268376,0.20896861017230983,WU,11.149999618530272,9055100.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.00519350085436324,0.30085175738266473,-0.0533253105584802,-0.2203533705775881,-0.16729405203203443,0.30985729009546015,-0.21183589461993796,0.6491374583560433,0.011753992390093115,0.08499091724409524,0.18987335878131817,0.22513559463359023,WU,11.0600004196167,10090800.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,-0.012203044752903758,0.11416936193687001,-0.06263475166014078,-0.3027415284597729,-0.1793680319753951,0.16643597091345225,-0.22368850197628684,0.4742219840491542,0.020239215211131922,0.13615460087325704,0.19319230943687504,0.23919046999474736,WU,10.869999885559082,9059900.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.01233126639940094,0.11146449038374992,-0.0556311830804219,-0.27264804593265973,-0.17708316786236572,0.215480438625755,-0.2218267253298887,0.5406527445478301,0.031278763216877836,0.14535418034411407,0.20239188890773252,0.2621895502736835,WU,10.869999885559082,9525600.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,0.0018165101405018063,-0.23942438581707393,-0.035473832502154724,-0.4891935111546552,-0.16267420053180334,-0.14941638596123752,-0.20856572118887845,0.08034907353431944,0.0009066390864853613,0.10788763035963034,0.21940164414147834,0.2538531512711668,WU,11.029999732971191,6704800.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.005188723167889334,-0.5718667710363947,-0.026242511104985725,-0.7199096788224985,-0.15737039012575008,-0.5371561432257779,-0.2039089644670352,-0.4125034940640046,-0.01626010446826165,0.10840115591877675,0.1906052997759422,0.23938578547961442,WU,11.06999969482422,3648900.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.022624459215183586,-0.4570007366369454,-0.000825259405640359,-0.6850117895654102,-0.1375508679544257,-0.48676302913508585,-0.1856018783446789,-0.3502702989315781,-0.03451330413627107,0.07168136745754405,0.16194689316965816,0.21061947559897698,WU,11.300000190734863,4043700.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.005950047005251755,-0.2616353324514204,-0.012239604241239571,-0.536795451125591,-0.14949179720640715,-0.3531794567323229,-0.19748308206677603,-0.18636081806399737,-0.022502250920390154,0.06120614997202933,0.16651669114659717,0.23042308719407623,WU,11.109999656677246,5079200.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.011492748602234133,-0.2827851939887424,-0.0001787344050453727,-0.6004644237093943,-0.14097088604040947,-0.4456670027205623,-0.18992944993235397,-0.3051306960225329,-0.02770325983620492,0.04021454690028148,0.17873101653248602,0.22520112173921558,WU,11.1899995803833,4345000.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,-0.0003862712599777535,-0.105948208213445,-0.003862376700995427,-0.5475709317937328,-0.14620792343837136,-0.37853422140287574,-0.19532398554411884,-0.22121903963249576,-0.03336337966350178,0.0559062107329551,0.18214603032426302,0.26059507212667143,WU,11.09000015258789,4882800.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.006025656749354302,0.1765940180848597,0.011824175648233196,-0.463107875547228,-0.13479349386481854,-0.2638621358440093,-0.18473385968365347,-0.07774574205419618,-0.049955434229353446,0.0312221570275375,0.17662796926837698,0.22569132242299283,WU,11.210000038146973,5799600.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,-0.009357768863206923,0.06398633396376056,0.0006042261498212201,-0.5321645479850252,-0.1458634241280832,-0.3667071772678193,-0.19515277625051158,-0.20917281379448985,-0.023550745451107358,0.031702933213686446,0.19202897580474687,0.24547101879628164,WU,11.039999961853027,4982800.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.000881470318609,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,-0.020557593755816554,0.18230600478694128,-0.009669859772409679,-0.43318318677689116,-0.15537742983820155,-0.24817448936990064,-0.20411864821162035,-0.0633078546544557,0.003673090963449921,0.05968775004941329,0.20110188350233704,0.25803483722251164,WU,10.890000343322754,5920600.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,-0.013817157209406619,0.18666309587573643,-0.005197425018476516,-0.38018653154145554,-0.15163298273574363,-0.19769784205082913,-0.20075538386493086,-0.0013340088104183058,-0.003666357691335387,0.08249317917433996,0.20256645912522098,0.23189732065590407,WU,10.90999984741211,6330000.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,-0.015157429589362443,0.35905608580856435,-0.008279586654930851,-0.22175670213749477,-0.15323840964105143,-0.017468214933471893,-0.2023568852478244,0.22234617074211502,-0.02302025855463896,0.07550650777363122,0.20534075197134416,0.24309396195050104,WU,10.859999656677246,7772500.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.009365235591606784,-0.41966619126546656,-0.005757094425188359,-0.6623912990396992,-0.14929106762507355,-0.5908242884294328,-0.19913304170158563,-0.4910116554856511,0.07077201249909382,0.08731615802137838,0.20863965810776097,0.2389705331293568,WU,10.880000114440918,3226200.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.019213153251635546,-0.32332806880167764,-0.020825698794517202,-0.5972666001182536,-0.15930358191121433,-0.5371553557602243,-0.20908306576847352,-0.42540787534919106,0.12033581433954277,0.1352611728681441,0.2322760922662086,0.26958948858771237,WU,10.720000267028809,3641800.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.01843321241697285,-0.19754783908180076,-0.0281369169402034,-0.527391338370777,-0.16226754562593662,-0.474659903706743,-0.21245935827908236,-0.3493174472635394,0.1408450754674302,0.10610330093109077,0.255399095254069,0.255399095254069,WU,10.649999618530272,4127000.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,-0.003038729698243707,-0.06478833111739268,-0.01630370877810135,-0.4108846726883896,-0.14982739295470024,-0.38994858312366665,-0.20103763409559022,-0.24646220377233646,0.1363636645122297,0.09461971085620235,0.2291280452887381,0.23376628202096517,WU,10.779999732971191,4783100.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,0.010299783424125138,0.050956645894542865,-0.003252546312169707,-0.31973937539788294,-0.13621872737111296,-0.3215893113720894,-0.18805815215733598,-0.16986910161805313,0.12076849569703585,0.07319297481462272,0.2113448674698124,0.20677028473067138,WU,10.93000030517578,5278700.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,0.005284708954258449,0.20892400050505622,-0.009055556134028803,-0.09601156390615295,-0.1389795998571223,-0.2259299538828049,-0.190621376605388,-0.055604481862850344,0.1048758376563792,0.08555660671269161,0.2161913897158112,0.1812327771636848,WU,10.869999885559082,6018300.0,0.32,0.35,-0.03,-8.5714,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.015509040166363052,0.8815571999567896,-0.0314335531239764,0.49790204317516884,-0.15742385689053032,0.2702226318774815,-0.20798897807143388,0.5515690531119426,0.12723849435943424,0.11310092382371106,0.24882190657389036,0.1969839981354362,WU,10.609999656677246,9952900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,0.07006952249560179,1.0882531220937957,0.06169686511267029,1.1512539126295416,-0.07314100820350627,0.8092685513010076,-0.12861728549708865,1.2203357824624048,0.010300501559032504,-0.0017166956861992544,0.13991417749475898,0.09871249870046528,WU,11.649999618530272,14371000.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,0.0847742275702473,0.21477832878014022,0.09052940346887363,0.38893606402262565,-0.0431464712024578,0.16940369241056374,-0.10000747706994659,0.43657248118556485,0.019150669263371167,-0.03830141793342834,0.07660283586685646,0.07660283586685646,WU,12.010000228881836,9350600.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,0.07658225767621203,0.07576535906132735,0.0988513811999317,0.3406120211119536,-0.030550759219526494,0.12191172526151615,-0.08804706510700949,0.3816526266763836,-0.012345648003272647,-0.04032920053518774,-0.03950613640384548,0.07160500959247273,WU,12.149999618530272,9034800.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,0.06561452381880734,-0.16662126518434897,0.10327229881603829,0.07840259417885813,-0.021191970567384,-0.09787787592850912,-0.07897429924659008,0.11189539881537569,0.008163296446508372,-0.060408144581074574,-0.07265308925083702,0.08571430128447854,WU,12.25,7298600.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,0.04841668956892027,-0.16801555122877976,0.09868756120377237,0.11057825840112515,-0.019973866202383322,-0.07083098814747622,-0.07736339342679457,0.14719297422986968,0.01632651504205196,-0.06857144102758295,-0.1044897741200973,0.09387751988002213,WU,12.25,7557200.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,0.013746560467695823,0.028817457330247116,0.07391954967151729,0.4231918634573037,-0.037574552370911736,0.2076659343846843,-0.09386603714488108,0.49720057020110514,0.017485431652362715,-0.05495419107694355,-0.059950062723341246,0.13155702694380023,WU,12.010000228881836,9918300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,-0.0066445119567709885,-0.43735973196416816,0.0665557009049857,-0.27616580783262407,-0.04003424317540753,-0.3887981372772131,-0.09616853790113607,-0.2422641107582633,0.02591976744380764,-0.05685621262599405,-0.046822777410581384,0.11120400664414376,WU,11.960000038146973,5028300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,-0.02381513452881231,-0.31204832353414497,0.0473394298243345,-0.22030917443132694,-0.05332578983713486,-0.36109301376269554,-0.1090757360844117,-0.20929938066970513,0.028886931664416915,-0.02039088491574126,-0.008496208800380045,0.1444349824254927,WU,11.770000457763672,5252000.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,0.01240692759029157,0.1038526347161246,0.08565175964839025,0.23026124905106932,-0.013884058204482321,0.004247597014015382,-0.07216496634025585,0.23751619196878354,-0.03676469098692048,-0.061274510949724026,-0.04084967396648276,0.10375820927385959,WU,12.239999771118164,8254200.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,-0.005681824018619449,-0.2659060610758022,0.061414635561837023,-0.22442058408568535,-0.03158989585708514,-0.3839460177893714,-0.08911876527850339,-0.23995252813638313,-0.029999971389770508,-0.031666676203409794,-0.026666641235351674,0.11999996503194166,WU,12.0,5073900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,0.022109266652985165,-0.12949448619524026,0.08762663407083536,-0.09322612078196367,-0.0017961074698917023,-0.29079131986044426,-0.06151050527356192,-0.12793262574030523,-0.051821888546904726,-0.05020249555325251,-0.0510121534397836,0.05991900795634608,WU,12.350000381469728,5834700.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.027954682224763962,-0.3700273500084385,0.09137128778411299,-0.37684961169493536,0.007970191293115079,-0.5261503678612758,-0.05285181476277816,-0.4172287814057751,-0.07148589584604736,-0.05863450228272871,-0.057028116387487726,0.04417672282416896,WU,12.449999809265137,3892700.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.006471362980571628,-0.011262555095584858,0.06749755095063087,-0.11649591126985614,-0.008662240124157112,-0.334264188971789,-0.0693266006981237,-0.1772325644034653,-0.06792143253429428,-0.04418984861318054,-0.043371577337483425,0.09410798636667184,WU,12.220000267028809,5483100.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,0.006916788417595375,0.07154225389178925,0.06813305627981048,-0.028711134530067992,-0.002429976354168373,-0.2596018397515317,-0.0645568104916839,-0.08512357759747385,-0.059494740723399664,-0.07742467216766502,-0.0423798238275247,0.08475956993098421,WU,12.270000457763672,6107500.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,-0.010158836327583782,-0.2875324069273048,0.051732595264929036,-0.37526555073033413,-0.013191875888484066,-0.5230558570972321,-0.07579595439618916,-0.41223185743223584,-0.024772852647863775,-0.0470685145321148,-0.023121365888462475,0.10900088240470818,WU,12.109999656677246,3925900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.03122433131131393,-0.03123259329991247,0.021929442103500126,-0.22419959440062576,-0.03708812734498469,-0.40926899460812827,-0.09922452697830655,-0.27079911337642776,-0.009329911538011548,-0.012722613996234311,0.014419005669549234,0.1340118684324174,WU,11.789999961853027,4869800.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.03949072780234236,-0.1751786969767986,0.007617757031594461,-0.3581135712735489,-0.04721191195989849,-0.511860087243209,-0.10955845139404422,-0.39746079576246696,0.01632298752399053,0.015463861356732833,0.04639174793175971,0.1417525403662716,WU,11.640000343322754,4022300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,-0.026368930430529562,-0.1891300001249641,0.011867045439287596,-0.4045648051053361,-0.03957788130598637,-0.548898677223108,-0.10305237766407377,-0.444393802755979,0.03928266751908249,0.015371503380820162,0.024765154646311904,0.1357813960211991,WU,11.710000038146973,3707900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,-0.02857140665540098,-0.19475753274181412,-0.0021005038319058407,-0.40627546751935195,-0.04981959263841011,-0.5554697244058787,-0.11327779007683118,-0.45217365887829103,0.019031081779302017,0.0588234711780411,0.03979238939873886,0.15657434258141634,WU,11.5600004196167,3654800.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,-0.033224187909385,0.5101716304143532,-0.017764719873111033,0.1606289742895632,-0.061392638862018345,-0.12492455434796201,-0.1248559104338556,0.08098784485569313,0.03599647366582093,0.06145740019011536,0.051799752513568054,0.16505707267542302,WU,11.390000343322754,7231500.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,-0.011744567938694755,-0.11431029538285065,-0.006685226024916968,-0.35598344383750047,-0.04663117760965025,-0.5202657297109797,-0.11210279734955271,-0.40608024378211277,0.016464435096305907,0.044194127432210406,0.032062381870204826,0.14991338835609924,WU,11.539999961853027,3970800.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0034997636353664,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
