,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-04-02,0.04423486648683836,0.47212223698514316,0.10769837235282097,0.8113313543805138,0.07451393441155288,0.7072434651489136,0.10743672664633785,0.43474719858557,0.06188067352524351,0.11650416422672882,0.14116279717728464,0.0,GNRC,128.14999389648438,1741100.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,0.030318998963885496,-0.27404561531894134,0.1042363331040801,-0.10014815860025403,0.0738775315718441,-0.16510019081366917,0.10916584541422852,-0.2987855861023439,0.027288321767497514,0.13129590143388126,0.17604867299328664,0.0,GNRC,128.25999450683594,850300.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,0.03916448482747924,1.0788165066182194,0.12503209430089393,1.8774715750014253,0.0977219895953856,1.7428319392996061,0.13649394849510563,1.3391203971854675,-0.021547144129455464,0.08877724978849844,0.12387699654417572,0.0,GNRC,131.33999633789062,2860600.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,0.045062799502254634,-0.22310249699370446,0.14392790829911717,0.11447474344317195,0.12113079346336868,0.045725566200616186,0.163759361341889,-0.10266675381548417,-0.03950596989746724,0.07707760083390336,0.13250500017369204,0.0,GNRC,134.41000366210938,1098300.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.04098897759195845,-0.3557067612157482,0.14590376029982402,-0.08196118112409162,0.12792464649300248,-0.14601461868144527,0.17394802647615565,-0.26588258371406853,-0.03881628455508934,0.11593245775738459,0.1426463184608835,0.0,GNRC,135.50999450683594,898200.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.06078031070344793,-0.13235657764589515,0.17586550452995636,0.2271127658489315,0.1642923902614829,0.14293254512825931,0.21504875424416037,-0.01886023040065246,-0.04813863886205261,0.0999143801516913,0.13307661888220168,0.0,GNRC,140.22000122070312,1203000.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,0.024958264249859165,-0.24966460960558087,0.13964309153671353,0.0531314107655236,0.13425039827202162,-0.01371762084420031,0.18657573923365833,-0.1533613816394539,-0.012566678469086434,0.10900853876827332,0.1556221510311362,0.0,GNRC,136.8699951171875,1038700.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,0.010470065205915475,-0.35173051458837495,0.12525119030659454,-0.17832498345779377,0.12573317626742364,-0.1970206504597911,0.1803836291638278,-0.33837111366539063,-0.014403341324910945,0.05922984604747694,0.19018227906068752,0.0,GNRC,136.0800018310547,811300.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.025227518741601992,-0.22107746755800237,0.08377837873499532,0.009969849109579921,0.08904858407469389,-0.015550450609648398,0.14402636179187508,-0.19126703403336245,0.03293876576819765,0.12826358424291406,0.1993018432029654,0.0,GNRC,131.75999450683594,990400.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.04641920845030512,-0.09809323256216464,0.05290895971552473,-0.09071476557887666,0.06163615637972994,-0.11137417185603725,0.11690195971643141,-0.2690052098960748,0.06746555551742794,0.17702903254571245,0.24643996204715934,0.0,GNRC,128.50999450683594,893300.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.03661845905374132,-0.03812607178759389,0.053175489099698985,-0.06090874801303981,0.06589099384573067,-0.07568744744771291,0.12315785075272274,-0.239201905473872,0.07552284693295985,0.15793956952487842,0.3463981340546607,0.0,GNRC,129.10000610351562,929500.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.02255598091485836,0.05584667496598242,0.05676369749106504,0.05042440371781689,0.07467785269451005,0.03488916158307804,0.1344484776318273,-0.14669898619322927,0.07577731375959695,0.14863724077045348,0.31362768601547497,0.0,GNRC,130.25,1042000.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,0.00890891896527403,0.5723837999456376,0.07631890196602054,0.6059907237063716,0.0999428758090846,0.6354856584953955,0.16361499550039457,0.3541312966258689,0.02869560047970232,0.10294452212107119,0.29085181471780897,0.0,GNRC,133.47000122070312,1652800.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,0.023509136875211965,0.575841181086914,0.08362148981468018,0.7174690586147863,0.11240260199667061,0.8007631100275622,0.17716677487151206,0.544543349170034,0.005993435841389783,0.04602294858753164,0.23063274018057656,0.0,GNRC,135.14999389648438,1835900.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.017867189308378915,-0.062253092607224114,0.07049355050514426,0.054690401327028376,0.10267232966923048,0.11454622358076319,0.16687696371890118,-0.029966759473218144,-0.04838948777248986,0.039591393915233475,0.29428871650506827,0.0,GNRC,134.1199951171875,1136000.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.028056594218181755,0.1356726585308561,0.08067625111543235,0.311918279479116,0.11752491357190907,0.41634631346980755,0.18283718445050115,0.24469481920668543,-0.054665702481655254,0.03629674475444111,0.276340917881708,0.0,GNRC,136.10000610351562,1450400.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.02660974132504949,-0.38850830233191175,0.0829800013299396,-0.3060302624386552,0.12516398708413756,-0.2464754972459472,0.19069576575616415,-0.3333086474729293,-0.0277007435184069,0.020775668870689268,0.24085151121862536,0.0,GNRC,137.17999267578125,770200.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.02838798009357013,0.1069816093671616,0.08921899773076433,0.29798299843183756,0.13784640935232215,0.4605342279850292,0.20342065311308538,0.2861253765835558,-0.01836516341134853,-0.004321253706451422,0.2546632989269726,0.0,GNRC,138.85000610351562,1481600.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.027068320977472523,-0.13180235432731252,0.09136789309819895,0.015985178163643414,0.14700983417197777,0.17749672917575232,0.21247953548040968,0.024157116569657643,-0.026405916908202487,0.0038539006832696288,0.202255299630705,0.0,GNRC,140.1199951171875,1179000.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.0023779534383335872,0.4837991069188702,0.06239202431973379,0.7748476429467646,0.12303594379230054,1.0787883029067784,0.18644420589631666,0.8319057202006738,-0.0010196604991746794,0.014493737728649814,0.21835393343900766,0.0,GNRC,137.3000030517578,2112400.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.008242716302631766,0.2193915384224693,0.045537911577641296,0.3973973484570693,0.11167948786169797,0.6737735247485669,0.1732653291755229,0.48182533891470475,0.02353631060769734,0.04957332966715389,0.22572804991989592,0.0,GNRC,135.9600067138672,1714900.0,2.07,2.08,-0.01,-0.4808,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.06266658182980234,0.9386001328462305,-0.022114743729764397,1.5282410577353083,0.04351876682176027,2.165889242652262,0.10056958380375518,1.8662680368076197,0.0774896750910814,0.0668338681521281,0.31191730819317387,0.0,GNRC,127.62999725341795,3335500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0005,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.04766837128546335,-0.11050042436777445,-0.0168193399698297,0.1551541603827293,0.05201764022405375,0.44817612386017514,0.10860012341025836,0.3274663850837574,0.08868337740821652,0.049043971545075005,0.29162123383897876,0.0,GNRC,128.66000366210938,1542100.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.008748256139870302,-0.27373592404504304,0.015769420610806828,-0.023505050580018852,0.0901591680637946,0.22482353719993056,0.14792047652322182,0.13218425423159996,0.07272452086626169,0.018968351227155233,0.2449392485601507,0.0,GNRC,133.3800048828125,1315700.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0011613,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.01570235526029219,-0.5059917012448133,0.03266184030506683,-0.3675944196008052,0.11337716211837805,-0.2123146336618787,0.17160417124623906,-0.26593572909368446,0.06456348389380562,0.018928846465799287,0.20616280422279987,0.0,GNRC,136.3000030517578,850400.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.02061665158115278,-0.4650609574784419,0.028787748544945233,-0.3222165290252577,0.1137376998119572,-0.17073845302848714,0.17134516089609234,-0.21805349362166176,0.04823341093221445,0.008576441758167741,0.2142647421189674,0.0,GNRC,136.4199981689453,899500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.026306514929978098,-0.49995673534530005,0.029626695026286797,-0.438845769440885,0.1191466634206631,-0.3174364517719398,0.1765216388263937,-0.35091187320698747,0.05548265097089544,-0.0011665475199573727,0.20734909362839882,0.0,GNRC,137.16000366210938,743000.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.0377219916166309,-0.5818791946308725,0.04084551032137831,-0.5781130536724604,0.13444524896514284,-0.4934594023959242,0.19221868383789778,-0.5159269318889055,0.08666281432326128,-0.0053894795937275974,0.18676336267912585,0.0,GNRC,139.16000366210938,551800.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.014800767687901442,-0.4689995302959136,0.025669106303249294,-0.6221387441020109,0.12004607951976527,-0.5540024711157661,0.1768548830056528,-0.5737319981074307,0.12150953269294207,-0.009671333549551298,0.2038248829876601,0.0,GNRC,137.52000427246094,484500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.02133313789571757,-0.15940502351936947,0.04141011236697571,-0.4790090771558245,0.13871779951463103,-0.3899137074624539,0.19723810452420537,-0.4173123104377649,0.08367234489240749,-0.038623569495408794,0.20589701456311738,0.0,GNRC,140.07000732421875,661200.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,5.46e-05,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.03284486096156351,0.22366633189578777,0.0598675645214314,-0.2845014266446714,0.16038410613755708,-0.18248962417832496,0.22133380715339546,-0.21812197778645515,0.00740842567115263,-0.04997210695954557,0.1933184463805755,0.0,GNRC,143.0800018310547,887700.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.0380067825051331,0.22039293805171464,0.07038004512489725,-0.28129008711147374,0.17385962806290886,-0.1809507304292865,0.23705603128224084,-0.21139459863751267,0.024534785726018526,-0.08876639793952723,0.25299786292833715,0.0,GNRC,145.10000610351562,892700.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.01615078085331745,-0.17890752436321047,0.051872768351745785,-0.5187184129462945,0.15458523739378593,-0.4853330995220462,0.21789309223040315,-0.5024573566205223,0.05776219934850313,-0.06881116320203229,0.2832167832167831,0.0,GNRC,143.0,560900.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.020842149560753042,0.05709240729841083,0.062194311441149064,-0.37680363184223464,0.16664595701505927,-0.3407655586302248,0.23147901030902315,-0.3589564998406215,0.0326034474090362,-0.051599095118104676,0.289700913197972,0.0,GNRC,144.77000427246094,718400.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.05352520221851082,0.3965356429047302,0.10527200580087603,-0.09471999170814985,0.21569801804174393,-0.039727582292848944,0.28437839845379215,-0.06277338756912161,-0.01064674379946473,-0.08722392762155617,0.2521492168695485,0.0,GNRC,151.22000122070312,1048100.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.05691792482921933,0.28226428020895783,0.12343750699593183,-0.07267178043549882,0.23635994132245944,-0.02504565587975821,0.3077659400746856,-0.04361105756715249,-0.04551636651843849,-0.08902286265892345,0.26505871759881683,0.0,GNRC,154.22999572753906,1069500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.028397439475985782,-0.11881004237788927,0.10167312714810316,-0.3479914767841475,0.21374166574957568,-0.3204582532058585,0.28501943111941436,-0.3318929897748883,-0.06864746445638892,-0.0632452155566674,0.2538376424159572,0.0,GNRC,151.7899932861328,745600.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0004384,0.00070144,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.024433168259570644,0.31115128234097844,0.04411444109418575,0.004602444056499036,0.14971479541652846,0.05768159677566365,0.21878430170130997,0.039012845778043544,-0.032676611168387715,-0.00894958576103233,0.3253780636539432,0.0,GNRC,144.13999938964844,1160500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0065855,0.0105367999999999,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,0.0027076517693819914,-0.010524611398963768,0.07247981807842456,-0.24170698446063912,0.1821879518423159,-0.20290715192242725,0.2552027183319948,-0.21602552781328302,-0.0512579724758796,-0.04399306056649044,0.25346422539733315,0.0,GNRC,148.66000366210938,873000.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,0.012188447789470957,0.11035857170684923,0.08529945121039224,-0.08487352824218952,0.19911630240162853,-0.03886448124366335,0.27499774152931206,-0.04917496162728274,-0.0742429997049322,-0.01857726868069376,0.20203632108423553,0.0,GNRC,151.25999450683594,1058600.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.0041492161724433485,0.293425141339612,0.06739436759935694,0.15289676201539132,0.18168416286389097,0.2176778900078485,0.2580915746179374,0.20896317788473728,-0.07518900983436017,0.029767855941684962,0.2170713476208017,0.0,GNRC,149.49000549316406,1349800.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.0018204582785162336,-0.1935602471824314,0.06335141420955048,-0.2996125674854712,0.1793026293935704,-0.2642101872414128,0.25701797987506153,-0.2699729934910579,-0.05982218375596304,0.03482392014312108,0.20272710184693454,0.0,GNRC,149.61000061035156,814700.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.011217045966033087,-0.2015350553505535,0.042898608209700435,-0.31844639644406814,0.15735686527302437,-0.30179890780597496,0.23480314451083442,-0.3055851612159249,-0.05380078164882185,0.08165198332634538,0.22403365412272858,0.0,GNRC,147.2100067138672,772800.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.011217045966033087,-0.2015350553505535,0.042898608209700435,-0.31844639644406814,0.15735686527302437,-0.30179890780597496,0.23480314451083442,-0.3055851612159249,-0.05380078164882185,0.08165198332634538,0.22403365412272858,0.0,GNRC,147.2100067138672,772800.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.040853353992708834,0.08642165585461879,5.6548614221851435e-05,-0.001718326614235745,0.1087118091304948,-0.0012512785782910448,0.18419174831121599,-0.0030445776367297134,0.009407949897375367,0.11848341641460225,0.2927071253593161,0.0,GNRC,141.3699951171875,1107700.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.001179,0.0023864,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.04967727340921813,-0.28293811104269606,-0.01490054696381752,-0.3767797699357075,0.09114001007749252,-0.38489578427816507,0.16643437898416896,-0.3841713714774109,-0.023452550996510668,0.12579795930785087,0.0,0.0,GNRC,139.42999267578125,682100.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.03151826621859488,-0.21230806988480364,-0.004683535548243846,-0.3147660932513427,0.10121632083103779,-0.3397883890992688,0.1782035126186533,-0.3366302213844921,-0.04303738197941687,0.10954348371023581,0.0,0.0,GNRC,141.0399932861328,733600.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.027743063167191842,-0.4291072389666308,-0.012473099383613108,-0.543009908206156,0.09106444196122014,-0.5619701656726575,0.16813400407929724,-0.5599756399061895,-0.0294222320438714,0.14104120668549203,0.0,0.0,GNRC,140.02999877929688,484900.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.02927958308213615,-0.2730286249122534,-0.02488856407961949,-0.48263133354056575,0.07510947617903434,-0.5186387641707529,0.15178898784449216,-0.51639167290506,0.004556997344032476,0.1430018392221406,0.0,0.0,GNRC,138.25,532600.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,-0.0034109299010305575,-0.13962425277540563,-0.008016155039683627,-0.4016569499846579,0.0913059756229314,-0.45288726289770126,0.17012331551931745,-0.45036654858378844,-0.02182573044426661,0.08104644959251672,0.0,0.0,GNRC,140.66000366210938,604500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.005142514231619377,-0.20741437953237638,-0.018137269358415947,-0.4472178126827638,0.07844928490664901,-0.5199180060225664,0.1569865246972824,-0.5177657909002424,-0.016440472370679582,0.09684834620856475,0.0,0.0,GNRC,139.2899932861328,529300.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.01783166943236759,-0.013004214328717584,0.004309521558553555,-0.36349932237047133,0.10233244429258172,-0.46936687548272565,0.18338394899727034,-0.4661083406450672,-0.030063022970412634,0.1172389354262362,0.0,0.0,GNRC,142.6999969482422,585500.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.02556916182364603,0.5970374983319248,-0.04363215338035985,0.2170130306685385,0.049814470030006525,-0.07381435356009937,0.1274380455492307,-0.06203281086888613,0.00022032005354022388,0.14145118969466952,0.0,0.0,GNRC,136.16000366210938,1025800.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.028053812606385082,0.07917453466414885,-0.053389031127880404,-0.1578456173097232,0.03907091554235322,-0.38038643278986733,0.11624535826344214,-0.3686093847261003,-0.002296788588501575,0.15262655343560727,0.0,0.0,GNRC,134.97000122070312,685800.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.01711880567478003,0.0681390575558027,-0.04735979081141459,-0.10144282824552425,0.045403487842033546,-0.349139826566987,0.12263041444185432,-0.3402462328874409,0.00014707536703162383,0.14546382518554513,0.0,0.0,GNRC,135.91000366210938,713700.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.0037065228412208515,-0.03703934910626971,-0.027128476325450467,-0.16100156944697092,0.06717761480113292,-0.3964210718524605,0.14559001612837502,-0.3879043756828324,-0.04795509380726992,0.047667013856843354,0.0,0.0,GNRC,138.8800048828125,661100.0,0.88,0.72,0.16,22.2222,0.3557726367493447,0.0751951313038853,0.0294982530673932,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
