Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-11-30,44.369998931884766,44.810001373291016,44.25,44.630001068115234,36.17498397827149,6116100,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-03,45.29999923706055,45.849998474121094,44.5099983215332,44.81999969482422,36.32898712158203,8031500,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-04,44.540000915527344,44.619998931884766,42.099998474121094,42.41999816894531,34.383663177490234,9803500,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-06,41.58000183105469,41.59000015258789,40.130001068115234,41.16999816894531,33.370479583740234,11420500,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-07,41.08000183105469,41.91999816894531,40.22999954223633,40.630001068115234,32.93277359008789,8767900,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-10,40.5,40.650001525878906,38.900001525878906,39.61000061035156,32.10601043701172,8352300,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-11,40.22999954223633,40.709999084472656,39.040000915527344,39.22999954223633,31.797998428344727,7960400,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-12,39.849998474121094,40.310001373291016,39.40999984741211,39.56999969482422,32.073585510253906,6148600,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-13,39.65999984741211,39.81999969482422,39.130001068115234,39.52000045776367,32.03306198120117,7424200,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,3.590294046517018e-05,0.0,0.0,0.0
2018-12-14,38.86000061035156,39.880001068115234,38.810001373291016,38.88999938964844,31.522411346435547,6918900,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-17,38.7599983215332,39.810001373291016,38.619998931884766,38.880001068115234,31.51430320739746,10100100,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,5.347901641326164e-05,0.0,0.0,0.0
2018-12-18,39.08000183105469,40.06999969482422,39.040000915527344,39.619998931884766,32.114112854003906,9614900,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-19,39.709999084472656,40.95000076293945,38.91999816894531,39.2400016784668,31.806108474731445,11306800,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-20,39.09000015258789,40.150001525878906,38.95000076293945,39.349998474121094,31.895259857177734,11172600,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-21,39.06999969482422,40.06999969482422,38.529998779296875,38.630001068115234,31.311670303344727,12359600,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-24,38.09000015258789,39.2400016784668,37.90999984741211,38.2400016784668,30.99555206298828,6613000,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-26,38.33000183105469,40.2400016784668,37.7599983215332,40.189998626708984,32.57612228393555,8995100,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-27,39.52000045776367,40.95000076293945,39.33000183105469,40.95000076293945,33.192142486572266,10421600,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-28,41.09000015258789,41.22999954223633,40.349998474121094,40.619998931884766,32.92465591430664,6361600,1.38,1.28,0.1,7.8125,-0.5119405733930874,-0.9266989993246977,0.05598870403339677,0.0,0.0,0.0,0.0
2018-12-31,40.849998474121094,41.29999923706055,40.52000045776367,41.060001373291016,33.28131866455078,4665400,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-02,40.61000061035156,41.779998779296875,40.25,41.66999816894531,33.77574920654297,5226900,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,9.074656422805638e-05,0.0,0.0,0.0
2019-01-03,41.36000061035156,41.65999984741211,40.7400016784668,40.869998931884766,33.12730026245117,6627500,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-04,41.70000076293945,42.54999923706055,41.63999938964844,42.279998779296875,34.270179748535156,5962400,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-07,42.13999938964844,42.95000076293945,41.7599983215332,42.54999923706055,34.48902893066406,5590200,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-08,42.959999084472656,43.29999923706055,42.2599983215332,42.77000045776367,34.66736602783203,4462100,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-09,43.029998779296875,43.86000061035156,42.75,43.5,35.259063720703125,6868200,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-10,43.369998931884766,43.77000045776367,42.93000030517578,43.369998931884766,35.153690338134766,6056600,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-11,42.9900016784668,43.79999923706055,42.869998931884766,43.720001220703125,35.43738555908203,3563500,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-14,43.29999923706055,44.16999816894531,43.150001525878906,43.970001220703125,35.64002990722656,3969900,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-15,43.81999969482422,44.31999969482422,43.619998931884766,44.060001373291016,35.712974548339844,4189700,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-16,44.63999938964844,45.290000915527344,44.290000915527344,44.869998931884766,36.36952209472656,5861000,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-17,44.70000076293945,45.290000915527344,44.2599983215332,45.04999923706055,36.51541519165039,4797700,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-18,45.43000030517578,45.459999084472656,45.04999923706055,45.310001373291016,36.72616195678711,6458900,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-22,44.97999954223633,45.189998626708984,44.61000061035156,44.869998931884766,36.36952209472656,5713200,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-23,45.09000015258789,45.189998626708984,43.79999923706055,44.47999954223633,36.05339431762695,6537500,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-24,44.5099983215332,45.2400016784668,44.38999938964844,45.02000045776367,36.491092681884766,4332900,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-25,45.52000045776367,45.97999954223633,45.290000915527344,45.470001220703125,36.85585021972656,4281800,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-28,45.04999923706055,45.369998931884766,44.630001068115234,45.130001068115234,36.58025741577149,3752200,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-29,44.88999938964844,45.209999084472656,44.7599983215332,44.86000061035156,36.36140823364258,3427400,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-30,44.95000076293945,45.47999954223633,44.349998474121094,45.22999954223633,36.66130447387695,4604000,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-01-31,44.7599983215332,45.77000045776367,44.75,45.66999816894531,37.01795959472656,6478400,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-01,45.91999816894531,45.91999816894531,45.33000183105469,45.540000915527344,36.912593841552734,5550600,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-04,45.040000915527344,45.310001373291016,44.84000015258789,45.15999984741211,36.9453125,5666700,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-05,45.18000030517578,45.27000045776367,44.86000061035156,45.20000076293945,36.9780387878418,4053300,1.38,1.28,0.1,7.8125,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-06,44.83000183105469,45.54999923706055,44.779998779296875,45.20000076293945,36.9780387878418,6372600,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-07,43.86000061035156,43.95000076293945,42.68000030517578,43.52000045776367,35.603633880615234,7179900,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-08,43.209999084472656,43.689998626708984,42.040000915527344,42.709999084472656,34.94096374511719,9363300,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-11,43.0099983215332,43.41999816894531,42.81999969482422,43.279998779296875,35.40728759765625,8454000,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-12,43.689998626708984,44.68000030517578,43.63999938964844,44.310001373291016,36.24993133544922,7482400,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.00016321127321622289,0.0002062301282629031,0.0,0.0
2019-02-13,44.52000045776367,44.79999923706055,44.02000045776367,44.220001220703125,36.17630386352539,5678200,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-14,43.560001373291016,44.25,43.47999954223633,43.79999923706055,35.83269500732422,6061800,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-15,44.2599983215332,45.02000045776367,44.22999954223633,44.86000061035156,36.69988632202149,6035000,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-19,44.459999084472656,45.08000183105469,44.400001525878906,44.7400016784668,36.60171127319336,6014400,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-20,44.810001373291016,45.22999954223633,44.689998626708984,45.04999923706055,36.85531997680664,8517600,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-21,45.0,45.279998779296875,44.54999923706055,44.7599983215332,36.61808013916016,6258300,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-22,44.7599983215332,45.08000183105469,44.66999816894531,44.7400016784668,36.60171127319336,4876500,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-25,45.13999938964844,45.65999984741211,45.09000015258789,45.2599983215332,37.027122497558594,6204900,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-26,44.95000076293945,45.5099983215332,44.630001068115234,44.650001525878906,36.52808380126953,7127400,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.005101197924953999,0.0011206611450362122,0.0,0.0
2019-02-27,44.619998931884766,45.119998931884766,44.5099983215332,45.0,36.81441879272461,10978800,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-02-28,45.0,45.41999816894531,44.810001373291016,45.189998626708984,36.96985626220703,8992700,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-01,45.63999938964844,46.060001373291016,45.29999923706055,45.54999923706055,37.26436233520508,5917900,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0007530179754839821,0.000939235253073485,0.0,0.0
2019-03-04,45.619998931884766,46.119998931884766,45.220001220703125,45.65999984741211,37.35436248779297,4948400,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.00031487442132570705,0.0003376723589007542,0.0,0.0
2019-03-05,45.779998779296875,45.83000183105469,44.880001068115234,45.54999923706055,37.26436233520508,6130100,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-06,45.43000030517578,45.619998931884766,44.81999969482422,44.939998626708984,36.765323638916016,4215700,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-07,44.529998779296875,44.790000915527344,43.849998474121094,44.31999969482422,36.25811004638672,5357700,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-08,43.849998474121094,44.189998626708984,43.5,44.15999984741211,36.1272087097168,6448600,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-11,44.439998626708984,44.84000015258789,44.2599983215332,44.56999969482422,36.46262741088867,4186600,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-12,44.66999816894531,44.97999954223633,44.43000030517578,44.56999969482422,36.46262741088867,4231300,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-13,44.630001068115234,44.959999084472656,44.4900016784668,44.70000076293945,36.56898880004883,3452500,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,3.2764253649437324e-05,0.0,0.0,0.0
2019-03-14,44.7400016784668,44.849998474121094,44.529998779296875,44.84000015258789,36.68351745605469,3414100,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-15,44.7599983215332,45.45000076293945,44.59000015258789,45.310001373291016,37.068023681640625,11798900,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-18,45.380001068115234,45.9900016784668,44.959999084472656,45.720001220703125,37.40345001220703,4307600,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-19,45.91999816894531,46.220001220703125,44.939998626708984,45.040000915527344,36.84714126586914,4972600,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-20,44.88999938964844,45.02000045776367,43.29999923706055,43.380001068115234,35.48910140991211,6150900,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-21,43.099998474121094,43.560001373291016,42.68000030517578,43.220001220703125,35.35821533203125,6523800,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-22,42.66999816894531,42.790000915527344,41.40999984741211,41.790000915527344,34.188323974609375,8601300,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-25,41.880001068115234,42.29999923706055,41.41999816894531,41.869998931884766,34.2537727355957,5364700,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-26,42.33000183105469,42.689998626708984,42.119998931884766,42.459999084472656,34.7364501953125,4456200,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-27,42.36000061035156,42.77000045776367,42.060001373291016,42.5,34.7691650390625,5448300,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-28,42.47999954223633,42.869998931884766,41.95000076293945,42.470001220703125,34.744632720947266,4130300,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-03-29,42.93000030517578,43.0,42.41999816894531,42.56999969482422,34.8264274597168,5756400,1.35,1.28,0.07,5.4688,1.0,1.0,0.1319754820584855,0.0,0.0,0.0,0.0
2019-04-01,42.75,44.189998626708984,42.7400016784668,44.130001068115234,36.10268020629883,6164500,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,8.570847989856635e-05,0.0,0.0,0.0
2019-04-02,44.11000061035156,44.439998626708984,43.84000015258789,43.93000030517578,35.93905258178711,5029600,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-03,44.349998474121094,44.84000015258789,44.0099983215332,44.189998626708984,36.151756286621094,4013600,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-04,44.349998474121094,44.91999816894531,44.119998931884766,44.7400016784668,36.60171127319336,4042900,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-05,44.86000061035156,45.16999816894531,44.560001373291016,45.060001373291016,36.863502502441406,4505300,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-08,44.900001525878906,45.13999938964844,44.810001373291016,45.0099983215332,36.82258605957031,3243000,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-09,44.7599983215332,44.869998931884766,44.119998931884766,44.29999923706055,36.24175262451172,6128800,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-10,44.25,44.880001068115234,43.95000076293945,44.83000183105469,36.67534255981445,3240400,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-11,45.06999969482422,45.68000030517578,45.0,45.279998779296875,37.04347610473633,4251500,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-12,45.970001220703125,46.529998779296875,45.630001068115234,45.86000061035156,37.51798629760742,5493400,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-15,45.790000915527344,46.02000045776367,45.099998474121094,45.25,37.01893615722656,4355700,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-16,45.4900016784668,46.34000015258789,45.38999938964844,46.189998626708984,37.78795623779297,5209200,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-17,46.369998931884766,46.369998931884766,45.5099983215332,45.810001373291016,37.47707748413086,5176600,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-18,45.66999816894531,45.880001068115234,45.2599983215332,45.31999969482422,37.07620620727539,6078000,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-22,45.2599983215332,45.41999816894531,45.04999923706055,45.209999084472656,36.98622131347656,2460600,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-23,45.04999923706055,45.619998931884766,45.0099983215332,45.43000030517578,37.166202545166016,4035900,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-24,45.25,45.400001525878906,44.86000061035156,44.93000030517578,36.75715255737305,3491600,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-25,44.75,45.119998931884766,44.40999984741211,44.709999084472656,36.577171325683594,4337100,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-26,44.79999923706055,45.130001068115234,44.54999923706055,45.099998474121094,36.8962287902832,3087400,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-29,45.29999923706055,45.900001525878906,45.18000030517578,45.720001220703125,37.40345001220703,4265500,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-04-30,45.84000015258789,46.18000030517578,45.279998779296875,46.130001068115234,37.73886489868164,5010400,1.35,1.28,0.07,5.4688,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-01,46.029998779296875,46.5,45.560001373291016,45.709999084472656,37.395267486572266,5326300,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,1.1823876285119566e-06,0.0,0.0,0.0
2019-05-02,46.70000076293945,48.130001068115234,46.56999969482422,47.40999984741211,38.78602981567383,9433400,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-03,47.779998779296875,48.290000915527344,47.34000015258789,48.0,39.26871490478515,6224900,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-06,46.68000030517578,47.9900016784668,46.599998474121094,47.59000015258789,39.29347610473633,5457800,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-07,47.029998779296875,47.72999954223633,46.9900016784668,47.290000915527344,39.04578399658203,6444100,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-08,46.97999954223633,47.84000015258789,46.91999816894531,47.279998779296875,39.03752517700195,6257900,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-09,46.66999816894531,47.529998779296875,46.400001525878906,47.47999954223633,39.20265579223633,5211200,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-10,47.16999816894531,48.06999969482422,46.86000061035156,47.91999816894531,39.565940856933594,5940900,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-13,47.0,47.189998626708984,46.33000183105469,46.72999954223633,38.58340835571289,6674300,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-14,46.779998779296875,48.09000015258789,46.779998779296875,47.5,39.21917724609375,5858100,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-15,47.22999954223633,47.349998474121094,46.66999816894531,47.16999816894531,38.94670486450195,5480300,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-16,47.380001068115234,48.060001373291016,47.380001068115234,47.63999938964844,39.33477020263672,3852800,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-17,47.060001373291016,47.81999969482422,47.040000915527344,47.33000183105469,39.07881164550781,4074500,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-20,47.310001373291016,47.959999084472656,47.22999954223633,47.52000045776367,39.23567962646485,4224000,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-21,47.88999938964844,50.400001525878906,47.77000045776367,48.130001068115234,39.73934555053711,6469700,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-22,47.86000061035156,48.33000183105469,47.70000076293945,48.130001068115234,39.73934555053711,4790000,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-23,47.4900016784668,47.54999923706055,46.720001220703125,47.25,39.012752532958984,5682600,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-24,47.47999954223633,47.939998626708984,47.38999938964844,47.83000183105469,39.491641998291016,3469500,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-28,47.709999084472656,47.95000076293945,47.150001525878906,47.18000030517578,38.954959869384766,5178700,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-29,46.79999923706055,47.43000030517578,46.66999816894531,47.34000015258789,39.08707046508789,3861100,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-30,47.540000915527344,47.88999938964844,47.150001525878906,47.349998474121094,39.09531784057617,3313300,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-05-31,46.720001220703125,46.880001068115234,46.04999923706055,46.209999084472656,38.15406036376953,5355100,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-06-03,46.02000045776367,47.16999816894531,45.70000076293945,47.060001373291016,38.85588073730469,5626500,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-06-04,47.72999954223633,48.31999969482422,47.470001220703125,48.02000045776367,39.64852142333984,6107600,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-06-05,48.06999969482422,48.2400016784668,47.400001525878906,48.02000045776367,39.64852142333984,4266400,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-06-06,48.16999816894531,48.59000015258789,47.95000076293945,48.380001068115234,39.945762634277344,4397000,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-06-07,47.66999816894531,48.650001525878906,47.66999816894531,48.33000183105469,39.904483795166016,4289300,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
2019-06-10,48.630001068115234,49.150001525878906,48.2400016784668,48.41999816894531,39.97880172729492,5134200,1.48,1.27,0.21,16.5354,-0.4218500797448166,-0.815298736351368,0.08471353208195313,0.0,0.0,0.0,0.0
