,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-20,-0.002384720988201905,-0.29528267765310406,0.07097921140137974,-0.2049480985898794,0.19234424963435517,-0.11667052153067646,0.19673011800592116,-0.1297941993466988,-0.001495348264144325,0.02556249128084742,0.5509113769025136,0.0,QCOM,140.44000244140625,7264800.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,0.005942366886197165,-0.19976921888522334,0.08008646432461089,-0.08717884523291414,0.20582541139611477,0.014608975710670173,0.2126589867178106,0.0006254041741789394,-0.033979193028177535,0.01165405527700858,0.5117242217096443,0.0,QCOM,142.44000244140625,8361600.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.008585405397653258,-0.5361150035209514,0.08165361734826475,-0.4832929577964718,0.21091677804499492,-0.43340405978863156,0.22041543285683302,-0.44232197905616394,-0.05101405703526496,0.016725861067715453,0.548679299697217,0.0,QCOM,143.49000549316406,4658300.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.018382976463443373,-0.5147850355505349,0.09068010553006405,-0.4995781464638927,0.22348280477180693,-0.4657584971195849,0.23593442814180746,-0.47519452712066584,-0.06001657213931544,0.018699201404991816,0.5611851083205086,0.0,QCOM,145.4600067138672,4381200.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.01756731190303802,-0.2659037645419421,0.08668957598997917,-0.482527304402853,0.22160301129428092,-0.45347812089507833,0.23685031782030774,-0.4643322903403745,-0.045909980684626595,0.0362338645008653,0.4786576956883135,0.0,QCOM,145.72000122070312,4470300.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.014285136110991473,-0.13145400444070743,0.08275432265101995,-0.41517567392792687,0.21878281790208534,-0.39610209271552027,0.23654648374813037,-0.40924971029608026,-0.04092966677445253,0.04963667532475147,0.4570821190865524,0.0,QCOM,145.86000061035156,4928800.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.00433515562158619,-0.12941285337528347,0.06946642046895607,-0.41912293774476334,0.20457302436874888,-0.4073797454728016,0.22476347037806546,-0.41960604928902223,-0.036783565958732556,0.037405712650731004,0.38864681986716865,0.0,QCOM,144.6300048828125,4838400.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.00433515562158619,-0.12941285337528347,0.06946642046895607,-0.41912293774476334,0.20457302436874888,-0.4073797454728016,0.22476347037806546,-0.41960604928902223,-0.036783565958732556,0.037405712650731004,0.38864681986716865,0.0,QCOM,144.6300048828125,4838400.0,2.02,1.91,0.11,5.7592,0.5504576526474336,0.1633646159193604,0.1726335302977638,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,-0.026016338621052255,0.4817861983734651,0.03399200157952435,0.03303160653409498,0.16479447878376782,0.03829664501053476,0.1863828853330309,0.016638635451200853,-0.008557348533146492,0.0977680035055064,0.44170294750456285,0.0,QCOM,140.22999572753906,8495800.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.0396713598381695,0.4266766233733691,0.01257629626088287,-0.017378378933472584,0.1398886004270551,-0.005242610362805221,0.16313640502720014,-0.02787887480502716,0.018895281463654934,0.13357550006354124,0.4340842520210686,0.0,QCOM,137.60000610351562,8133300.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.042664764100782536,0.1278972633222349,0.0004187507882416954,-0.18080069050077435,0.1253646503995668,-0.17205965797918135,0.15008660179139613,-0.1918308100552324,0.03635159737683735,0.12131897256813251,0.43313502622187716,0.0,QCOM,136.1699981689453,6770300.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.030224767741546445,0.07471538388877148,0.0021499231433240724,-0.1471164293623998,0.12739938761833552,-0.16802455037494654,0.15383151175183435,-0.18651655341528384,0.018942526714041508,0.11138748966742362,0.4567395516685737,0.0,QCOM,136.72999572753906,6826500.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,-0.007181850084082447,0.13375870920425376,0.016145168483423674,-0.03864260225942744,0.1437181629386872,-0.05895011696736288,0.17212022601104054,-0.08050738466589706,0.04502621421131825,0.09336111516582934,0.43875422955900634,0.0,QCOM,139.02999877929688,7729400.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.005080671834015017,-0.15729096866225703,0.019415697689934095,-0.2779700466074984,0.14799958147164055,-0.2863143674182384,0.1781494723544325,-0.30366398707093856,0.08628213150962316,0.10622632550709099,0.4308385483981978,0.0,QCOM,139.88999938964844,5856900.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.006408924527165118,-0.20008612202237153,0.01245673478039874,-0.294664489897782,0.14066249263744035,-0.3090603179578853,0.17206044483236796,-0.32865477844452984,0.09733685877706244,0.11198052097412647,0.46299620364914085,0.0,QCOM,139.30999755859375,5652500.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.005631558422726005,0.06785771908703911,0.007385888199246203,-0.0741815549357777,0.13592684042721936,-0.10104523953829327,0.16834058974744825,-0.12427651230261394,0.10407826618536853,0.12946846118134614,0.47989643822566497,0.0,QCOM,139.02999877929688,7374900.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.00030000012,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.011377214078065011,-0.020810650672405017,0.012856948370806861,-0.16482266508532353,0.14303208057676645,-0.20204698449265265,0.17674211123775022,-0.22441919135681834,0.10106988928235472,0.1291013302246906,0.48281029896452465,0.0,QCOM,140.1999969482422,6539600.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,0.012847180637854005,0.10362220517963543,0.016548653305835714,-0.02673666960031566,0.14778361217720615,-0.08702261763292038,0.1829635624485853,-0.1128482875990754,0.09460038665980419,0.10437933316321457,0.4676870910121058,0.0,QCOM,141.1199951171875,7483000.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.0027200558784692846,-0.023889794794688786,0.0012625265887321994,-0.13503485195526937,0.12978249630387254,-0.18405238163883447,0.16665129858457495,-0.21828276738529498,0.08182596394755315,0.1325723872446518,0.4987079534517149,0.0,QCOM,139.32000732421875,6584700.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,0.033399005229766444,0.7228536630994606,0.04034441486191408,0.654445496203189,0.17405317282946334,0.5909122069061962,0.21497874552002014,0.5239026048192762,0.02994016315321013,0.12251362016861433,0.3755249180164306,0.0,QCOM,145.2899932861328,12893000.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.06774545191268194,0.8048405054568539,0.08262410223284251,0.9896660440963594,0.2233737142397251,1.0017009592078006,0.26864337753970763,0.8992066126383875,-0.03935253173282738,0.09607785074804309,0.33212676843945155,0.0,QCOM,151.9600067138672,16164100.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0024300009720003,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.059715359564959665,0.08441019684304411,0.0832138212475459,0.2686131652542116,0.226132647347514,0.2926987341827795,0.27387475374554404,0.22937419032582543,-0.02852097042986923,0.05612613400345445,0.36181068440666886,0.0,QCOM,152.8699951171875,10456100.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0016485006594002,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.04905005151290103,-0.3425130514462088,0.08242151994862273,-0.23897686879454708,0.22671876040579836,-0.2274787170219201,0.27635219251453397,-0.25955544707395717,-0.08071660840161854,0.09374592436253049,0.3657328950465697,0.0,QCOM,153.5,6232300.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.04059972597275941,-0.14413068584535055,0.08310819236756704,0.014702318344143086,0.22926926438979334,0.031080744760865045,0.2808886435058961,-0.008533434136552722,-0.08214026738910907,0.13830411853876212,0.2411738819973761,0.0,QCOM,154.3699951171875,8331900.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.028057207590821854,-0.20783737555370385,0.0791733910301749,-0.044590861311045754,0.2255838513044598,-0.036089452010141,0.2789969278331491,-0.07949717268308594,-0.06758595428823633,0.10422739675202242,0.23946400725609895,0.0,QCOM,154.47000122070312,7740900.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.0076562615802925425,-0.2206647211879879,0.04954320006163931,-0.045552352259255066,0.191841421087493,-0.039178446106443963,0.24537225734955606,-0.07900915754448957,-0.04392247255554138,0.13535027687939127,0.23546977976197825,0.0,QCOM,150.72000122070312,7744700.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,-0.01878167646312945,0.11794361565048996,0.03940726596190161,0.3098112308101412,0.17926849123636177,0.32688263621427327,0.23400240782917048,0.27848223304795666,-0.025060144448646793,0.156642625882206,0.3029270383316405,0.0,QCOM,149.63999938964844,10770700.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.03738874113946664,0.058272388072055044,0.012933996723448032,0.12124611275238212,0.14673394632017678,0.1219415581729958,0.20151276186700673,0.08513521514953058,0.01507053714639306,0.1594054319325553,0.32449658694598926,0.0,QCOM,145.97999572753906,9132800.0,2.02,1.91,0.11,5.7592,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.016666848767384324,1.0845461254612545,0.02920857922902925,1.6426131484896558,0.16249372892661612,1.5530217421782508,0.21983246709073792,1.4947349702783428,0.016766585315909133,0.13426707412940075,0.21924458973624206,0.0,QCOM,148.50999450683594,21184200.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,-0.054584594359517284,0.8203584758960188,-0.021953084321184996,1.6786628566955026,0.10136640500152876,1.6919122026209557,0.15721110502024718,1.6595302086586163,0.08496921154633252,0.1848911928640209,0.24293103699967067,0.0,QCOM,141.11000061035156,22810600.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.03903613748202715,-0.18635297418193436,-0.017583497556745056,0.20353933335485092,0.10290342174046163,0.22625183659423545,0.15996463616596363,0.2146264408284344,0.058931404480563554,0.1780647561070694,0.2707318790979254,0.0,QCOM,141.69000244140625,10440800.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.013184168543249216,-0.3760491985920432,-0.002186887436629951,-0.07678409563704272,0.11780079751847773,-0.05839634817195648,0.17702179230548723,-0.06464065466123191,0.06880513605568295,0.1393460216227096,0.2402971665880933,0.0,QCOM,144.02999877929688,8032600.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.0062655949887506805,-0.43112605679359345,-0.002084430550197646,-0.15909486972046769,0.11498759934780889,-0.14594789316700482,0.1756116168487463,-0.1505240738734082,0.08244267259426308,0.16356690539275864,0.15850100881663587,0.0,QCOM,144.10000610351562,7286300.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.009809057749743522,-0.40250692180333264,0.00975214482298673,-0.1591157002609952,0.1254715463932262,-0.13989886034856258,0.18805941049449124,-0.14258888281468332,0.04661048104878063,0.17108785261697812,0.24031803211510194,0.0,QCOM,145.88999938964844,7361900.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.02343336953000569,-0.23594035009489964,0.024958740686607278,0.05881232350700003,0.13951203688663374,0.09738039069536003,0.20437050525006753,0.09935958180063278,0.025509611451774328,0.1479282933674826,0.1067621008649462,0.0,QCOM,148.17999267578125,9448700.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.04035433070866145,0.08412484617850527,0.043194714378464234,0.3059937389909137,0.15725267156243425,0.38044390654865795,0.2246674523600047,0.3899825764771743,0.006688705343284251,0.10940400180437715,0.05503309641452825,0.0,QCOM,151.0,11981500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.042519904860822,0.24542595402821968,0.05594222116881429,0.2555232153168664,0.16907517246663545,0.3532325572954377,0.23890372884367403,0.3664758822247937,0.010777229462477944,0.09124755495605652,0.03167858034863391,0.0,QCOM,153.10000610351562,11806300.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,0.013451142206513817,-0.031736565701394256,0.033551583032455395,-0.0592280813547669,0.14181535871993653,0.02652322116043149,0.21163500184082468,0.04073573063592391,0.032458081804157546,0.12723282092044763,0.05785129514113718,0.0,QCOM,150.0399932861328,8976300.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.029945058150388237,-0.06969612404519326,0.05708905588715449,-0.08730270936553866,0.16713858204718607,-0.007917595685809718,0.2407028750095079,0.01519553016226059,0.020072731511530106,0.09977913711023878,0.014161313766452688,0.0,QCOM,153.94000244140625,8715100.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.03187697239422826,-0.03037737466414034,0.06661011684743262,-0.022693699361489943,0.178129273101098,0.06496289302824253,0.25489807047132546,0.0981008552982427,0.014873749120183799,0.10091041110591004,0.057507382141307684,0.0,QCOM,155.97999572753906,9372400.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.0036622354904882006,-0.1416411675607723,0.0401958590288838,-0.12624590343529107,0.14933561493188902,-0.04686063702719794,0.22627633691622312,-0.00840196062089604,0.02069555053758032,0.1201780768309848,0.07721522756971044,0.0,QCOM,152.69000244140625,8427600.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,-0.004669142878282159,-0.10005483302388689,0.031654843049169414,-0.09926039550627534,0.14006012015376287,-0.013995317356222987,0.2184494539033345,0.02891564138839786,0.03836526924642203,0.14444588035306483,0.07192677147192983,0.0,QCOM,151.9600067138672,8745500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.00035160014064,0.0003822218368887,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,-0.0052817930546348885,0.03910795332815706,0.028971740604771402,-0.0007923157644244132,0.1365610923471629,0.09679577784987836,0.21687768739571534,0.1479655535261273,0.07288995613085447,0.1167686378621755,0.11486091273480059,0.0,QCOM,152.00999450683594,9769500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.00011130004452,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.011088610785215293,0.22072678742591417,0.044018571199125715,0.14507073356799666,0.15290152207797567,0.2711192374039813,0.2365013609542838,0.33726276993629317,0.07631662396506456,0.10843294849303309,0.08012920126968903,0.0,QCOM,154.75,11407500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.007554095833741189,-0.3320644517068996,0.04144446551125764,-0.4030159562093374,0.149691946642637,-0.33656582856557005,0.23566529685090817,-0.30136797948633826,0.042218017762092996,0.12077974961441784,0.11897225640753883,0.0,QCOM,154.91000366210938,5953300.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.01841882426162309,-0.2639096816785978,0.05145568186062939,-0.36522291903932047,0.16097216437290357,-0.2971287699604898,0.2502570938137999,-0.2591874857227755,0.06915876389717823,0.11806666680918432,0.09647834180892678,0.0,QCOM,157.02999877929688,6307600.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.024453392486621085,-0.25572993551394607,0.055694637847966244,-0.39296996840884557,0.1659462430587777,-0.32792849571719146,0.25803437565218096,-0.29290618252048517,0.1100442061472966,0.07934300263081573,0.10082116959820797,0.0,QCOM,158.3000030517578,6021400.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,0.0056600048254350005,-0.3171121653143827,0.0359635159557344,-0.47062642032323176,0.14370122961705575,-0.4169606167768249,0.23655805064708824,-0.38462055241914567,0.09444979559979028,0.12370868157997439,0.10433104825184314,0.0,QCOM,155.85000610351562,5211000.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,0.012735598933703579,0.0992249729674647,0.04458406206504698,-0.15959036923325523,0.15356304904196752,-0.06640766164866257,0.2499861939313593,-0.01643245421198282,0.08447938651522957,0.0855567562863091,0.10412579145482637,0.0,QCOM,157.7899932861328,8321400.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.03622515076454184,0.35801490703151667,0.07544629457700987,0.05956881230723276,0.1870587128559043,0.1633453314729384,0.2897774693373344,0.22843185766215046,0.061254557100281826,0.041388191498976434,0.036237683455857095,0.0,QCOM,163.08999633789062,10403500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0048300019320007,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.04704856105205221,0.5356995597531955,0.09481469265001921,0.22632678689241875,0.20666504128566426,0.3182908990486682,0.3147264989346383,0.39685511744877555,0.01615035110972518,0.012127787596480477,0.04166668193522782,0.0,QCOM,166.55999755859375,11865100.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.008999425610606685,0.16492895591872364,0.05923491139831986,-0.003967351756422219,0.1647639173554909,0.06624503075038184,0.2722799809482695,0.1301341667757867,0.04335707731381411,0.017776465966095056,0.04979875315512916,0.0,QCOM,161.4499969482422,9608800.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0026796010718404,0.00020670008268,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.039171304447363664,0.34481956969418043,0.09803075187745494,0.2420517354839233,0.20512801906962547,0.3510682171341882,0.32041588516701697,0.4391175028599443,-0.004109848376405378,-0.03841799375597521,0.03597589676627999,0.0,QCOM,167.88999938964844,12230500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.07113686450252338,0.4066006426802928,0.14391609383131182,0.44194650990670264,0.2543195968029751,0.5899330649561574,0.37862980172610655,0.6991116763417442,-0.050079689225047685,-0.10294785005817131,-0.0220236460864055,0.0,QCOM,175.72000122070312,14495100.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0045300018120007,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.026584865412263323,0.011706341851258595,0.10652445776695875,0.11162635831361004,0.21139838617460685,0.23416636892005677,0.3350355986620309,0.322456283760646,-0.03793164649635605,-0.06091349124871759,-0.006331721783899735,0.0,QCOM,170.57000732421875,11306700.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.018225069733989466,-0.34175543633206334,0.1052168979571765,-0.28544793878897495,0.20926496921159096,-0.20854648173196383,0.3361610677951173,-0.15127260633882328,-0.020161273063849405,-0.05709437407931861,0.02442734954327075,0.0,QCOM,171.1199951171875,7256300.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
