Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-17,0.0,12.953368186950684,12.68350601196289,12.953368186950684,3.5598671436309814,159804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-18,0.0,13.601036071777344,13.061312675476074,13.547063827514648,3.72302770614624,226505,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-19,0.0,13.81692600250244,13.385147094726562,13.385147094726562,3.678531408309937,160730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-20,0.0,13.655009269714355,13.223230361938477,13.655009269714355,3.752694845199585,235769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.0,13.789939880371094,13.5200777053833,13.601036071777344,3.7378625869750977,147761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0,13.547063827514648,12.197754859924316,12.305699348449709,3.381873846054077,775860,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0,12.791451454162598,12.251727104187012,12.656519889831545,3.4782862663269043,520637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0,12.899395942687988,12.629533767700195,12.818436622619627,3.522787570953369,196397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.0,12.818436622619627,12.68350601196289,12.68350601196289,3.4857053756713867,64385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0,12.68350601196289,12.413643836975098,12.46761703491211,3.4263744354248047,264487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,12.413643836975098,11.927892684936523,12.089810371398926,3.3225438594818115,370097,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,12.089810371398926,11.84693431854248,11.873921394348145,3.2632131576538086,130159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0,11.927892684936523,11.658031463623049,11.658031463623049,3.2038817405700684,217704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,11.415155410766602,11.11830711364746,11.226251602172852,3.085219383239746,316829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0,10.929404258728027,10.4706392288208,10.551597595214844,2.8998095989227295,201955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,10.848445892333984,10.308721542358398,10.308721542358398,2.833061456680298,423365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,10.659542083740234,9.903928756713867,9.903928756713867,2.7218165397644043,167678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,9.74201202392578,9.364206314086914,9.661053657531738,2.655068874359131,812916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,10.25475025177002,9.715025901794434,10.25475025177002,2.8182296752929688,304322,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,10.98337745666504,10.497625350952148,10.956390380859377,3.011056900024414,217241,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,11.55008602142334,10.848445892333984,11.44214153289795,3.1445508003234863,218630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0,11.658031463623049,11.145294189453123,11.469127655029297,3.1519646644592285,218630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,11.712002754211426,11.388169288635254,11.388169288635254,3.1297171115875244,285331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0,11.792962074279783,11.388169288635254,11.658031463623049,3.2038817405700684,113484,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,11.792962074279783,11.523099899291992,11.658031463623049,3.2038817405700684,275604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,11.84693431854248,10.956390380859377,10.956390380859377,3.011056900024414,85692,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0,11.19926643371582,10.956390380859377,11.145294189453123,3.0629708766937256,31034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0,11.19926643371582,11.01036262512207,11.064334869384766,3.0407207012176514,27792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,11.064334869384766,10.713515281677246,10.794472694396973,2.9665567874908447,32887,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,10.90241813659668,10.578583717346191,10.686528205871582,2.9368913173675537,108389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,10.82145881652832,10.686528205871582,10.794472694396973,2.9665567874908447,54194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,10.848445892333984,10.713515281677246,10.740501403808594,2.9517247676849365,150540,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,11.11830711364746,10.686528205871582,10.686528205871582,2.9368913173675537,169994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0,10.740501403808594,10.281736373901367,10.416666984558104,2.8627254962921143,87545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,9.903928756713867,9.391192436218262,9.849957466125488,2.7069835662841797,461810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,10.119818687438965,9.607081413269045,9.607081413269045,2.6402344703674316,263561,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,10.200777053833008,9.688039779663086,9.930914878845217,2.729231357574463,209366,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,10.119818687438965,9.715025901794434,9.715025901794434,2.6699020862579346,186670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,9.74201202392578,9.33721923828125,9.418177604675291,2.588320255279541,201029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0,10.0928316116333,9.607081413269045,9.95790195465088,2.7366480827331543,258929,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,10.200777053833008,10.06584644317627,10.200777053833008,2.8033957481384277,158878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0,10.362693786621094,10.227763175964355,10.25475025177002,2.8182296752929688,213535,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0,10.38967990875244,10.200777053833008,10.362693786621094,2.84789514541626,133402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0,10.416666984558104,9.82297134399414,9.82297134399414,2.69956636428833,229284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,9.795984268188477,9.44516372680664,9.499135971069336,2.610569715499878,129233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,9.82297134399414,9.607081413269045,9.715025901794434,2.6699020862579346,132475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,9.930914878845217,9.661053657531738,9.849957466125488,2.7069835662841797,231137,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,9.87694263458252,9.768998146057127,9.87694263458252,2.714400053024292,128306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,10.25475025177002,9.768998146057127,9.903928756713867,2.7218165397644043,256150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0,10.146804809570312,9.715025901794434,9.715025901794434,2.6699020862579346,63458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,9.607081413269045,9.391192436218262,9.44516372680664,2.595736503601074,112558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,9.391192436218262,9.09434413909912,9.148316383361816,2.514158248901367,125527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,9.175301551818848,8.50064754486084,8.635579109191895,2.3732447624206543,267266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,8.743522644042969,8.473661422729492,8.716537475585938,2.395495653152466,233453,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0,8.79749584197998,8.527633666992188,8.635579109191895,2.3732447624206543,498403,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,8.824481964111328,8.554619789123535,8.60859203338623,2.3658299446105957,126917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,8.851468086242676,8.50064754486084,8.68955135345459,2.3880791664123535,264950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,9.013384819030762,8.149827003479004,8.149827003479004,2.23975133895874,501646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0,8.419689178466797,8.176813125610352,8.39270305633545,2.30649733543396,170458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,8.50064754486084,7.852979183197021,8.095854759216309,2.2249181270599365,290426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,8.257772445678711,7.98790979385376,8.04188346862793,2.210085391998291,328872,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,8.31174373626709,8.095854759216309,8.230786323547363,2.26200008392334,388162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0,8.365716934204102,8.095854759216309,8.31174373626709,2.284247875213623,148687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0,8.60859203338623,8.122840881347656,8.446675300598145,2.3213298320770264,247349,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,8.60859203338623,8.149827003479004,8.149827003479004,2.23975133895874,112094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0,8.365716934204102,8.095854759216309,8.203800201416016,2.254583835601806,130622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,8.39270305633545,8.122840881347656,8.284757614135742,2.2768311500549316,292742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,8.446675300598145,8.203800201416016,8.257772445678711,2.269416332244873,189912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,8.31174373626709,7.852979183197021,8.068868637084961,2.2175021171569824,291816,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,8.230786323547363,7.772020816802979,7.879964828491211,2.165587902069092,579463,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,8.473661422729492,8.04188346862793,8.39270305633545,2.30649733543396,582706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,8.743522644042969,8.419689178466797,8.473661422729492,2.3287477493286133,299690,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,8.581605911254883,8.122840881347656,8.284757614135742,2.2768311500549316,325166,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,8.257772445678711,8.068868637084961,8.095854759216309,2.2249181270599365,436798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,8.149827003479004,7.906951904296875,7.98790979385376,2.195251703262329,135718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0,8.04188346862793,7.63709020614624,7.799006938934326,2.143336534500122,252444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,7.852979183197021,7.556130886077881,7.5831170082092285,2.08400559425354,287647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,7.852979183197021,7.610104084014893,7.610104084014893,2.0914230346679688,126917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,7.825993061065674,7.5831170082092285,7.5831170082092285,2.08400559425354,194081,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,8.095854759216309,7.66407585144043,7.98790979385376,2.195251703262329,199176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,8.257772445678711,8.068868637084961,8.095854759216309,2.2249181270599365,553987,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,8.284757614135742,8.095854759216309,8.257772445678711,2.269416332244873,134328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,8.257772445678711,7.799006938934326,7.906951904296875,2.1730027198791504,458568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,7.933938026428223,7.286269187927246,7.3402419090271,2.0172603130340576,472001,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0,7.448186874389648,7.124351978302002,7.394214153289795,2.032090902328491,1020893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,7.66407585144043,7.394214153289795,7.610104084014893,2.0914230346679688,169068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,7.879964828491211,7.63709020614624,7.879964828491211,2.165587902069092,222799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0,8.122840881347656,7.718048095703125,7.718048095703125,2.1210877895355225,427997,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,7.772020816802979,7.556130886077881,7.66407585144043,2.1062562465667725,3272045,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,7.799006938934326,7.556130886077881,7.63709020614624,2.098839044570923,863405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0,7.691061973571777,7.448186874389648,7.448186874389648,2.0469236373901367,668861,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0,7.556130886077881,7.367228031158447,7.367228031158447,2.0246758460998535,96346,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,7.502159118652344,7.151339054107666,7.286269187927246,2.002427339553833,514152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,7.313255786895752,7.151339054107666,7.205310821533203,1.9801762104034424,368707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,7.178325176239014,6.9894208908081055,7.124351978302002,1.9579275846481323,875911,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,7.178325176239014,7.043394088745117,7.097365856170654,1.950510859489441,617446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,7.205310821533203,6.9894208908081055,7.205310821533203,1.9801762104034424,824959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,7.394214153289795,7.232296943664551,7.367228031158447,2.0246758460998535,475706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,7.394214153289795,7.205310821533203,7.313255786895752,2.009843587875366,374266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,7.394214153289795,7.205310821533203,7.205310821533203,1.9801762104034424,276994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,7.313255786895752,6.9894208908081055,7.232296943664551,1.9875917434692385,366391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,7.151339054107666,6.908463001251221,6.962434768676758,1.9134290218353271,178332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,6.9894208908081055,6.692573070526123,6.8275041580200195,1.8763471841812136,386772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,6.908463001251221,6.800518035888672,6.800518035888672,1.8689312934875488,338136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,6.9894208908081055,6.881476879119873,6.935449123382568,1.9060121774673464,588727,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,6.9894208908081055,6.881476879119873,6.962434768676758,1.9134290218353271,361296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,6.962434768676758,6.530655860900879,6.584629058837891,1.8095998764038088,199639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,6.584629058837891,6.044905185699463,6.28778076171875,1.7280187606811523,557693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,6.449697971343994,6.260794162750244,6.28778076171875,1.7280187606811523,1453058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,6.908463001251221,6.368739128112793,6.908463001251221,1.8985953330993652,235769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,7.070380210876465,6.692573070526123,6.854491233825684,1.8837647438049316,384919,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,6.881476879119873,6.5036702156066895,6.665586948394775,1.8318493366241455,682294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,6.773531913757324,6.557641983032227,6.773531913757324,1.86151385307312,345547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,7.0164079666137695,6.8275041580200195,6.908463001251221,1.8985953330993652,447914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,7.151339054107666,6.908463001251221,6.908463001251221,1.8985953330993652,647554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,7.070380210876465,6.854491233825684,7.070380210876465,1.9430952072143557,204271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,7.313255786895752,7.0164079666137695,7.286269187927246,2.002427339553833,212609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,7.529144763946533,7.259283065795898,7.286269187927246,2.002427339553833,433555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,7.313255786895752,7.232296943664551,7.232296943664551,1.9875917434692385,176479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,7.3402419090271,7.151339054107666,7.151339054107666,1.9653456211090088,209366,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,7.178325176239014,6.962434768676758,7.0164079666137695,1.9282617568969729,197323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,7.151339054107666,6.962434768676758,7.151339054107666,1.9653456211090088,466442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,7.259283065795898,7.151339054107666,7.151339054107666,1.9653456211090088,143592,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,7.313255786895752,7.124351978302002,7.313255786895752,2.009843587875366,69017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,7.421199798583984,7.259283065795898,7.3402419090271,2.0172603130340576,352032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,7.367228031158447,7.232296943664551,7.232296943664551,1.9875917434692385,106073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,7.205310821533203,6.935449123382568,7.0164079666137695,1.9282617568969729,87082,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0,7.205310821533203,6.908463001251221,7.097365856170654,1.950510859489441,169531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,7.178325176239014,6.962434768676758,7.097365856170654,1.950510859489441,295985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,7.232296943664551,7.070380210876465,7.124351978302002,1.9579275846481323,328409,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,7.367228031158447,7.097365856170654,7.3402419090271,2.0172603130340576,174163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,7.610104084014893,7.205310821533203,7.205310821533203,1.9801762104034424,403447,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,7.286269187927246,6.800518035888672,6.9894208908081055,1.920845866203308,220946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,6.800518035888672,6.4227118492126465,6.530655860900879,1.7947678565979004,373802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,6.530655860900879,6.28778076171875,6.395724773406982,1.7576849460601809,540091,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,6.476684093475342,6.395724773406982,6.4227118492126465,1.7651015520095823,467369,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,6.368739128112793,6.125864028930664,6.341753005981445,1.7428526878356934,191765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,6.638600826263428,6.476684093475342,6.557641983032227,1.8021835088729856,150077,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,6.800518035888672,6.584629058837891,6.800518035888672,1.8689312934875488,151930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,6.881476879119873,6.692573070526123,6.746545791625977,1.85409677028656,93103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,6.854491233825684,6.5036702156066895,6.854491233825684,1.8837647438049316,180648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,6.962434768676758,6.638600826263428,6.935449123382568,1.9060121774673464,149614,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,7.151339054107666,6.8275041580200195,6.962434768676758,1.9134290218353271,160730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,7.070380210876465,6.719560146331787,6.746545791625977,1.85409677028656,95882,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,6.800518035888672,6.530655860900879,6.530655860900879,1.7947678565979004,227431,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,6.476684093475342,6.152850151062012,6.314766883850098,1.7354358434677124,188522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,6.611615180969238,6.206821918487549,6.584629058837891,1.8095998764038088,179258,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,6.854491233825684,6.530655860900879,6.530655860900879,1.7947678565979004,251981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,7.286269187927246,6.584629058837891,7.124351978302002,1.9579275846481323,252907,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,7.448186874389648,6.908463001251221,6.9894208908081055,1.920845866203308,307102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,7.232296943664551,6.935449123382568,7.232296943664551,1.9875917434692385,159804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,7.232296943664551,6.908463001251221,7.0164079666137695,1.9282617568969729,182501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,7.178325176239014,6.9894208908081055,6.9894208908081055,1.920845866203308,136644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,7.151339054107666,6.908463001251221,7.097365856170654,1.950510859489441,39372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,7.313255786895752,7.0164079666137695,7.070380210876465,1.9430952072143557,76891,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,7.151339054107666,6.962434768676758,6.9894208908081055,1.920845866203308,56974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.0,7.178325176239014,6.692573070526123,6.692573070526123,1.8392657041549685,99588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,6.800518035888672,6.557641983032227,6.557641983032227,1.8021835088729856,42151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,6.692573070526123,6.476684093475342,6.665586948394775,1.8318493366241455,186206,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,7.124351978302002,6.773531913757324,7.124351978302002,1.9579275846481323,177406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,7.448186874389648,7.232296943664551,7.3402419090271,2.0172603130340576,309418,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,7.448186874389648,7.259283065795898,7.313255786895752,2.009843587875366,185743,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-10,0.0,7.852979183197021,7.421199798583984,7.772020816802979,2.1359214782714844,609571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-13,0.0,7.96092414855957,7.610104084014893,7.63709020614624,2.098839044570923,258929,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-14,0.0,7.825993061065674,7.5831170082092285,7.691061973571777,2.1136720180511475,355274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-15,0.0,7.933938026428223,7.745035171508789,7.745035171508789,2.1285059452056885,428460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-16,0.0,7.825993061065674,7.718048095703125,7.772020816802979,2.1359214782714844,136181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-17,0.0,7.933938026428223,7.799006938934326,7.906951904296875,2.1730027198791504,110705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-20,0.0,8.068868637084961,7.906951904296875,7.933938026428223,2.1804184913635254,357590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-21,0.0,8.04188346862793,7.825993061065674,7.825993061065674,2.150754690170288,197323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-22,0.0,7.96092414855957,7.448186874389648,7.610104084014893,2.0914230346679688,239011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-23,0.0,7.610104084014893,7.421199798583984,7.5831170082092285,2.08400559425354,118579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-24,0.0,7.852979183197021,7.610104084014893,7.852979183197021,2.1581695079803467,114410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-27,0.0,7.879964828491211,7.772020816802979,7.852979183197021,2.1581695079803467,113484,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-28,0.0,7.933938026428223,7.691061973571777,7.691061973571777,2.1136720180511475,186206,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-29,0.0,7.852979183197021,7.66407585144043,7.852979183197021,2.1581695079803467,90787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
