,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-05-25,0.02944949357963209,0.613483268144285,0.044511496497813,0.7169101282725691,0.1163428131466193,0.3662171879975242,0.3001651706837231,0.350466281664539,0.0337668798765276,0.018682513620411623,0.02906169958536675,0.1274563909797457,ALTR,72.26000213623047,424300.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,0.048754452525329804,0.7493300153139355,0.07543842657704958,1.033779485648262,0.14654576214185813,0.6717057103628823,0.33784408344582273,0.6511556825008696,-0.0034889226858295652,0.004965147118219271,-0.0075147287147100394,0.11406334383927907,ALTR,74.5199966430664,522200.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0022589678623816,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,0.051259089693569466,-0.049925065567628296,0.08770545489517052,0.11027392886788842,0.1577513332351684,-0.07345042203086362,0.35303335653766776,-0.08251297592308889,-0.01813122235909448,-0.0015880773036611728,-0.04195339162745615,0.1393594377915548,ALTR,75.55999755859375,289800.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,0.0133051959780859,1.1467601201544844,0.05415237388290704,2.0262538816222824,0.11950403106608896,1.6800744465124031,0.3098918506935023,1.6862352369997717,0.025364796998598615,0.02236464405696914,0.009136753746289639,0.16187092350733656,ALTR,73.33000183105469,857600.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,0.02887100781311617,-0.3961605584642234,0.07544406498551275,-0.15405392818888844,0.14069421057037487,-0.24256744548070105,0.335946158853515,-0.24029854127421987,0.018802556371195767,0.00280036125423222,-0.011068065412776273,0.1425523769293371,ALTR,74.98999786376953,242200.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.014313479245172057,-0.10216520187224302,0.06785047152554008,0.30244486236963586,0.1306734556932293,0.1978950090328713,0.32556212297123593,0.19360527566498542,0.03980701241665807,0.00402094959527699,-0.02921860725562475,0.14783539323234574,ALTR,74.61000061035156,380900.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0062835044672623,0.0100536071476196,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.011853740763223286,-0.44144144144144143,0.0745859079493444,-0.18970043679136053,0.13588287052582695,-0.261184668989547,0.33305112935513814,-0.2611460529295957,0.015949024610679263,-0.01355657458833559,-0.04651781099644825,0.13596496075739073,ALTR,75.23999786376953,235600.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,-9.56318618870459e-05,-0.015260689280130572,0.06510390206497506,0.4329898096963681,0.123574805025865,0.2857142857142856,0.3197866357443347,0.2927484830133939,0.022757759666504507,-0.03186074097254665,-0.03232922871209887,0.16131196176764195,ALTR,74.69999694824219,413900.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.5334044539271903,1.0915242032270969,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,-0.005490787822389222,0.25723777883246324,0.056274951729504474,0.7744384405841113,0.11305040393643459,0.6301315537565298,0.30842588898680273,0.6454807255961944,0.0024239200107423198,-0.010638309894983378,-0.03501209802487448,0.22353889033922036,ALTR,74.26000213623047,529800.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0084037871716228,0.0134460594745966,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,-0.003817199812294478,-0.330964605079732,0.052609208107559036,-0.0650050447373964,0.1079583999752578,-0.14076111875286565,0.3035915516456618,-0.12702917666625832,-0.0028305577242501156,-0.021431512534871633,-0.03531476830252511,0.22765869839386776,ALTR,74.19000244140625,281100.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.006020904436007777,-0.07687499999999996,0.06386895430046025,0.03245800032621106,0.11879155329187065,-0.03680334354521287,0.31737148909063034,-0.018120900219574198,-0.0259343598127465,-0.02154545410268416,-0.04282485857361684,0.20361746324618712,ALTR,75.19000244140625,316500.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0002907054273903,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.019462831233253753,0.22253671970624242,0.07725499288707759,0.4473489571226306,0.13278233982942306,0.3805220546242484,0.33455611942332325,0.41086801651402916,-0.05078540321099645,-0.042277530005539354,-0.05157071155386894,0.19725130096652643,ALTR,76.4000015258789,456600.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0070702760368049,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.029380558565790693,0.26887829912023453,0.08948435051629233,0.550351141208929,0.1467887151753108,0.5123197738231565,0.3510057095052917,0.5198808820465886,-0.07540601103439759,-0.05658673995920371,-0.06805876069447747,0.16963129314398895,ALTR,77.58000183105469,494500.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.011952506255191552,-0.2376832320343225,0.06899624857310513,-0.04337175339970478,0.12648292729232183,-0.06845088417990791,0.32726643620847545,-0.06619318907595233,-0.07221355437151122,-0.031135594018810386,-0.06017799524590128,0.1858974179830133,ALTR,76.44000244140625,304600.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.008181571127964749,0.030951443804343892,0.06383474189073225,0.2747243671800802,0.1223410710552707,0.24927493221459304,0.32255951170243247,0.25840559155491766,-0.03678017188306537,-0.01910993527896876,-0.0706806468328377,0.18795811941819696,ALTR,76.4000015258789,411600.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,-0.01801597560434158,0.6167192964585244,0.032922942872169535,1.030993401212266,0.09064273684911912,1.0266767308589988,0.28489566961352236,1.06246557251124,-0.0004029927231731234,-0.0004029927231731234,-0.05051050527826173,0.24798493389361487,ALTR,74.44000244140625,680200.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0400053340445392,0.0800106680890785,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.023697738997792216,-0.4633300984333842,0.023817143203699803,-0.3218468330369734,0.08086438657970206,-0.3406440544362785,0.2735009201574987,-0.3296755283418156,0.01405776208356091,-0.02392544190517465,-0.042714294656938656,0.22830492867320862,ALTR,73.9800033569336,221200.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.029897111738347602,-0.35816831683168315,0.010969157241762327,-0.21121476373960651,0.06717693989456013,-0.23073373175065184,0.2577144720200594,-0.21232628194851116,0.03549970712666095,-0.03645546486650175,-0.025805563145481547,0.22446754397761692,ALTR,73.23999786376953,259300.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.032329449875576566,-0.4360266749379652,-0.0013908307441047576,-0.36438993056617625,0.05383655149318165,-0.3828741131826432,0.242501773254718,-0.3689751159848165,0.03902374465050751,-0.1202426614679053,0.00234426097916951,0.2184225689536019,ALTR,72.5199966430664,207800.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.0320770773708543,0.24751655629139072,-0.013713279058662872,0.3533632018519811,0.039881749134920964,0.3328376151807678,0.22628549713011192,0.3688754020266178,0.03889576405356632,-0.1263070509408044,0.033737600107213606,0.21748219355984677,ALTR,71.7300033569336,452100.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.032714408870284796,-0.4666639076273641,-0.026368083556062204,-0.45140302955053385,0.025917949760674654,-0.4579803068468056,0.20977666371421197,-0.44018731375053216,0.02523972027273902,-0.12478847578420216,0.03581501665406939,0.21996614321617503,ALTR,70.91999816894531,184100.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.009227648237109394,0.00252158304128563,0.007525469203009592,-0.020996046199092434,0.06191151766722117,-0.018606739818032667,0.25197294998592823,0.0663032064404587,-0.024459784100253956,-0.1678216506863034,0.010327519690868092,0.18358476435029147,ALTR,73.58999633789062,335100.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.020533369105291563,-0.018650917003419393,0.015817733093913152,-0.21619742787626,0.07077249827093997,-0.20864852218669583,0.262357331233907,-0.13814641672889158,-0.009676134730117747,-0.17215434158769327,-0.0030910273567250623,0.1984947710812639,ALTR,74.41000366210938,270600.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.026807156447656653,-0.17572660162097978,0.020860783032082147,-0.3430425683070602,0.07620182667288357,-0.3320644216691069,0.2690911479340188,-0.2738148509090138,-0.01879493596118631,-0.1651559068164301,-0.011330292084192672,0.1492935894268912,ALTR,75.0199966430664,228100.0,0.36,0.29,0.07,24.1379,0.8067188748214674,0.0313854123798687,-0.0118557699290711,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.0327801558380632,-0.2832227690990798,0.028585328409120078,-0.44436918193957925,0.084308012181206,-0.4368766365588867,0.2793197923393904,-0.3903088627487068,-0.01252633167345707,-0.1685125999698205,-0.02900839997988025,0.12684603390171523,ALTR,75.83999633789062,191400.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.0327801558380632,-0.2832227690990798,0.028585328409120078,-0.44436918193957925,0.084308012181206,-0.4368766365588867,0.2793197923393904,-0.3903088627487068,-0.01252633167345707,-0.1685125999698205,-0.02900839997988025,0.12684603390171523,ALTR,75.83999633789062,191400.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.020489100494726898,-0.5222365543155179,0.01939118567018384,-0.6424689326948501,0.07379009275147284,-0.6389688213830135,0.26732252443022947,-0.6122763234747517,0.0011944786875619506,-0.1692103551187062,-0.01486390364788348,0.233178501003668,ALTR,75.3499984741211,121700.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.0038294819339265767,-0.3200379867046534,0.006061707485711134,-0.5771029187380027,0.058952209705203665,-0.5704629987601819,0.24995567979096187,-0.5427776752898438,0.006038709043320711,-0.16720337937555063,0.0025496839769909574,0.26771343902754907,ALTR,74.5199966430664,143200.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.023914532636219506,0.25491443476048087,-0.01897027329879705,-0.17193958508825197,0.03173775978953091,-0.13848975848364414,0.21657118626745298,-0.10207593162011885,0.03424560438897428,-0.16325125954264552,0.14550958553531412,0.3364048878071866,ALTR,72.70999908447266,281800.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.0329266138535707,0.283903340816057,-0.03220151604286965,-0.18837587526659724,0.017584213061147956,-0.13880047947753477,0.1982385700391183,-0.1136871211315537,0.043460129639129264,-0.1498816269537504,0.16924364634255085,0.3503273604282575,ALTR,71.79000091552734,277800.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.005954624038465424,0.49000253100480884,-0.008396769088880818,-0.02511591962905724,0.04293391714499834,0.06601504871290205,0.2266787902901724,0.07671352720056608,0.007192275230528011,-0.16813682716590317,0.14316725570408262,0.31103266942038554,ALTR,73.69000244140625,336400.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,-0.004328399950052305,-0.07775280898876405,-0.010072745449478525,-0.39247402027060363,0.04034397749498088,-0.34347904913242405,0.222199170270489,-0.3428670042236131,-0.017524805119291553,-0.1641081609956666,0.14685501248418098,0.3476429306576041,ALTR,73.61000061035156,205200.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.014848223256148147,-0.27597296055654,0.006974005353344566,-0.5159853812843586,0.05682464002746365,-0.4943207341333504,0.24019723941076757,-0.49529597631620154,-0.018961118714357905,-0.14674853723244397,0.12364804662437234,0.3139271241532431,ALTR,74.88999938964844,157600.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.022123324359251666,0.1621557313663672,0.014423926682907824,-0.14189964745429198,0.06296775120545181,-0.10320353306176071,0.24609086373960604,-0.10766366959505784,-0.037645862611032754,-0.16609228775842244,0.11545597564419019,0.27743901945697824,ALTR,75.44000244140625,279100.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.01487140272797991,-0.30693069306930687,0.007363428794361258,-0.44095269599735365,0.054916722448971264,-0.4537854357147475,0.23516976209547813,-0.4592499893343193,-0.018674156370325545,-0.1439242462296727,0.04161658085082043,0.27010803881923806,ALTR,74.97000122070312,169000.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0033631150820109,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.01310643895843479,0.060315570110151866,0.01035882325089779,-0.1595824340395543,0.056705776422818543,-0.17195286901550053,0.23583026302224014,-0.18698956040053977,-0.026994665713803934,-0.14614359454473924,0.017420282462111247,0.27699471644116325,ALTR,75.19999694824219,254400.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0400053340445392,0.0800106680890785,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.0031757932688806913,-0.13512161570687178,0.006327374999777559,-0.33377538520325023,0.05137666894343658,-0.35286904185755397,0.2281570032297533,-0.36876628308972287,-0.022960901570121428,-0.12535050807630088,0.043118349614670315,0.30716851397612155,ALTR,74.91000366210938,197600.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,-0.0070713189155994,0.2984198645598194,-0.00248637972869925,-0.03596688231153421,0.04032308583275698,-0.053438799354916626,0.21406101016662965,-0.0825619786377726,-0.002155802472080026,-0.10226359259568407,0.07787656540329713,0.3270007577997245,ALTR,74.22000122070312,287600.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.5334044539271903,1.0668089078543803,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,-0.030098681053906316,-0.19749917736097403,-0.026984855270256212,-0.4000137769511607,0.01226921700368097,-0.41704902915870334,0.180434894353992,-0.4445123539134455,0.036227914237249914,-0.08075216209256397,0.14228430529520275,0.353290972892335,ALTR,72.31999969482422,174200.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.01198777743250831,0.1520672310145994,-0.011162044631447876,-0.047309053463846444,0.026989094629724413,-0.09533336330530948,0.19634059806780735,-0.1418214127054642,0.012794370842359015,-0.08711040451263052,0.11610179171867507,0.3349666557976958,ALTR,73.47000122070312,268300.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.018331459131534476,-0.3752612066059993,-0.022173958148222917,-0.5214457831325302,0.013873629030447341,-0.5475996127489132,0.17928612116893325,-0.5739751592766588,-0.005371892532304301,-0.0921486908074306,0.15055097155507347,0.3509642409430098,ALTR,72.5999984741211,132400.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.002517970616228363,-0.3997078870496592,-0.008388114401711073,-0.5437163862436474,0.026373545369341164,-0.5751937984496124,0.1920218564074977,-0.6004551002552738,-0.04077749099421368,-0.103302956444837,0.13442978701472286,0.3258121696361711,ALTR,73.56999969482422,123300.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.004025230321266488,-0.13433056872037913,-0.012346259611014734,-0.35910556209384437,0.019993095987751307,-0.41989717938029736,0.18270364869107666,-0.45804637074964843,-0.12805793585302516,-0.10400438432129666,0.15115491956759874,0.34495019987408426,ALTR,73.16999816894531,167000.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.00040969256118247627,-0.20261337432744048,-0.01012101447974563,-0.404890976990724,0.019700210516270737,-0.47200076005288705,0.18020472098599383,-0.5171415125076929,-0.14373553656980598,-0.1050690283493656,0.1522065721826802,0.3408935116270342,ALTR,73.19000244140625,148200.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,0.011788098070016986,0.2634643377001455,0.0027213700536975454,-0.09384938087827319,0.031130025091325713,-0.20267046649810866,0.19109329657722357,-0.2723189219539584,-0.16189573668677826,-0.10329454697094687,0.14528763827891722,0.3349987308379192,ALTR,74.05999755859375,223200.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.018601974931735463,0.15023991190120353,0.015305027625291644,-0.12798463850392386,0.04250330141640054,-0.2530037188900543,0.2023467588754116,-0.3157176393514221,-0.1828129212252314,-0.14398185967452803,0.13637577912669396,0.30464362767415665,ALTR,74.94000244140625,208900.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,0.009555419564349896,0.0052937158469945605,0.008138135689216614,-0.24402229280278065,0.03413935441777616,-0.394356448715538,0.1911222668335331,-0.4465699437539872,-0.17215434158769327,-0.13479379001561353,0.15199565921205505,0.2967342173765217,ALTR,74.41000366210938,168200.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.019551953061354575,0.2557863970297813,-0.020885791290156965,0.019803314023979522,0.003043579896098579,-0.18199173146884495,0.15349593471637352,-0.251557196058399,-0.13266857966790102,-0.09278489174891691,0.22032964774722608,0.36573887269011673,ALTR,72.20999908447266,227100.0,0.36,0.29,0.07,24.1379,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.03621111126227838,0.14394494069409872,-0.041966841783500804,0.007735604852060364,-0.019995716918718293,-0.1905483382224945,0.12525113049953432,-0.25828284059062656,-0.10641913495833566,-0.07297720771078053,0.24245431039170673,0.40668835301620554,ALTR,70.56999969482422,223200.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.11244486862989518,2.0469191633691355,-0.13044269370111414,2.765895011411803,-0.11327585778451738,2.28881541740984,0.015981974599934754,2.033215460061386,-0.018808789612686838,0.027899727512224803,0.3415360087993946,0.5713166332103363,ALTR,63.79999923706055,924000.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.10954819283382172,0.05931147118236137,-0.14231364541384178,0.4547983693256942,-0.12805611311541176,0.24724487546837107,-0.003338843827209595,0.15240270272235998,-0.00973347396644042,0.020264887424122913,0.36428917341771316,0.5473113779147101,ALTR,62.66999816894531,352100.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.09607423789563752,-0.1313762231938372,-0.14708159321401879,0.21225270180481914,-0.13535342243789428,0.05278032925881439,-0.014185547758508254,-0.023078940466824023,-0.019816329116864706,0.021507960222915568,0.37328819530955104,0.5735459746923384,ALTR,62.06999969482422,298000.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.0819966793827055,-0.3041978148361127,-0.15369943255785123,-0.002966381015161503,-0.14565127244326173,-0.14683923129352966,-0.02869108801895221,-0.20586739298078657,-0.0034291785338693703,0.006531641087826445,0.4239058549683783,0.5362508042538978,ALTR,61.2400016784668,242000.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0009601280170689,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.05055488575487234,-0.11926251639281032,-0.1436713893822692,0.3337512947718475,-0.13922669281493835,0.1552718772872873,-0.024295833423978067,0.09561128526645775,-0.004870117605385693,0.010876655848036432,0.4094156143737302,0.47045461160373936,ALTR,61.599998474121094,326200.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0106680890785438,0.0064008534471262,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
