,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-04-01,0.02718029111493657,0.15574956973682708,0.04251721904486229,0.10933842505494624,0.09552854293835389,0.006890543690310089,0.19046138633536203,-0.01882367815815134,0.03492156183609141,0.08964794343211091,-0.051856088241702625,-0.04582848679655571,LW,104.5199966430664,1448600.0,1.28,0.74,0.54,72.973,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.01646882810025521,0.057173929930863045,0.03818224407102366,0.03226997246572115,0.0901217600859424,-0.0597738808422048,0.18486649407691036,-0.07985643533674022,0.050374207815275795,0.09038570388227973,-0.0669737408863803,-0.02907310251206352,LW,104.22000122070312,1360900.0,1.28,0.74,0.54,72.973,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,0.005477683298925023,0.4693640397211071,0.03102636383372377,0.5021507896308504,0.0812372050999958,0.3572321965258255,0.1754648294338012,0.33732019220378895,0.049526908309823314,0.09692991637423631,-0.052616378463924085,-0.013323082239980466,LW,103.58000183105467,1987000.0,1.28,0.74,0.54,72.973,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,0.007725246987678313,0.4614029175292476,0.035579704477202254,0.5916509653265472,0.08512800587744052,0.4624177128673694,0.17997985242116954,0.45800170129337886,0.05087840208235517,0.09282901352520212,-0.08102135893603024,-0.010271668557475522,LW,104.16999816894533,2168200.0,1.28,0.74,0.54,72.973,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,0.026400292990190373,1.0934436941842736,0.05990524982183894,1.7065037113570245,0.11040040825311737,1.6315913154908992,0.20804003955341321,1.6529917997439199,0.026108935987195547,0.07130827908533521,-0.11987645035960126,-0.03668349379146074,LW,106.86000061035156,3981700.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,0.023899122574903016,-0.0367437665556447,0.06160453752397041,0.2815871742073169,0.11201321662228737,0.2744961189889274,0.21060877316230595,0.2944166392655969,0.015472047894023344,0.041569568891924424,-0.12284462850879085,-0.05555036847436656,LW,107.29000091552734,1937700.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.023826292976991917,-0.17523570856356427,0.06655962037306945,0.12371436967381721,0.1170671125156948,0.18754394668658286,0.21694380703554386,0.15453514663159942,0.019807472894429523,0.016938187852159725,-0.14522401248102268,-0.055349901020540826,LW,108.04000091552734,1720800.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.020018031488567678,-0.26601303631934897,0.06520353001305863,0.00034402850892851345,0.11563511931162226,0.06580858339416756,0.21623822596543898,0.03565029712625508,0.020153465305333018,0.01053896097758944,-0.15521864842138489,-0.04908937458148366,LW,108.16999816894533,1541100.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.025027430733888748,-0.3103623090442071,0.07497775336392393,-0.057734122631405364,0.12623715192593662,0.005029168256478333,0.22249562896816727,-0.02583152436665123,0.0032885777504081393,-0.004841497884231827,-0.15785145324387617,-0.05188636376941569,LW,109.47000122070312,1457500.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.010973674478726991,-0.314243655751907,0.06527951649876852,-0.10995501462184766,0.11573597129914323,-0.03722105360308568,0.21189486302967003,-0.0696998657845806,0.009934705548249267,0.006807081869208087,-0.1494802698634281,-0.050869274453767654,LW,108.70999908447266,1390900.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.010923347166075105,-0.3103549054284943,0.0701089112764688,-0.16657686041572897,0.12057406419556449,-0.09031220905067192,0.21824644347774202,-0.12132101491087556,0.007125228561241315,-0.00018273748276109725,-0.15748604797228305,-0.06147806049042792,LW,109.47000122070312,1314700.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.00887224974016637,-0.05759152625400902,0.06919978138459228,-0.07839680102583142,0.11954141820168132,0.007332889195226307,0.21814837054942562,-0.028142889550167468,0.01778382964985159,-0.0033743980066859303,-0.18276334369952218,-0.05909715701558116,LW,109.6500015258789,1456600.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.00024916658375634176,-0.23551476856727352,0.059625593951635386,-0.3044365141552822,0.10956835957363749,-0.24784833093107747,0.2082598263610037,-0.2735245006921832,0.02625057999506164,0.020651675658778457,-0.16943551722394534,-0.05782464982863811,LW,108.9499969482422,1088900.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.008710441636673383,-0.23890191333282917,0.06803928336875635,-0.35112133162832176,0.11898007431835503,-0.30283412215027217,0.2197273031320757,-0.3281659113329724,0.01824289463299289,0.01715374282459181,-0.11281539545060137,-0.04156835921554758,LW,110.18000030517578,1006400.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,0.007394546739061231,-0.019617678203198943,0.06584715895705166,-0.1855188954430544,0.11763684668340495,-0.12900520124497142,0.21933325576134735,-0.16149327381691658,0.009696417848842787,0.026461243401195933,-0.15296780685843514,-0.036701363646263085,LW,110.3499984741211,1256500.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,0.002176934365386965,-0.2227743271221532,0.056674103037402807,-0.383985594605416,0.10941263220989249,-0.3476442516000924,0.2113246857347429,-0.37181711187590294,0.015751576970746584,0.04224710290714473,-0.15596835652577512,-0.030046462685432762,LW,109.83000183105467,938500.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,0.00040353699135104083,-0.007681088964511368,0.051742533868371396,-0.232222434323554,0.10618904992291794,-0.18681880504752393,0.20872534915376467,-0.21886522046802903,0.012478392705690178,0.033700673261574776,-0.12223333688894555,-1.0,LW,109.79000091552734,1166400.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,0.003576072821846517,0.26016771239814507,0.052241440985923746,-0.004151011070820936,0.10783483787916145,0.05584862784199598,0.21157100527897432,0.013947135975297445,0.01668930918721645,0.01414963771967126,-0.16698416020053852,-0.04780042306636201,LW,110.25,1517800.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,0.013295275194473627,-0.11545350920045601,0.06053405321846949,-0.3306986485261172,0.11832734577944622,-0.2882971793547234,0.22416965426334923,-0.32589975810439376,0.005017967702912962,0.016129059824093295,-0.24641577397850023,-0.0698028765415597,LW,111.5999984741211,1008800.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,0.011449820213639383,-0.2868234221324822,0.05799860229719282,-0.4776714158504007,0.11735879220782805,-0.4456498369373037,0.22434227527769426,-0.4773335986675864,0.0033092098619187382,0.01618822312414192,-0.256059367485582,-0.09560857745667739,LW,111.80999755859376,782100.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,0.012258020415509116,-0.20837433183522597,0.056635189783565895,-0.40813235195189906,0.11811953609342937,-0.3947097896568084,0.2262996841599891,-0.43117618230006355,-0.005080663895358106,0.011409205378753784,-0.24556558028551978,-0.2732864158561922,LW,112.19000244140624,850500.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,0.003925894007343432,-0.24527495691558301,0.045333416427859465,-0.4634820511003225,0.1076525230508473,-0.46143612290924096,0.21572592795531262,-0.49338982660145847,0.014719075718900188,0.032579473545748305,-0.21997841419519348,-0.283970561026872,LW,111.41999816894533,757000.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,0.00295392849835891,0.05174557494307145,0.04276298282662771,-0.23302930248810858,0.10623629891605595,-0.23449233068792483,0.2150813877454767,-0.2808938178932964,0.024381510220762737,0.030835447442524977,-0.22436356514036837,-0.30261738298357765,LW,111.55999755859376,1075500.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.0023974310364562354,-0.18466143682906688,0.03533067676599859,-0.42662675935357897,0.09966137784311793,-0.4367097784824419,0.2085878689146856,-0.4722160045702526,0.02455915471033432,0.03220577621193832,-0.21293635317149717,-0.2763584041799966,LW,111.16000366210938,789900.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,0.0035813158670552855,-0.057506411521010006,0.03969622351445582,-0.4010910526854619,0.10617674978897128,-0.41417845502383105,0.21643395467448437,-0.45224881918786286,0.013828201466662415,0.020073156155857808,-0.21937726060553264,-0.2875367720628974,LW,112.08999633789062,819000.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,0.0034893419487043347,-0.3648907764815512,0.036509515854624947,-0.6202636079082372,0.10405536862541434,-0.6361945214010267,0.2149544340104083,-0.6609002771319964,0.013017109814573713,0.010164045581549264,-0.22280674640889253,-0.2746077215238436,LW,112.16000366210938,506300.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0259790233939477,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,0.003193826962513769,0.11964704646521243,0.03335196433799316,-0.308990336252039,0.10145250262478353,-0.3422906082995975,0.21299717246481956,-0.3885482184580743,0.014797611233722252,0.010518811748668977,-0.20850418368709223,-0.2889107111244502,LW,112.18000030517578,913600.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,-0.0010866710296462462,-0.03288657235045917,0.025064921739898546,-0.4064692038781712,0.09329905514490879,-0.4382892637702702,0.20484011320529,-0.47816964675990425,0.025622653108554383,0.030281286241246264,-0.2043540998630442,-0.28373055921027235,LW,111.62000274658205,779300.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,0.009683197965593611,-0.07985487399292157,0.03496569573062217,-0.4308559107768523,0.10430164426781434,-0.4618739397292988,0.2180214327278229,-0.5053477824717069,-0.011586746744044918,0.014417167150279742,-0.21475322221472448,-0.2741907011269318,LW,113.05999755859376,739100.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,0.01704912383356494,0.32339985376206015,0.04250097038651988,-0.1807868855837245,0.11298075935542969,-0.22258590470975606,0.2286968159794948,-0.2917312975127192,-0.038589395168192375,0.0033252090205775353,-0.22226112878188453,-0.29681482788999036,LW,114.27999877929688,1060100.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,0.010072467261982649,0.16143497757847533,0.03599150445404882,-0.2499823902783901,0.10704298622065589,-0.26913471862190874,0.22206053317943472,-0.358832968505895,-0.040214258105184864,0.003599997052477155,-0.21397842547356305,-0.2950215001684777,LW,113.88999938964844,958300.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,0.005879890603186546,0.17534287968574253,0.030773226133014628,-0.20975286012262184,0.10294164580213187,-0.22370168509287847,0.21692167158859033,-0.3304182598595721,-0.04135864988987603,-0.004663840039981104,-0.2097852557720291,-0.2872228050418455,LW,113.63999938964844,1000200.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,0.003849623631526997,0.0857204861111111,0.02747285071655446,-0.1883517196625568,0.10097138920373387,-0.21861089852718385,0.21424494536962824,-0.3285948124790079,-0.03670133513058105,0.0023763125905620353,-0.19943674629765884,-0.2772399158470149,LW,113.62000274658205,1000600.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.0036903802862325156,0.15680067531919384,0.02647022898293822,-0.0841805408205034,0.10123097132742054,-0.14232515444614524,0.2141220566442156,-0.26441167359819645,-0.03856289117067768,0.009750532730666617,-0.17682710735223273,-0.2645818349096549,LW,113.83999633789062,1096300.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.005710302272665453,1.12256022088927,0.029882330222057985,1.216879071413241,0.10537380603203846,0.9767942074314054,0.21833104896517821,0.6998113396368381,-0.04542281992623454,0.005590490661089742,-0.17810976957669722,-0.26170515230031766,LW,114.4800033569336,2547800.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0214600743949245,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,-0.01665619107479569,-0.02907590981635092,0.003979983564726751,0.0961787852409799,0.0773161086012231,-0.04345527012921699,0.18690842504705757,-0.17278315134696723,-0.004921727532508302,0.022818819255103318,-0.15722594805211831,-0.2527964205816555,LW,111.75,1234100.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,-0.027809711449875197,0.059308268722657695,-0.01345087712381514,0.25331451991402437,0.05786525286880166,0.07945529025353355,0.16489519536229252,-0.06512671797599098,0.02002363605393298,0.04132156914566543,-0.14972243712034006,-0.23682537200328235,LW,109.87000274658205,1397500.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.027132546525934522,-0.2264100249333678,-0.018814089469035497,-0.06343640420784188,0.051424993212786416,-0.2010576940508595,0.1569229118813688,-0.3129059452452552,0.036227236052676304,0.030280900758542284,-0.13667546560874622,-0.22541395974728295,LW,109.30999755859376,1028300.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.024596753649271493,0.07588048263492586,-0.02198013803065931,0.37153977665417776,0.04654069344829384,0.17237763657139704,0.1510144665020921,0.005008085199642203,0.050761874934519335,0.03029186110160209,-0.1338351524170066,-0.23499178933178988,LW,108.94000244140624,1508200.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,-0.014775501210034578,-0.17953958045320667,-0.017619156038982904,0.07115718545057258,0.049892374754466444,-0.0912174320549102,0.15441135154679395,-0.22018311255801418,0.03691184128070635,0.009684835244806234,-0.14052076457061058,-0.248789369454399,LW,109.4499969482422,1170000.0,1.43,0.99,0.44,44.4444,0.3173261008296107,0.2124282067645181,0.1396777281429483,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-28,-0.009182051551638598,-0.18555276007120203,-0.017613276434363615,0.07590823820792318,0.04845195870932997,-0.08517991461679203,0.15223055987460615,-0.22009127820595809,0.02156236341849871,0.0268616036855307,-0.12179072246081268,-0.2281406513251587,LW,109.4499969482422,1170000.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,-0.004023180763884924,0.05373022876926202,-0.019030529364718978,0.2282483267943688,0.045360371692432566,0.04646407091958097,0.14818927495660772,-0.11193695564468285,0.03770134327053598,0.025164714775975927,-0.12262080596232172,-0.22144946210254612,LW,109.27999877929688,1330500.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,0.014201936645527156,1.6594257850404037,-0.002466945934711992,2.8753680568263102,0.062121560677848464,2.5491245428469136,0.16607677912588953,2.0753660049900766,0.021762642668652576,0.013579156274017512,-0.14721219034571476,-0.2409172124222465,LW,111.1999969482422,4659200.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,0.019215290048282818,-0.3436387139819023,0.004769674647137817,-0.0678914598860876,0.06880817270738698,-0.14477476457154645,0.17277375677981296,-0.2544457174855677,0.012492206029189212,0.008298387683664199,-0.14606944580314873,-0.2406531747492161,LW,112.06999969482422,1124300.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.02485586483260091,-0.4042230011684193,0.014642887708867102,-0.1489610281231745,0.07859295078487417,-0.22268049968240528,0.18290783115004713,-0.32326411405604666,0.0157147211216091,-0.01085897204901487,-0.154233195983572,-0.2658249657748194,LW,113.2699966430664,1019800.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.028362814879351342,-0.48687435300779486,0.023973535962760813,-0.30648176567426544,0.08815925727292549,-0.36790144806644726,0.1928852866804784,-0.4482431503973071,0.004630023356730906,-0.018345404487872696,-0.1497335477144076,-0.26766837654324116,LW,114.47000122070312,828500.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.014299755012494093,-0.3771567807658763,0.014088267659340105,-0.16752191395931826,0.07714354257859153,-0.24632020052093473,0.18024362644336764,-0.3398573782411762,0.011014186479239019,-0.0018503752614809077,-0.1352541965200037,-0.24962547127427692,LW,113.48999786376952,989600.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,-0.0037169590248218014,-0.41289698978182826,-0.0013873511712881484,-0.22029353453808964,0.05986621605767299,-0.3014637919563427,0.16049411437258954,-0.3895752322340963,0.022627661519901476,0.010285319300505691,-0.11555315670385047,-0.23888739529285263,LW,111.80999755859376,911100.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.005179140786275379,-0.3900540105722823,0.012271051506193039,-0.2191174198863734,0.0733780110264333,-0.2995033540283411,0.17456897454361756,-0.38776357002223805,-0.000881820747579809,-0.006261014770009843,-0.1251322949776854,-0.24532627266742535,LW,113.4000015258789,909900.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.00405239289483603,-0.2772169760121567,0.013688961253043854,-0.4266139309537204,0.0735928636201761,-0.48351729796064696,0.17441820481246362,-0.5500640207749385,-0.00228834826566926,-0.07586694717661724,-0.12682629214725027,-0.24247493738585213,LW,113.62000274658205,665900.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.0009577580769398707,-0.06587683895326135,0.011965469888941012,-0.29330449096377753,0.0704503909688136,-0.3613961368792865,0.17042797534034426,-0.44373089238227903,0.01348372929265218,-0.10319907427952069,-0.12152992656363248,-0.23363005068333076,LW,113.47000122070312,820000.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.012624028503128333,0.35617084873751287,0.024950436507950972,0.04706329142623929,0.08354875695226782,-0.042868208820275866,0.18427895470456904,-0.16291842278076332,-0.0031290795376129887,-0.11169061940602243,-0.14437201364418206,-0.24580622041330158,LW,115.0500030517578,1231500.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.011509846183971655,-0.20038776458523608,0.023459471560882617,-0.3875745236499837,0.08127421103652557,-0.4440342932604073,0.18127018955972754,-0.5144203407480958,-0.0029564898947010976,-0.11234781016474193,-0.15191305409307065,-0.24634784200917115,LW,115.0,712900.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.0076402677850560515,-0.1383842094716452,0.020062214756420962,-0.36582637873182483,0.07705736220267462,-0.4241696164602824,0.17609204978469395,-0.4959825771755073,-0.003834711697782378,-1.0,-0.12820288790607948,-0.23975941275071722,LW,114.73999786376952,737100.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.0009504159676371164,0.6206901770849099,0.01582879925575695,0.2898085144056864,0.07148989602218511,0.19192036375851487,0.16948068087505194,0.05330001182038977,-0.010757353217891064,-1.0,-0.11736923735144555,-0.22363127963780327,LW,114.33999633789062,1529700.0,1.43,0.99,0.44,44.4444,0.223953721740157,0.110383094268343,0.2944336225724573,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
