,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-06-12,0.03246365331311357,-0.15650852608475435,0.07098373146124641,-0.12371375116931718,0.04207590381123661,-0.0873144750089311,0.05155147740345404,-0.009969878987511255,-0.0763818697687344,-0.05350558908383496,-0.04790617206524994,-0.013400349809296053,WAT,208.9499969482422,499600.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,12.34000015258789,278.9200134277344,66.36000061035156,75.87999725341797,6500.0,2.91,2.78,2.91,2.53
2018-06-13,0.0256795218374887,0.15612441636274937,0.07123522786885393,0.24959723483406066,0.04568961636803056,0.29772153438992477,0.05466432239916304,0.4043057475804859,-0.07570920087157329,-0.062407610669323765,-0.03589987499068836,-0.011966600747727818,WAT,209.75,711000.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,12.9399995803833,278.0299987792969,66.63999938964844,76.73999786376953,6270.0,2.91,2.78,2.91,2.53
2018-06-14,-0.023440651837294393,1.4038033957687643,0.02089332263921212,2.3031075490651434,-0.001436524408570928,2.6336001520906525,0.006413679249060461,2.952769187517571,-0.0395466020871027,-0.00893797626571513,0.016078300054971795,0.02386777189455591,WAT,200.27000427246097,2038700.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,12.119999885559082,278.7300109863281,66.88999938964844,75.94000244140625,6635.0,2.91,2.78,2.91,2.53
2018-06-15,-0.01842265997819845,0.38973851458967973,0.023938537188324196,1.0238658217472179,0.003490402244497022,1.24847638098648,0.010725266273683394,1.4641260052075669,-0.04536648388975151,-0.03016152707686337,-0.013267071646933193,0.024844720496894457,WAT,201.25,1283900.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,11.979999542236328,277.1300048828125,65.05999755859375,73.44000244140625,6530.0,2.91,2.78,2.91,2.53
2018-06-18,-0.027996559587730698,-0.1427630133977597,0.009696020039641635,0.2065163630368478,-0.009653074490421085,0.37018415006611605,-0.0025950007595467693,0.49367589184913996,-0.03306662259544868,-0.02949318304064985,0.014192923804816404,0.030348778022060374,WAT,198.69000244140625,780600.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,12.3100004196167,276.55999755859375,65.8499984741211,75.33999633789062,6695.0,2.91,2.78,2.91,2.53
2018-06-19,-0.03903306459766641,-0.20301594270920073,-0.00935846574764506,0.1453462692477573,-0.02802272572386922,0.3165445374489615,-0.02135074490185269,0.4340593329335711,-0.006255774761437793,0.0115372779751175,0.002204864456778921,0.03199666750933461,WAT,195.02000427246097,752000.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,13.350000381469728,275.5,65.06999969482422,75.08000183105469,6735.0,2.91,2.78,2.91,2.53
2018-06-20,-0.04001079905818,-0.6037201779215527,-0.020035407384277993,-0.43992532337645024,-0.03809592270238033,-0.35962343668755636,-0.032034449358762665,-0.3057277460947186,0.0033688913043410373,0.009847589263203282,0.004871993518771323,0.04338133622512719,WAT,192.94000244140625,364000.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,12.789999961853027,275.9700012207031,66.22000122070312,74.73999786376953,6745.0,2.91,2.78,2.91,2.53
2018-06-21,-0.028743757629819386,-0.2826570611293569,-0.019716709562039355,0.037897329252528,-0.03746220005807006,0.18407246782316733,-0.03202747947120182,0.2864606972841175,0.0031089218490529813,0.010000479925627914,-0.02098555850811301,0.04000207783286758,WAT,192.9900054931641,677100.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,14.640000343322754,274.239990234375,65.54000091552734,73.05000305175781,6710.0,2.91,2.78,2.91,2.53
2018-06-22,-0.01304702299922047,-0.4422332521695698,-0.014863208329678529,-0.2227900391269265,-0.03249688122043516,-0.10774279999223203,-0.027830192752272373,-0.03180227651322389,-0.00046420972897964763,0.000567393681962125,-0.022334564089906528,0.029452761426107754,WAT,193.8699951171875,510500.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,13.770000457763672,274.739990234375,68.58000183105469,75.55000305175781,6165.0,2.91,2.78,2.91,2.53
2018-06-25,-0.015112151110528445,0.062084903095506204,-0.021896073118434604,0.1696399610768731,-0.039307266705707236,0.357229990040379,-0.03568193785796868,0.48035321993720004,0.0010917153543792413,0.016948242284336335,-0.013309138217573402,0.049441092825950106,WAT,192.3500061035156,781300.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,17.329999923706055,271.0,68.08000183105469,74.7300033569336,6245.0,2.91,2.78,2.91,2.53
2018-06-26,-0.009676169796101535,-0.28200961158962695,-0.02226356320168101,-0.33354787453362433,-0.039706786374294166,-0.2340130419287414,-0.03702575888729169,-0.16337201350825334,0.015563218661026168,0.022902400932238054,-0.008744496764933274,0.07458881009399265,WAT,192.1199951171875,441800.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,15.920000076293944,271.6000061035156,70.52999877929688,76.30999755859375,6160.0,2.91,2.78,2.91,2.53
2018-06-27,-0.004861616995577246,0.17514510877259218,-0.022615065751284868,0.09291715949063763,-0.039079719282987986,0.22710496360939603,-0.0371986870714459,0.3438361080273404,0.022694153243612458,0.013220948414934819,-0.004840686547040507,0.07760776619328302,WAT,192.1199951171875,711500.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,17.90999984741211,269.3500061035156,72.76000213623047,77.62000274658203,6160.0,2.91,2.78,2.91,2.53
2018-06-28,0.004747493989222208,-0.3002530076934993,-0.014594627735535336,-0.39123325577007734,-0.030114697028676685,-0.33165582422977785,-0.028995670860793753,-0.26953120496537664,0.02667697671585989,-0.009545954976179938,-0.02492260967490667,0.07724458712575522,WAT,193.8000030517578,387200.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,16.850000381469727,270.8900146484375,73.44999694824219,77.8499984741211,6085.0,2.91,2.78,2.91,2.53
2018-06-29,0.003175785466061134,-0.002052334530528476,-0.016181018336472557,-0.092120822355455,-0.030579193294991862,0.004316370653269362,-0.03025842171469561,0.09734195214657126,0.03269798001342128,-0.01859595491929844,-0.046541632714894976,0.0872462405555745,WAT,193.58999633789065,583500.0,1.59,1.55,0.04,2.5806,0.2941071760262522,0.279346093121169,0.2166100396260293,0.0,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-06-30,0.0027304114260449175,0.021303728152426586,-0.016086012868448192,-0.09078160059835452,-0.02977592238864417,0.0007260337405601987,-0.030499896254495305,0.09616348000333971,0.016013255654516723,-0.03238798043432112,-0.048039688143418746,0.07386746899255403,WAT,193.58999633789065,583500.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0001687699634953,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.91,2.78,2.91,2.53
2018-07-01,0.0027304114260449175,0.021303728152426586,-0.016086012868448192,-0.09078160059835452,-0.02977592238864417,0.0007260337405601987,-0.030499896254495305,0.09616348000333971,0.016013255654516723,-0.03238798043432112,-0.048039688143418746,0.07386746899255403,WAT,193.58999633789065,583500.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0001687699634953,0.0,0.0,0.0,16.09000015258789,271.2799987792969,74.1500015258789,79.44000244140625,5885.8798828125,2.89,2.78,2.89,2.61
2018-07-02,0.0037814042586830385,-0.30934973002299326,-0.014699680582909276,-0.40772944862025823,-0.028029661415572706,-0.3457666413508374,-0.029895460538288638,-0.2800799282823797,0.024667142168480316,-0.028073085332207315,-0.05919084163978516,0.05459800752246169,WAT,193.77999877929688,381900.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,15.600000381469728,271.8599853515625,73.94000244140625,77.30000305175781,6625.0,2.89,2.78,2.89,2.61
2018-07-03,-0.002693183756043642,-0.5592356687898089,-0.02033507920027053,-0.6737969034799187,-0.033419071249512516,-0.6432608297183356,-0.03630859839578551,-0.607940238375021,0.02871831558688198,-0.0317822766658753,-0.07659950242527269,0.059461970780084084,WAT,192.55999755859375,207600.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,16.139999389648438,270.8999938964844,74.13999938964844,77.76000213623047,6580.0,2.89,2.78,2.89,2.61
2018-07-05,0.008283205921232543,0.21572656498712117,-0.007523306640109345,-0.06245117746924837,-0.02009814546269673,0.028652727570536586,-0.02380896567978313,0.13335473757766908,-0.008251758522449304,-0.03685101952188086,-0.09507458866141605,0.04146377075794749,WAT,195.11000061035156,600100.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.970000267028809,273.1099853515625,72.94000244140625,77.38999938964844,6505.0,2.89,2.78,2.89,2.61
2018-07-06,0.012105276898274354,-0.16861510791366907,-0.0009508666402070813,-0.4185351740620774,-0.013124542568314454,-0.36465090352360846,-0.01718232460009019,-0.2996624778001296,-0.0023921072420770573,-0.04544988227791158,-0.11675490095804653,0.040818426541409325,WAT,196.47999572753903,369800.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.369999885559082,275.4200134277344,73.80000305175781,77.11000061035156,6565.0,2.89,2.78,2.89,2.61
2018-07-09,0.021047168974893043,-0.03071478227896095,0.010285484184398213,-0.3098632956048802,-0.0005542104648593043,-0.24843495412057284,-0.005042760324694246,-0.16597848648294283,-0.02367194393612504,-0.05749611685792111,-0.08936019837269238,0.04558472136394576,WAT,198.97000122070312,438200.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.6899995803833,277.8999938964844,73.8499984741211,78.06999969482422,6695.0,2.89,2.78,2.89,2.61
2018-07-10,0.0211834407403292,-0.005351326198231736,0.013566942069175409,-0.32138548479268525,0.004299553722215288,-0.2672433494834995,-0.0006334728053462294,-0.18082524271844663,-0.011404555823225526,-0.06247501804501421,-0.07372951994881372,0.052370954964972016,WAT,199.9199981689453,427500.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.640000343322754,278.8999938964844,74.11000061035156,78.86000061035156,6355.0,2.89,2.78,2.89,2.61
2018-07-11,0.00241718123369017,0.044449901768172886,-0.003317366623542158,-0.3234816912162377,-0.011450169862644126,-0.27043207605788966,-0.01695276450751386,-0.18325324547852137,0.0023386621046750378,-0.04270684351522036,-0.0606538603207567,0.07697391429012068,WAT,196.69000244140625,425300.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.630000114440918,276.8599853515625,70.37999725341797,73.4000015258789,6330.0,2.89,2.78,2.89,2.61
2018-07-12,0.008437984517536162,0.013062157854618468,0.005149927551082945,-0.32106691806316334,-0.0015532417737332454,-0.2838610126871642,-0.007714898139700888,-0.19422045603611252,-0.01062651408287274,-0.054844880759201575,-0.049909366357566376,0.07176672126919681,WAT,198.55999755859375,417700.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.579999923706056,279.3699951171875,70.33000183105469,74.44999694824219,6160.0,2.89,2.78,2.89,2.61
2018-07-13,0.0020305981384260417,0.21843298078998488,0.0022819174822689015,-0.08879598392277768,-0.003311300871333694,-0.0339142588208448,-0.010018059889722677,0.09269813958490157,-0.0016153873054944867,-0.04407085612060879,-0.07410769320597599,0.07218942559504948,WAT,198.08999633789065,564500.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.18000030517578,279.5899963378906,71.01000213623047,75.33000183105469,6165.0,2.89,2.78,2.89,2.61
2018-07-16,-0.02004759886441511,0.49063458503320334,-0.020707690935483913,0.14426984990559094,-0.025359676964460464,0.21542610449503125,-0.03288415998510044,0.38249174594923196,0.016330768279634755,-0.013023277893855156,-0.08868218946826545,0.09178291734798916,WAT,193.5,715100.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.829999923706056,279.3399963378906,68.05999755859375,71.83999633789062,6675.0,2.89,2.78,2.89,2.61
2018-07-17,-0.006998443089776478,0.4242189998933788,-0.007969608517486938,0.198605578731935,-0.011784623649010968,0.2868968695381767,-0.02033808228707442,0.46970919025542396,0.012601404468775668,-0.023009002771430698,-0.08280187838571162,0.07673082478657678,WAT,196.0099945068359,763300.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.0600004196167,280.4700012207031,68.08000183105469,72.16000366210938,7305.0,2.89,2.78,2.89,2.61
2018-07-18,-0.012497928279424591,0.15213554535827745,-0.015607608153575077,0.03053615874803334,-0.019626122242591974,0.09549194770905477,-0.02898243136338702,0.25417733570569356,0.00473591163883702,-0.020848285326324434,-0.03613708026448437,0.09888812548685233,WAT,194.2599945068359,652800.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.100000381469728,281.05999755859375,68.76000213623047,72.9000015258789,7395.0,2.89,2.78,2.89,2.61
2018-07-19,0.006350253561174918,-0.11506369112274124,0.002426095482884278,-0.17591524741853287,-0.0018081017098611587,-0.143594565265865,-0.012079913240524135,-0.017364394303617314,-0.024337166431127155,-0.038352569593519736,-0.026563448776629417,0.0890508305903055,WAT,197.63999938964844,512100.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.869999885559082,280.0,69.45999908447266,72.58000183105469,7450.0,2.89,2.78,2.89,2.61
2018-07-20,0.0035194487844603184,-0.10397575582653869,0.0013238976053277245,-0.14407024992762713,-0.0034334068709123743,-0.11334316903272626,-0.014508174008237198,0.018843001224151577,0.0006087262474863131,-0.03890437943900005,-0.011260468117837208,0.09175760667879107,WAT,197.1499938964844,532200.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.859999656677246,279.67999267578125,70.45999908447266,73.06999969482422,7340.0,2.89,2.78,2.89,2.61
2018-07-23,0.0014929743559882094,0.04972953316059818,-0.0005037017521696746,0.054324841137524504,-0.006037827320343626,0.09532997133571167,-0.018029603219890143,0.2594994835335216,-0.008195472819354177,-0.04169001053007937,0.0026470057548433346,0.1157037214590928,WAT,196.4499969482422,659800.0,1.59,1.55,0.04,2.5806,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.619999885559082,280.20001220703125,67.88999938964844,73.05999755859375,7735.0,2.89,2.78,2.89,2.61
2018-07-24,0.008457324936327242,0.6901564446905718,0.008123669407112318,0.8786066385231311,0.0014972624896076878,1.0034389889445439,-0.01147042608630608,1.3096715604661722,-0.014410709622017848,-0.042827532172342586,0.00237650407316381,0.09824539746185779,WAT,197.77000427246097,1220800.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.40999984741211,281.6099853515625,68.5199966430664,73.44000244140625,8260.0,2.89,2.78,2.89,2.61
2018-07-25,0.0004942355469592229,0.22662588110121026,0.004700134235872326,0.4040473749911198,-0.003125317577395001,0.5066459263185216,-0.017031732896310065,0.7323097567770905,-0.013627620688825726,-0.025068686274616336,-0.004169670034317674,0.12722459344941295,WAT,196.66000366210935,922300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.289999961853027,284.010009765625,69.30000305175781,73.93000030517578,8145.0,2.89,2.78,2.89,2.61
2018-07-26,0.007943922186850038,-0.2756504761525282,0.014307331015358289,-0.1432483106343438,0.00682044398242012,-0.15369031648354042,-0.008031526908105973,-0.02570889650788348,-0.014459870913778206,-0.030179314607592156,-0.004232146090146438,0.10958283186310136,WAT,198.47999572753903,519400.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.140000343322754,283.3399963378906,69.61000061035156,74.54000091552734,8275.0,2.89,2.78,2.89,2.61
2018-07-27,-0.009475642499643553,-0.0624367797853983,-0.0015244998753451715,0.15247430128507805,-0.009392821745634685,0.09585311453654732,-0.024577721478922714,0.2628829562644414,0.006865517199325044,-1.0,0.018239640080817576,0.11256277305634566,WAT,195.17999267578125,675300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.029999732971191,281.4200134277344,68.69000244140625,74.29000091552734,7855.259765625,2.89,2.78,2.89,2.61
2018-07-30,-0.01797716758853421,-0.40603660753969856,-0.012559556525799894,-0.26821193976106533,-0.020951041459689297,-0.3189986758307585,-0.036273494074348496,-0.21510976004784088,0.009490233955699479,0.00031114223940265084,0.04931802321491463,0.125291725523484,WAT,192.8300018310547,420000.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.260000228881836,279.95001220703125,70.12999725341797,74.97000122070312,8100.0,2.89,2.78,2.89,2.61
2018-07-31,0.004546667142199654,0.05563137963514737,0.009788910819031856,0.36430037216096833,0.0019837506510217155,0.2663120287536499,-0.014127851856862538,0.4593719770816281,-0.026968151310378663,-0.01738737699743209,0.04901910051965874,0.10138388790409736,WAT,197.27000427246097,784500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.829999923706056,281.3299865722656,68.76000213623047,74.25,7730.0,2.89,2.78,2.89,2.61
2018-08-01,-0.006664111069821699,-0.5135921335655024,-0.0029730801860778206,-0.40925820571468385,-0.010041529457429081,-0.44993900823974353,-0.02627200500013968,-0.36984143858131757,-0.024892172736011187,-0.008673796310668447,0.04526795057480437,0.11296453592339062,WAT,194.83999633789065,339200.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.149999618530272,280.8599853515625,67.66000366210938,74.25,7545.0,2.89,2.77,2.89,2.64
2018-08-02,-0.004189234643511712,-0.3410705006062706,-0.0028919487315860314,-0.3258944657424199,-0.009430934754570214,-0.3803079997393515,-0.02574559771865595,-0.29341471846283235,-0.038990308414323605,0.004258166626573079,0.17745740130733023,0.11394421774320374,WAT,194.9199981689453,380400.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.1899995803833,282.3900146484375,68.95999908447266,73.44999694824219,7525.0,2.89,2.77,2.89,2.64
2018-08-03,-0.0070493709367477194,-0.3973509933774835,-0.00771911819998302,-0.4726071659366698,-0.013947940486417967,-0.516206054285479,-0.03033004720948899,-0.4539084209254561,-0.02907515988179643,0.011289836527691888,0.15326328302474246,0.11671306262656178,WAT,193.97999572753903,293800.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.640000343322754,283.6000061035156,68.48999786376953,73.20999908447266,7370.0,2.89,2.77,2.89,2.64
2018-08-06,0.0034001998224558886,-0.09259649228362565,6.306677388479564e-05,-0.20993766043270995,-0.005491432697873839,-0.28450055625972065,-0.0220553961190527,-0.20031178375569517,-0.04687898440945071,-0.002658372633497108,0.17151476380079478,0.09815447517168585,WAT,195.61000061035156,430900.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.270000457763672,284.6400146484375,69.01000213623047,73.75,6920.0,2.89,2.77,2.89,2.64
2018-08-07,0.007079239425376787,0.1451893018409169,0.003962681302529456,-0.05446426941958725,-0.0008953249725656612,-0.13908116221919833,-0.017463842138648024,-0.03750964987966035,-0.0437614793229516,-0.004019990472962975,0.163545688433268,0.08289229051485192,WAT,196.52000427246097,518100.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,10.93000030517578,285.5799865722656,69.16999816894531,74.6500015258789,6990.0,2.89,2.77,2.89,2.64
2018-08-08,-0.003787086858776993,-0.3240585430027956,-0.005969469102746258,-0.4502009937329905,-0.010119483883636263,-0.5107844407827745,-0.02671160564299183,-0.45432862327632045,-0.03652522591488838,0.01032566767195231,0.17856772759119188,0.10351378566426384,WAT,194.66000366210935,293600.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,10.850000381469728,285.4599914550781,66.94000244140625,72.27999877929688,6330.0,2.89,2.77,2.89,2.64
2018-08-09,-0.013820398940821784,0.10746268656716423,-0.019499346308735094,-0.20783200059786264,-0.023366739990644564,-0.29186329398621963,-0.04015482919689719,-0.2141688486729318,-0.023026820730490227,0.02781972608903205,0.2064079760660782,0.11341497587171645,WAT,191.9499969482422,424000.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.270000457763672,285.07000732421875,66.80999755859375,72.06999969482422,6460.0,2.89,2.77,2.89,2.64
2018-08-10,-0.020403177840088223,-0.1403784897882706,-0.028915941233006927,-0.3778399382333211,-0.032698738845002594,-0.4520178888948758,-0.049778366083338785,-0.3927120504230404,-0.01347446046300027,0.03563339553624778,0.21701139289151983,0.13695451477108378,WAT,189.9900054931641,327700.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.15999984741211,283.1600036621094,67.62999725341797,72.80999755859375,6390.0,2.89,2.77,2.89,2.64
2018-08-13,-0.02873266695199593,0.42101779929638794,-0.04153906343833994,0.10653325485579752,-0.04588452500278579,-0.0279772505313955,-0.0628592839462609,0.0782797109210461,0.0051782293614541786,0.049487447422672526,0.23216948822290662,0.16704031637141248,WAT,187.32000732421875,582800.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.779999732971191,282.1000061035156,67.19999694824219,72.61000061035156,6230.0,2.89,2.77,2.89,2.64
2018-08-14,-0.019347094221020895,0.1004316829092812,-0.03542512123386417,-0.09299034560835254,-0.040138371312587455,-0.19252757179679095,-0.057564131755745214,-0.11197731450264634,-0.003557386545465002,0.041520693831751165,0.22273546651759468,0.16013594694990285,WAT,188.33999633789065,480700.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.3100004196167,283.8999938964844,67.04000091552734,72.45999908447266,6075.0,2.89,2.77,2.89,2.64
2018-08-15,-0.022573058385626243,-0.054558625004115784,-0.04415721345350724,-0.23575185845324517,-0.04891244701232652,-0.30858435652910016,-0.06679316021078194,-0.24099740646359027,0.015661865107854167,0.04714649845005914,0.2478544885752234,0.17061787782689453,WAT,186.44000244140625,410200.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.640000343322754,281.7799987792969,65.01000213623047,70.76000213623047,6375.0,2.89,2.77,2.89,2.64
2018-08-16,-0.008427449537860352,0.14244427465701087,-0.03538430537355865,-0.07842659113503779,-0.04067141777258754,-0.1733115959234878,-0.05911727112398912,-0.09060433051433082,0.016283512071145756,0.03959132883088623,0.23781397869761944,0.1580992284129179,WAT,187.9199981689453,491300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.449999809265137,284.05999755859375,65.45999908447266,71.43000030517578,6405.0,2.89,2.77,2.89,2.64
2018-08-17,-0.005047319348872015,-0.18918830957495283,-0.03581029375729587,-0.3318272275554776,-0.04175743583183698,-0.40156712402475114,-0.060783762722804675,-0.3371822329825868,0.021061033772162174,0.0380164729832384,0.2263396228072967,0.16843506171083766,WAT,187.5500030517578,355900.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.640000343322754,285.05999755859375,65.91000366210938,71.83000183105469,6480.0,2.89,2.77,2.89,2.64
2018-08-20,-0.0018097773693163286,-0.05354752342704148,-0.034019402493157457,-0.22138725063145168,-0.04105449029817943,-0.30524019909401046,-0.060708070624810824,-0.22963872456003273,0.014291089169815363,0.038127200677365636,0.23180291955242183,0.13752470918145754,WAT,187.52999877929688,414100.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.489999771118164,285.6700134277344,66.43000030517578,72.20999908447266,6430.0,2.89,2.77,2.89,2.64
2018-08-21,-0.00039621955255247975,0.09942673981384448,-0.03245958876083275,-0.04672827266265105,-0.04054319873032713,-0.14732544563511835,-0.061005955536045015,-0.052495555732304765,0.014031931844344259,0.0350531269324843,0.23966288845477113,0.12340610247380779,WAT,187.42999267578125,509600.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.859999656677246,286.3399963378906,67.3499984741211,72.62999725341797,6425.0,2.89,2.77,2.89,2.64
2018-08-22,0.0034487767905160426,-0.10464582923792673,-0.026613207869618804,-0.2681143571316981,-0.035081059695246206,-0.34836190988417914,-0.05648268096034537,-0.274141818756501,0.006320051430443563,0.030166276154350635,0.24350739677302013,0.12464816005934609,WAT,188.2899932861328,390400.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.25,286.1700134277344,67.86000061035156,74.77999877929688,6405.0,2.89,2.77,2.89,2.64
2018-08-23,0.0006550738626841735,0.06061305968918076,-0.027994307094545423,-0.14136125654450263,-0.03703117491858179,-0.2351822105099526,-0.05928515536354824,-0.14736558701655322,0.003143796790361142,0.030852073327722662,0.24809504989006936,0.11642780581180445,WAT,187.6699981689453,459200.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.40999984741211,285.7900085449219,67.83000183105469,74.7300033569336,6405.0,2.89,2.77,2.89,2.64
