,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-08-22,-0.00594987166766345,-0.028668193092921117,-0.04026328451636525,-0.3577184912603496,-0.07992838005897387,-0.33142062583074455,-0.1320667978987772,-0.24451533455539418,0.020778113455198977,0.020521604006035643,0.2178708541464569,0.5001283199609623,FFIV,116.9499969482422,581800.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.350000381469728,245.44000244140625,47.63999938964844,51.869998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-23,-0.010920559587876,-0.21018976897689767,-0.045128444721065274,-0.5075732000990255,-0.08635162193676786,-0.4952192971213248,-0.13877019723626152,-0.430823047735627,0.022772357307848434,0.03596996599644742,0.23781592014360875,0.5242819481470995,FFIV,115.93000030517578,437600.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,12.25,244.55999755859375,48.40999984741211,52.56999969482422,19100.0,2.21,1.78,2.21,1.34
2017-08-24,0.003917337483830226,0.0506462674756002,-0.02916152920311112,-0.35308563372595386,-0.07236597312190739,-0.34248031678042623,-0.1261165160599535,-0.26052677178998435,-0.009104830883156168,0.012593630013696178,0.23715115335843007,0.5231450401046354,FFIV,117.5199966430664,569000.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,12.229999542236328,243.9900054931641,47.43000030517578,52.040000915527344,19100.0,2.21,1.78,2.21,1.34
2017-08-25,0.0058650970896394795,-0.20345837400641476,-0.026828431734710344,-0.5034946029376569,-0.07023977985998767,-0.5256065247189748,-0.12466966425989187,-0.4684212240643627,-0.008673440954940825,-0.01105438298665773,0.2332483049411942,0.5298469897659066,FFIV,117.5999984741211,408000.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.279999732971191,244.55999755859375,47.869998931884766,52.40999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-28,0.006928996945696846,-0.43525511143857065,-0.02352899422350664,-0.6716039920691781,-0.06780109341496468,-0.6905804429362152,-0.12293985042010774,-0.6568386705037516,-0.01741564385615313,-0.011129025306114038,0.21518982583189472,0.5290119541873359,FFIV,117.70999908447266,262800.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.31999969482422,244.57000732421875,46.56999969482422,51.88999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-29,0.0056371652764388176,-0.35722667709759437,-0.020873196567365165,-0.6437243891334041,-0.06601844731298434,-0.6660119431062351,-0.12181479658481549,-0.6317991996392495,-0.018515375783326515,-0.014863258295832682,0.22863942828916572,0.5275183401277974,FFIV,117.73999786376952,281700.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.699999809265137,244.8500061035156,46.439998626708984,52.0,19100.0,2.21,1.78,2.21,1.34
2017-08-30,0.010205703918403947,0.1095214439476735,-0.01092122016520071,-0.38891726251276815,-0.057276283264522894,-0.42864267816614915,-0.11427324089400366,-0.37348731673260416,-0.00918742703555464,-0.02486511263839064,0.212660113430011,0.5302596424962422,FFIV,118.63999938964844,478600.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.220000267028809,246.0099945068359,45.959999084472656,50.86000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-31,0.01351088137181482,0.5011923176076307,-0.0025733780548646626,-0.15471311475409832,-0.04981819824328719,-0.2013818979896878,-0.10789838586274675,-0.12981068533492374,-0.015077864498038829,-0.022449324567219486,0.23412636304811518,0.49907866335407713,FFIV,119.37999725341795,665500.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.59000015258789,247.4900054931641,47.22999954223633,52.380001068115234,19100.0,2.21,1.78,2.21,1.34
2017-09-01,0.0034213568114096573,-0.12821860220704154,-0.0070373583401057834,-0.516301852135313,-0.05469940090722587,-0.5384596659350289,-0.11301195331630932,-0.5013533505013424,-0.01712067794991723,-0.023446055380383246,0.27376232746915985,0.5064518476589366,FFIV,118.56999969482422,379200.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,-0.013243121476274303,0.6035808812081582,-0.02196829139747556,-0.06838039761934912,-0.07073351769356266,-0.06609928997988701,-0.1278166437092465,-0.03298240797063294,0.003950250974000813,-0.001459838328899954,0.2953198822747374,0.55156717398702,FFIV,116.4499969482422,735700.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0181222222222222,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,-0.010920260504799046,0.6828600845345183,-0.017730486439113596,0.11395212587880811,-0.06865972408989603,0.1391462501337328,-0.1258222725277127,0.16801484865039196,0.00034311987389856746,0.0013724140521691464,0.2739749694608262,0.5716246212298208,FFIV,116.58000183105467,887300.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,-0.01628146468245801,0.18433872179539998,-0.02203779621315358,-0.10034022372287231,-0.07504555647379783,-0.09628728251864126,-0.13165412979558017,-0.08321994389502758,0.010721060215354017,0.01495759703235966,0.26707589842285384,0.5880165342681574,FFIV,115.66000366210938,698100.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,-0.014521725891665204,-0.20765380268044567,-0.021929582930929774,-0.26112750707703425,-0.07486379118660418,-0.3586775947396547,-0.13128169687075994,-0.3557948631922893,0.01038425582371838,0.033921823132197826,0.28366216226922325,0.5993424301563113,FFIV,115.55999755859376,490700.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.003781666803665214,0.22111144410669176,-0.003914828281785347,0.2679979253112034,-0.058141562189970686,0.06756235489341265,-0.11526661467303195,0.06658891076783457,-0.006125063394393115,0.006124998490996125,0.28319857440986285,0.579157805730373,FFIV,117.5500030517578,814900.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,0.00624733566984287,0.002758945184678255,-0.0027677167171484955,0.049591007385894656,-0.05715918775418646,-0.11660875771000001,-0.11405322142615336,-0.12433697381886377,0.0011056068327399693,0.013352608184851844,0.29392751335598244,0.5958496042486865,FFIV,117.58000183105467,669800.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,-0.00017158470028135053,-0.5200095386749913,-0.01029841271692461,-0.48977013039387013,-0.06449595451167112,-0.5779308872391814,-0.12082550566046801,-0.5866911261349225,0.027372596673638894,0.02376863412824437,0.3155998465741472,0.6166122568768808,FFIV,116.54000091552734,316300.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,0.002437606374554498,0.09801235212247744,-0.006545949675930878,0.18534140396045035,-0.06044898316939712,-0.030306560969379802,-0.11698244493725722,-0.06053001753989898,0.016251764921466405,0.06107261283032961,0.25789062485724656,0.6221879048486432,FFIV,116.91000366210938,721300.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,-9.79816765198577e-05,0.6931216931216931,-0.008164630922481006,0.9148351204049617,-0.06158801606778859,0.5879023773831202,-0.1181574522418026,0.53198867398013,0.017063949724763994,0.039101332972034886,0.26462006734827903,0.632910205718225,FFIV,116.62000274658205,1184000.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
2017-09-18,0.0007827206672826825,0.41347049763258487,-0.004970877871272111,0.6675303465711908,-0.0580969901105167,0.428189295491769,-0.11499845666536679,0.36747819741445303,0.035585936513387706,0.023353256560349145,0.2556030527236841,0.6152267310485744,FFIV,116.9000015258789,1061900.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.149999618530272,249.72000122070312,49.90999984741211,55.47999954223633,19100.0,2.2,1.8,2.2,1.38
2017-09-19,-0.00188066444286285,-0.2014417896027647,-0.005233949288302375,-0.0375119527220855,-0.058113631421257986,-0.16969803513232093,-0.11501762638992585,-0.21070899071876048,0.03999655775525368,0.03862619411032431,0.2661869958292511,0.6197327137467035,FFIV,116.76000213623048,614000.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.18000030517578,249.97000122070312,49.47999954223633,55.13999938964844,19100.0,2.2,1.8,2.2,1.38
2017-09-20,-0.0004033561800502259,-0.12625749707781636,-0.004131324159434402,0.03522805530539804,-0.056506242516320304,-0.11583328934569008,-0.11344290334318252,-0.16340775844908076,0.03192669407754489,0.03226907972250248,0.26611312035113377,0.6334844932542261,FFIV,116.83000183105467,651400.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.779999732971191,250.05999755859375,50.40999984741211,56.290000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-21,0.006965893417265796,0.0064937509411233905,0.0036321999722043045,0.21231517972862177,-0.04820304262563373,0.04159975274675327,-0.1057188942512529,-0.021053103714889294,0.05105770268435306,0.02803502741844066,0.25860160605529314,0.6117577325317425,FFIV,117.70999908447266,763900.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.670000076293944,249.38999938964844,50.54999923706055,56.43000030517578,19100.0,2.2,1.8,2.2,1.38
2017-09-22,0.02026880050708825,0.15838524877657703,0.019893037918190803,0.5600529044989819,-0.03085500682166995,0.3467283255152249,-0.08942335403776772,0.2653087286891003,-0.015952590065627548,-0.000668185323742021,0.2376178779017808,0.5884071439372249,FFIV,119.7300033569336,990800.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.59000015258789,249.44000244140625,50.65999984741211,56.86000061035156,19100.0,2.2,1.8,2.2,1.38
2017-09-25,0.010092759652215911,-0.2412380210626122,0.011771764435185237,0.015357775369406105,-0.037517652654736694,-0.12397106358652185,-0.0954402957151356,-0.1834629204613977,0.004545079762845905,0.011699347009606065,0.23558628119119485,0.6001178732168111,FFIV,118.80999755859376,640200.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,0.005961105146376169,-0.4643394934976044,0.010183316063701306,-0.36733352016728826,-0.03850691698878646,-0.45729911653344557,-0.09598639287562782,-0.49942077395970297,0.012562160493231556,0.01281507997002529,0.25537469969028304,0.6130175056041733,FFIV,118.61000061035156,391300.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.02159103654905,-0.14357508014903392,0.030318311695093202,-0.08228259456648902,-0.018107810105408333,-0.21557129255122973,-0.07640665724199273,-0.2776800844070723,-0.01701633570244132,0.002312892656067822,0.2353378991220838,0.5786387284358996,FFIV,121.05999755859376,564800.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,0.01897672184092576,0.5169383721157799,0.032647057934917324,0.7523342300996994,-0.014474429347972618,0.5273922739150759,-0.07269556846715232,0.4096903213486246,-0.042246539080337375,-0.0038705527425012543,0.20456233142434077,0.5694638997948802,FFIV,121.43000030517578,1107300.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,0.007172592409563263,0.06272473032361167,0.024449911433800108,0.24921076387620594,-0.021056014596920976,0.09978286102799534,-0.07846244200452795,0.013254703338717966,-0.03450560813667103,-0.0070504188066858875,0.1986562494462738,0.5948076324322682,FFIV,120.55999755859376,798000.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,0.007172592409563263,0.06272473032361167,0.024449911433800108,0.24921076387620594,-0.021056014596920976,0.09978286102799534,-0.07846244200452795,0.013254703338717966,-0.03450560813667103,-0.0070504188066858875,0.1986562494462738,0.5948076324322682,FFIV,120.55999755859376,798000.0,2.03,2.03,0.0,0.0,0.826644291543478,0.2687023136624072,0.1885960253902289,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.026211027613956654,-0.14964017521902373,0.04915031018294063,-0.035104069586828206,0.004886905822003932,-0.14261922251751707,-0.05351818785935403,-0.2121789013934265,-0.062479819597997865,-0.023197564809769533,0.19301652640799083,0.5729065970212059,FFIV,123.72000122070312,621200.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,-0.02051044139111615,0.7800387071101706,-0.00136462918041398,1.0886941019165057,-0.04219083032134078,0.9102623136440837,-0.09774129334597748,0.7744043528867324,-0.018078401450815407,0.028857592384022634,0.2303514436372487,0.6436088473779835,FFIV,117.81999969482422,1405900.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,-0.008426806886345685,-0.11663240682813474,0.010918071271796346,0.042466481601795524,-0.029067867765084913,-0.04580267307403512,-0.08511034632797175,-0.10923631102709096,-0.022203615917544384,0.00368665644768873,0.19488900237626727,0.6305823468657124,FFIV,119.3499984741211,706000.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,-0.003957163160339753,-0.32135790898677496,0.016074437175305337,-0.1800647806558308,-0.022268307262928513,-0.24581231866882294,-0.07848049899945342,-0.29505942861870266,-0.03588674116030455,0.01631972613967192,0.20407995376879073,0.6089925724254115,FFIV,120.0999984741211,558600.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,-0.01066533144861665,-0.27245767095417084,0.006348167324905608,-0.11664712778429073,-0.03042264003502745,-0.17995320237253087,-0.08602072642097726,-0.24017711273745337,-0.02285715311515235,0.03848741034499725,0.18243703120896804,0.6373950092732403,FFIV,119.0,602800.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,-0.027185250825473954,0.16054825691987692,-0.016124369392951438,0.33250145261613795,-0.05123698449882998,0.2646605031279758,-0.10581028849625998,0.17337038880283612,0.0037832742946353193,0.053654322442214575,0.22390363373029376,0.6732588219874027,FFIV,116.3000030517578,932600.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,-0.02148457614214336,0.20923377491388317,-0.014914500234100814,0.3908692012620851,-0.049308704753606804,0.35671493134173005,-0.10397935282161333,0.2645770664376897,0.008505136175186667,0.05197590500905802,0.23204468885015794,0.6787800781829403,FFIV,116.4000015258789,1008000.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,-0.015794722232043333,0.023596259968232693,-0.01789949938956802,0.19849148440261077,-0.05148070812406288,0.19634709993375957,-0.10599767214645088,0.12260754481106537,0.03008884867178896,0.05198723071259237,0.2349341161416325,0.6968705142609299,FFIV,115.98999786376952,893000.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,-0.015799113683606387,0.21557770394979697,-0.019623334450619756,0.29632059626285956,-0.05274360422085751,0.31623086408969986,-0.10762095653108443,0.25715901659626356,0.02230092615796142,0.06482841941159556,0.216267644087335,0.6889963676459343,FFIV,115.69000244140624,987900.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,-0.0039991485603889715,0.15926254625830968,-0.010315253057939348,0.27965703293812183,-0.043493173986220955,0.3155716625184011,-0.09910298796262518,0.2617120501226134,0.020994041488478388,0.05998286360799643,0.2063410665017793,0.68586127367613,FFIV,116.6999969482422,989000.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,-0.00654515587031471,-0.4019428957594188,-0.017260252362958466,-0.3492304524630669,-0.049650078197025424,-0.32550250530181446,-0.10540280823548903,-0.3533294023202449,0.030399832586877507,0.09396318479481924,0.25174886687447917,0.7222557784970469,FFIV,115.79000091552734,505700.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.0009961137891894283,-0.2806366137280384,-0.013054047368050692,-0.21214029397557108,-0.044493879641919,-0.18705663500992423,-0.10093209415986566,-0.2192750074972451,0.06682150287263622,0.11678708267644522,0.2503440051251056,0.6415549267858938,FFIV,116.27999877929688,608900.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.004412528084975423,-0.3213349009677128,-0.009194578374885347,-0.29579623636371605,-0.0396670189349345,-0.28162117728350355,-0.09677016283199087,-0.3090216081146989,0.03803325786066525,0.14956312664017468,0.27077273272382274,0.6062189304273577,FFIV,116.73999786376952,536000.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,0.008777531460107088,-0.46881452255861966,-0.004165224877084503,-0.5052293912224424,-0.033193237513936144,-0.5011378500904905,-0.09107451134196512,-0.5187543620448618,0.01908167540178929,0.13050521683169625,0.3208961441758649,0.5894028690787052,FFIV,117.38999938964844,371200.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,0.02235752907518167,0.20166134979492056,0.012442297175202708,0.0882278270461449,-0.015051912308755236,0.11161289168693656,-0.07422503163350357,0.07546867812652763,0.01498153026314708,0.10922325958912005,0.2993806129734313,0.5314696232549148,FFIV,119.4800033569336,828700.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,0.008822253894872607,0.07549873250303106,0.0019852451245620704,-0.07996920030799697,-0.02403626286698403,-0.06674978093241712,-0.08287379892580723,-0.09373022546223654,0.019700700914759617,0.12116352301671696,0.34159129680035694,0.5444323061356728,FFIV,118.2699966430664,697000.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,0.013303380181424594,0.07140810772095697,0.008993304059740678,-0.1526864856291962,-0.015868516214658554,-0.13898410301330935,-0.07527614177167918,-0.1655669651347011,0.015610579828214233,0.10339907290851658,0.32597569005359395,0.5023918775859662,FFIV,119.1500015258789,641100.0,2.03,2.03,0.0,0.0,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,0.010343311126603827,0.5480057522311044,0.009558816345838215,0.33902732604297386,-0.013522185722648437,0.3969342937847238,-0.07325242747618793,0.357992180719319,0.0028497525290633874,0.10493675742732522,0.3222696985586575,0.48210548528603026,FFIV,119.30999755859376,1045700.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-26,0.04070041826663511,1.5980736353645133,0.04755741322594819,1.9017359895617862,0.026121572988967345,2.1617980645030785,-0.03578172098299875,2.1190160422624644,-0.031035921070547978,0.07005241618398439,0.2652962745061622,0.3638855161560499,FFIV,124.0500030517578,2431500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,0.011241849104814272,0.34129821260583254,0.022009442646274247,0.6853295088297178,0.003101412654485882,0.8300785957446201,-0.05733625834336059,0.8179177997190715,-0.008664821332839856,0.09877862321475295,0.3015349135460157,0.35921774466963896,FFIV,121.18000030517578,1425800.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0515611111111111,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,-0.004351622245742367,0.06746664428967022,0.008163266128405374,0.4913014255345754,-0.00887957354370447,0.6147499365321147,-0.06855489333311453,0.6190772494254905,0.014294066068147648,0.13257551286362634,0.3135501379037169,0.4020730550735412,FFIV,119.62999725341795,1272100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,0.0071541935442699395,-0.21828629532851715,0.020690983948461136,0.09313334027753666,0.0055147687128015346,0.19787101519938444,-0.054975168686504663,0.19903603173450105,-0.0025562593153701796,0.08023421807763276,0.29520913393378256,0.3770924764806465,FFIV,121.2699966430664,944500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,-0.0011713407627172506,-0.20593577572912022,0.013979341196695274,0.13431699190861499,0.0007375885649976481,0.2476424346408194,-0.05927871531976976,0.25951471265955334,-0.0073797628599424625,0.07985072450464759,0.3140132937456741,0.4068822580072742,FFIV,120.5999984741211,993000.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.5862149999999999,0.2101583333333333,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,2.363441515642124e-05,-0.26358863495985174,0.016486460204437746,0.08171659282333554,0.004768817670104223,0.19435338902400337,-0.055170351865397954,0.205626594514274,-0.0013222350159887153,0.08305094822698367,0.3291462978144599,0.40930493575351323,FFIV,121.01000213623048,953800.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0411666666666666,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,-0.011612113331032391,-0.33975835591689246,0.005084942101644687,-0.047073989709813746,-0.005670392787552569,0.04258284620665261,-0.06482766128110866,0.05344875302591331,0.013121601962408969,0.10213116118235521,0.3630588738656735,0.41980779537281854,FFIV,119.6500015258789,835300.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0033333333333333,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
