Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-07-24,333.7099914550781,336.6199951171875,332.0199890136719,333.7799987792969,328.1160888671875,542626.0,3.61,2.47,1.14,46.1538,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-07-25,330.0,337.9599914550781,313.05999755859375,318.5199890136719,313.1150207519531,1231317.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-07-26,321.3599853515625,321.8500061035156,305.32000732421875,310.0,304.7395935058594,1141395.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-07-27,311.4100036621094,311.4100036621094,307.5150146484375,308.4700012207031,303.235595703125,613855.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-07-28,309.7200012207031,311.739990234375,306.9800109863281,309.9800109863281,304.7199401855469,429461.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-07-31,311.9599914550781,312.2200012207031,308.1650085449219,312.0,306.7056884765625,408282.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-01,311.20001220703125,320.3900146484375,310.5,315.70001220703125,310.3428955078125,627444.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.04683154072754676,0.07024731109132014,0,0
2023-08-02,314.44000244140625,315.2749938964844,311.8949890136719,313.19000244140625,307.87548828125,450024.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.04830307597451531,0.07620086319106666,0,0
2023-08-03,311.3500061035156,311.3500061035156,303.6700134277344,306.5799865722656,301.3776550292969,565596.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,8.820990614509832e-07,0,0
2023-08-04,308.6700134277344,309.3299865722656,303.25,304.2300109863281,299.0675048828125,329115.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-07,304.2900085449219,309.79998779296875,303.1400146484375,309.7300109863281,304.4742431640625,368103.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-08,308.6499938964844,314.44000244140625,305.5950012207031,314.1499938964844,308.8192138671875,516665.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-09,314.4599914550781,314.4599914550781,305.43499755859375,305.79998779296875,300.6108703613281,301911.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-10,305.5299987792969,307.635009765625,299.79998779296875,302.3699951171875,297.2390441894531,387710.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-11,306.5,309.7900085449219,306.0,306.9599914550781,301.7511901855469,504131.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-14,307.2300109863281,311.6650085449219,306.6300048828125,310.42999267578125,305.1623229980469,409898.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-15,309.3299865722656,311.34991455078125,306.1300048828125,306.70001220703125,301.49560546875,353472.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0003428718229773241,0.0,0,0
2023-08-16,306.9200134277344,310.1549987792969,305.8949890136719,306.5199890136719,301.3186950683594,226260.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-17,306.44000244140625,308.6300048828125,300.2799987792969,300.6099853515625,295.5089416503906,312513.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-18,300.6099853515625,303.57000732421875,300.0799865722656,303.5299987792969,298.37939453125,392053.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-21,305.0799865722656,308.07000732421875,303.2850036621094,307.32000732421875,302.1051025390625,251862.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-22,308.010009765625,310.3255920410156,305.20001220703125,307.17999267578125,301.96746826171875,212162.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-23,308.05999755859375,319.07000732421875,305.79998779296875,317.5899963378906,312.20086669921875,384060.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-24,317.0899963378906,321.6700134277344,315.489990234375,316.44000244140625,311.0703430175781,389077.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-25,317.20001220703125,325.2900085449219,315.0400085449219,323.4599914550781,317.97119140625,826860.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-28,323.1499938964844,330.3299865722656,323.1499938964844,325.989990234375,320.4582824707031,520993.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-29,324.1300048828125,328.9549865722656,323.94000244140625,327.3699951171875,321.81488037109375,394244.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-30,329.1499938964844,331.80999755859375,325.75,326.760009765625,322.31793212890625,341496.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-08-31,326.7300109863281,328.760009765625,325.19000244140625,326.04998779296875,321.6175537109375,266137.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-01,327.0299987792969,329.6000061035156,326.7799987792969,328.5299987792969,324.0638427734375,413263.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-05,327.2699890136719,327.67498779296875,311.30499267578125,313.739990234375,309.4748840332031,813122.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-06,313.7799987792969,318.32000732421875,312.6400146484375,316.9200134277344,312.6116638183594,489446.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-07,316.2099914550781,327.1650085449219,311.239990234375,325.0199890136719,320.6015319824219,468893.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-08,324.5400085449219,331.5299987792969,322.1000061035156,327.57000732421875,323.1169128417969,417109.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-11,327.3800048828125,328.8500061035156,324.67999267578125,326.45001220703125,322.0121765136719,358640.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-12,325.1300048828125,331.6700134277344,317.7250061035156,318.92999267578125,314.5943603515625,365336.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-13,317.82000732421875,322.2099914550781,312.0299987792969,315.5400085449219,311.2504577636719,455060.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-14,317.05999755859375,320.42999267578125,312.3599853515625,319.57000732421875,315.22564697265625,422090.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-15,316.9800109863281,319.1499938964844,314.2900085449219,315.8500061035156,311.5562438964844,952197.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-18,316.1099853515625,324.5299987792969,316.1099853515625,320.19000244140625,315.83721923828125,315904.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-19,318.7799987792969,319.5350036621094,311.04998779296875,314.3800048828125,310.1062316894531,307641.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-20,315.82000732421875,318.3599853515625,309.5199890136719,310.489990234375,306.2690734863281,386684.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-21,308.7200012207031,308.7200012207031,302.7699890136719,304.4599914550781,300.3210754394531,250105.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-22,304.010009765625,308.5199890136719,303.69000244140625,305.8399963378906,301.68231201171875,224050.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-25,305.4599914550781,314.17999267578125,305.2699890136719,313.07000732421875,308.8139953613281,264124.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-26,311.010009765625,313.3230895996094,308.3699951171875,308.8999938964844,304.7007141113281,360294.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-27,311.4599914550781,318.70001220703125,308.9200134277344,316.1099853515625,311.81268310546875,393855.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-28,316.20001220703125,322.29998779296875,314.8500061035156,317.9100036621094,313.5882263183594,281241.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-29,319.5,320.4599914550781,313.3500061035156,313.4100036621094,309.1493835449219,345348.0,4.07,3.72,0.35,9.4086,0.36574039949878384,0.21213238003980245,0.15242868725584138,0.0,0.0,0,0
2023-09-30,319.5,320.4599914550781,313.3500061035156,313.4100036621094,309.1493835449219,345348.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-02,313.3299865722656,315.57000732421875,305.95330810546875,309.260009765625,305.0558166503906,545893.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-03,309.0899963378906,310.6499938964844,301.6600036621094,305.44000244140625,301.2877502441406,470199.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-04,305.3500061035156,310.9200134277344,304.06500244140625,307.07000732421875,302.8955993652344,371972.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-05,307.1400146484375,308.0,298.4100036621094,299.19000244140625,295.12274169921875,666921.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-06,298.55999755859375,309.57000732421875,294.3900146484375,309.19000244140625,304.98675537109375,786098.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-09,308.8999938964844,311.1549987792969,304.510009765625,308.44000244140625,304.2469787597656,189065.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-10,309.3699951171875,310.3500061035156,305.20001220703125,307.7799987792969,303.595947265625,358978.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-11,309.6099853515625,311.25,305.6499938964844,310.6300048828125,306.4071960449219,289327.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-12,310.9800109863281,317.75,306.7699890136719,309.5,305.2925720214844,447361.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-13,309.5199890136719,311.1400146484375,294.0450134277344,294.7900085449219,290.78253173828125,624858.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-16,298.75,308.05999755859375,298.4200134277344,304.0299987792969,299.8969421386719,859208.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-17,301.70001220703125,304.7300109863281,298.75,299.6499938964844,295.5764465332031,11191392.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-18,298.6300048828125,298.6300048828125,287.56500244140625,289.92999267578125,285.98858642578125,653318.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-19,290.67999267578125,295.1199951171875,283.9800109863281,285.0,281.1256103515625,817007.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-20,284.010009765625,284.19000244140625,277.760009765625,279.8699951171875,276.06536865234375,825502.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-23,280.3800048828125,283.7950134277344,279.6650085449219,280.3800048828125,276.56842041015625,523507.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-24,283.5199890136719,284.81500244140625,280.9200134277344,282.260009765625,278.4228820800781,418394.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-25,284.3800048828125,284.4700012207031,278.75,279.8900146484375,276.0851135253906,684310.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-26,282.19000244140625,286.2300109863281,281.5799865722656,281.8500061035156,278.0184020996094,550269.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-27,281.4700012207031,283.6300048828125,278.1300048828125,281.0199890136719,277.19970703125,486544.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-30,283.2699890136719,284.75,280.3800048828125,283.3299865722656,279.478271484375,553615.0,4.07,3.72,0.35,9.4086,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-10-31,265.20001220703125,271.7099914550781,248.3699951171875,270.1000061035156,266.4281921386719,2083450.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-01,274.739990234375,282.8999938964844,272.3599853515625,279.1000061035156,275.30584716796875,1294996.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-02,280.2900085449219,281.94000244140625,274.9700012207031,280.7099914550781,276.8939208984375,798994.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-03,283.010009765625,287.4599914550781,281.6499938964844,281.8399963378906,278.0085754394531,492222.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.013564431047475508,0.02034664657121326,0,0
2023-11-06,282.3500061035156,283.2900085449219,275.3900146484375,278.25,274.4673767089844,591005.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-07,277.67999267578125,279.1099853515625,274.4200134277344,278.6300048828125,274.8421936035156,407383.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-08,280.8800048828125,285.8500061035156,278.6199951171875,281.44000244140625,277.614013671875,419247.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-09,284.20001220703125,290.1239929199219,281.45001220703125,285.010009765625,281.1354675292969,560289.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-10,287.1099853515625,289.7099914550781,283.4100036621094,289.5199890136719,285.58416748046875,499034.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-13,289.2200012207031,291.1330871582031,286.489990234375,290.7900085449219,286.8368835449219,700242.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-14,294.989990234375,300.1300048828125,294.1300048828125,295.5400085449219,291.5223388671875,492512.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-15,296.55999755859375,296.864990234375,288.2699890136719,289.4100036621094,285.4756774902344,655723.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0003633541138590121,0.0,0,0
2023-11-16,290.69000244140625,293.8299865722656,287.05999755859375,289.5899963378906,285.6532287597656,516122.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-17,296.9700012207031,301.760009765625,293.1499938964844,300.8599853515625,296.7699890136719,682353.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-20,300.8599853515625,302.6000061035156,297.2699890136719,300.75,296.6614990234375,582895.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-21,298.5899963378906,301.0,297.17999267578125,297.42999267578125,293.3866271972656,447772.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-22,298.4599914550781,300.9049987792969,296.9599914550781,299.7300109863281,295.6553955078125,560271.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-24,300.8699951171875,302.739990234375,299.80499267578125,300.5299987792969,296.4444885253906,125624.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-27,299.75,303.07000732421875,298.9700012207031,300.6000061035156,296.5135498046875,272842.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-28,299.95001220703125,300.7650146484375,294.3800048828125,294.9200134277344,290.9107971191406,346486.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-29,296.5199890136719,298.17498779296875,293.9100036621094,294.6600036621094,291.86163330078125,241329.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-11-30,296.05999755859375,300.7099914550781,295.6026916503906,300.0,297.1509094238281,504168.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-01,299.2200012207031,305.0,299.2200012207031,303.4800109863281,300.597900390625,222601.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-04,299.7699890136719,304.54998779296875,299.7699890136719,303.3399963378906,300.459228515625,337098.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-05,302.1400146484375,303.1000061035156,295.8999938964844,299.82000732421875,296.9726867675781,288229.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-06,302.42999267578125,305.0,300.5400085449219,303.4100036621094,300.528564453125,303929.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-07,303.7300109863281,306.6199951171875,303.05999755859375,306.25,303.3415832519531,248241.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-08,307.7300109863281,310.8900146484375,306.8949890136719,308.1700134277344,305.24334716796875,335382.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-11,309.0299987792969,315.30999755859375,306.9150085449219,314.8699951171875,311.87969970703125,411934.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.002184010413098582,0.00045762827978351717,0,0
2023-12-12,316.010009765625,321.6300048828125,313.8800048828125,319.0299987792969,316.0002136230469,429582.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.004113173939850654,0,0
2023-12-13,319.07000732421875,320.0899963378906,311.3800048828125,314.9200134277344,311.9292297363281,559812.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-14,320.6099853515625,326.8800048828125,318.8599853515625,326.7900085449219,323.6865539550781,666426.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-15,326.3500061035156,328.4200134277344,324.0249938964844,325.42999267578125,322.3394470214844,704934.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-18,325.0899963378906,327.1199951171875,323.2650146484375,325.1099853515625,322.0224304199219,355296.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-19,326.1300048828125,328.1199951171875,321.5429992675781,323.69000244140625,320.615966796875,339120.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-20,323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,318.07037353515625,526557.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-21,323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,321.4677429199219,246129.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-22,326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,322.89410400390625,155170.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-26,326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,325.7665710449219,162968.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-27,328.8900146484375,330.0,327.25,328.0199890136719,324.90484619140625,239028.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-28,324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,324.98406982421875,462994.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-29,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,325.8061828613281,189351.0,3.95,4.05,-0.1,-2.4691,0.3562865497076023,0.2019736842105263,0.14627192982456141,0.0,0.0,0,0
2023-12-31,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,325.8061828613281,189351.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-02,327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,322.82476806640625,263162.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-03,324.0799865722656,324.125,316.760009765625,316.8399963378906,313.83099365234375,297020.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-04,317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,316.9015808105469,373407.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-05,320.0899963378906,320.0899963378906,315.375,318.1600036621094,315.13848876953125,355841.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-08,319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,319.8136291503906,295282.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-09,320.9200134277344,329.29998779296875,319.0299987792969,327.75,324.63739013671875,464796.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-10,329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,322.596923828125,384072.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-11,325.25,327.9599914550781,319.3900146484375,327.69000244140625,324.5779724121094,348873.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-12,329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,324.5185241699219,201285.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-16,326.260009765625,327.8299865722656,324.1700134277344,326.4200134277344,323.3200378417969,211468.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-17,324.239990234375,328.57000732421875,319.05999755859375,321.6199951171875,318.5655822753906,210885.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-18,322.8699951171875,326.3970031738281,322.2749938964844,325.69000244140625,322.596923828125,152434.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-19,326.8299865722656,332.0,323.4599914550781,329.6199951171875,326.4896545410156,492591.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
2024-01-22,330.80999755859375,336.8299865722656,330.80999755859375,334.760009765625,331.5808410644531,382256.0,3.95,4.05,-0.1,-2.4691,0.34177404854659876,0.16901408450704225,0.12810908001198681,0.0,0.0,0,0
