Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,262.2038879394531,976600,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,256.12762451171875,298200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,253.364013671875,538500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,252.0828857421875,325700,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,254.44378662109375,471600,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,255.08441162109375,235800,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,256.9877624511719,295200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,261.8470153808594,359600,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,266.4773864746094,399700,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,267.8957824707031,392400,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,271.9039001464844,232400,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,271.7757873535156,248300,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,273.13018798828125,244300,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,272.2699890136719,243200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,268.38995361328125,365900,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,265.3884582519531,490900,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,260.29132080078125,335500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,254.1143798828125,327200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,256.4844665527344,396100,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,259.4677429199219,318100,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,251.46974182128903,384000,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,247.4524688720703,276200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,243.7188415527344,336200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,242.55667114257812,408200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,245.24708557128903,356500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,243.39857482910156,276700,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,246.87596130371097,226200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,251.10369873046875,222500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,251.9090118408203,175900,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,254.6359710693359,257500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,254.7458343505859,289400,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,245.3568572998047,465900,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,242.1265563964844,444500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,238.77728271484375,367800,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,238.89627075195312,705800,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,235.65679931640625,538900,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-20,255.9900054931641,255.9900054931641,248.72000122070312,251.1000061035156,229.7818603515625,583700,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,226.60647583007812,353600,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-22,246.58999633789065,249.47000122070312,244.36000061035156,248.05999755859375,226.99993896484375,330000,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,227.0182647705078,391700,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753903,220.52102661132812,395700,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-27,242.2400054931641,244.52000427246097,238.2400054931641,238.3500061035156,218.1143035888672,351400,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,223.9252166748047,746200,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-29,240.3000030517578,241.72000122070312,236.0099945068359,238.66000366210935,220.37933349609375,494500,0.87,1.32,-0.45,-34.0909,0.7927436008980494,0.32158768732280274,0.1426428453564946,0.0,0.0,0.0,0.0
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753903,223.6758728027344,770500,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-03,245.97000122070312,248.1999969482422,242.2599945068359,246.8000030517578,227.8958282470703,422300,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246097,226.71388244628903,715900,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-05,242.66000366210935,242.66000366210935,234.55999755859375,236.3500061035156,218.2462921142578,453400,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-06,236.0,237.27000427246097,228.63999938964844,228.69000244140625,211.1730194091797,506700,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-07,226.8300018310547,228.22999572753903,220.25,221.2100067138672,204.2659454345703,537400,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-10,222.0,223.52999877929688,219.16000366210935,221.44000244140625,204.4783477783203,689600,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.8500061035156,209.47396850585935,555100,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-12,226.5099945068359,226.58999633789065,223.05999755859375,224.02000427246097,206.8607177734375,551100,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-13,219.8500061035156,230.6499938964844,218.8300018310547,229.1999969482422,211.6439514160156,550300,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,205.5679473876953,505800,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-17,227.33999633789065,232.2899932861328,225.0800018310547,231.27000427246097,213.55538940429688,321700,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210935,233.27999877929688,215.41140747070312,318100,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-19,230.3999938964844,232.0,226.3800048828125,227.1199951171875,209.7232666015625,274700,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-20,227.91000366210935,231.0500030517578,225.66000366210935,226.72000122070312,209.3539123535156,498800,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-21,227.47000122070312,230.77000427246097,223.8999938964844,227.77999877929688,210.33270263671875,515300,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-24,230.4900054931641,230.8500061035156,225.86000061035156,227.63999938964844,210.2034454345703,376300,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,218.3386077880859,380700,0.87,1.32,-0.45,-34.0909,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.2599945068359,210.7759246826172,721600,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-27,224.4900054931641,228.94000244140625,219.5800018310547,221.57000732421875,204.598388671875,1174400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-28,220.11000061035156,222.6000061035156,218.3800048828125,222.2400054931641,205.217041015625,958400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.2400054931641,205.217041015625,1070600,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-01,224.42999267578125,224.42999267578125,220.8500061035156,221.38999938964844,204.43214416503903,563900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-02,219.7599945068359,224.9900054931641,216.19000244140625,216.32000732421875,199.75050354003903,467900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-03,213.02000427246097,216.38999938964844,210.66000366210935,213.9900054931641,197.59898376464844,792800,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-04,214.8500061035156,217.7899932861328,208.7100067138672,214.2400054931641,197.8298492431641,559200,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-07,214.2400054931641,215.5399932861328,208.6300048828125,209.47999572753903,193.43441772460935,711000,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.5,0.5
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,192.02163696289065,686100,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-09,208.1000061035156,209.27999877929688,205.8300018310547,207.33999633789065,191.45835876464844,657800,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,201.8189239501953,1296700,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,198.80865478515625,852900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-14,213.7899932861328,215.16000366210935,210.27999877929688,210.47000122070312,194.34860229492188,869900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,-0.5,-0.5
2022-11-15,214.0099945068359,214.27000427246097,208.83999633789065,212.17999267578125,195.92762756347656,944500,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246097,193.9330596923828,588300,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-17,206.8500061035156,208.61000061035156,205.7599945068359,207.52000427246097,191.62457275390625,541400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-18,211.0500030517578,211.58999633789065,207.94000244140625,211.58999633789065,195.38279724121097,934200,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-21,210.9900054931641,214.3000030517578,210.02000427246097,213.52000427246097,197.1649932861328,503100,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.7400054931641,197.36813354492188,301300,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-23,212.72000122070312,213.83999633789065,209.88999938964844,211.86000061035156,195.63211059570312,284000,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,196.32467651367188,132900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,194.33938598632812,582700,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.4900054931641,198.06069946289065,503100,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-11-30,212.97000122070312,220.47999572753903,210.6000061035156,220.3800048828125,203.49951171875,793600,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-01,224.0099945068359,224.0099945068359,217.36000061035156,219.91000366210935,203.0655212402344,492400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,201.04327392578125,374200,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.004267923143240037,0.0,0.0,0.0
2022-12-05,215.42999267578125,217.0099945068359,214.02000427246097,214.3800048828125,197.9591064453125,408900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-06,215.7899932861328,216.19000244140625,210.7599945068359,211.0800018310547,194.91189575195312,519900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-07,210.57000732421875,214.5099945068359,210.5,212.8999938964844,196.59246826171875,531600,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,-0.5,-0.3
2022-12-08,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,197.50662231445312,294000,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,198.33770751953125,309400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.3271380160986061,0.0,0.0,0.0
2022-12-12,214.9900054931641,218.83999633789065,212.55999755859375,218.61000061035156,201.8651123046875,524400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,206.1127471923828,877700,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-14,222.91000366210935,226.8800048828125,219.86000061035156,220.94000244140625,204.0166473388672,720900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-15,219.1000061035156,220.67999267578125,217.07000732421875,218.2599945068359,201.54193115234375,573400,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-16,213.27000427246097,214.66000366210935,210.42999267578125,212.1199951171875,195.87222290039065,998900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-19,211.2599945068359,211.86000061035156,206.7400054931641,208.57000732421875,192.5941467285156,372100,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-20,206.77000427246097,208.25,205.2400054931641,207.5,191.6060791015625,351800,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-21,209.0,210.8999938964844,207.1499938964844,208.8500061035156,192.85269165039065,470500,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-22,206.91000366210935,209.9600067138672,206.1999969482422,208.92999267578125,192.92657470703125,689100,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-23,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,195.4382171630859,291200,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-27,211.2400054931641,211.75,209.41000366210935,210.94000244140625,194.7826232910156,294000,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753903,209.22999572753903,193.20358276367188,508600,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246097,197.85752868652344,407500,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2022-12-30,211.1000061035156,212.5099945068359,209.3699951171875,211.9199981689453,197.71759033203125,410900,1.43,1.34,0.09,6.7164,0.7831545242441695,0.3138709645928717,0.22658316819118093,0.0,0.0,0.0,0.0
2023-01-03,211.77000427246097,213.9499969482422,209.0099945068359,211.30999755859375,197.14846801757812,500500,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-04,213.4900054931641,216.61000061035156,212.25,215.25,200.8244171142578,513700,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,192.0823974609375,543400,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-06,207.58999633789065,215.66000366210935,207.02999877929688,214.6999969482422,200.3112640380859,611800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-09,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,198.32403564453125,677900,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,199.71417236328125,340100,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,207.56057739257812,376800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,205.7225646972656,399800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-13,218.2400054931641,221.32000732421875,217.5,218.5399932861328,203.89393615722656,293200,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,205.3307342529297,386600,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,200.9083709716797,406500,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-19,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,201.7200927734375,426800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-20,215.25,216.33999633789065,212.61000061035156,216.19000244140625,201.701416015625,406600,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.6,0.7
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,202.3358459472656,357800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.5,0.0
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,203.92193603515625,453800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,202.1212615966797,406400,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,203.00759887695312,362300,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,208.4468994140625,431500,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
