,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-03-07,-0.011370787644021598,-0.27484279616284946,0.023590592147489854,-0.4098883572567783,0.030666064800813676,-0.24917665583659523,0.05296825446069374,-0.18874393694623778,0.027978477180990557,0.00840518887884767,0.00800309074837835,-0.03244050764592088,AZO,770.9500122070312,225700.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,-0.015945978918947182,0.06644754375055524,0.01479333124022422,-0.1118668059139831,0.02307266456252783,0.13839606742608904,0.04423852885234246,0.2284293653114947,0.025697711905601217,0.015685249580380756,0.010456833053587244,-0.031893292945857965,AZO,765.0499877929688,343000.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,-0.001803894199614565,-0.1077917212961228,0.028247673426973496,-0.29268081420528363,0.038241859960844005,-0.09736039262501658,0.05878691428596704,-0.025120128933414202,0.005049716029149165,-0.012546845264092665,-0.0293962410569919,-0.04591061925576723,AZO,776.2899780273438,272200.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,0.014126218077117891,0.14746635986193798,0.04235702748710478,-0.14801975907790965,0.05443382494371306,0.08500752327801545,0.07423018226123695,0.17105884875461078,-0.002257811526196307,-0.0219315773867359,-0.04425645047532267,-0.06630214555192626,AZO,788.3599853515625,327700.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.022236178292780157,0.16117524649457468,0.052432838650322576,-0.11902464696079287,0.06588564698640609,0.10414071088310727,0.08496175698397801,0.1944842513364215,-0.013839086881860307,-0.028067042946228526,-0.05792833657110197,-0.07682371835517676,AZO,797.02001953125,334800.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0003877859824674,0.0006204575719478,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,0.019073801564453773,-0.053493343698377195,0.050593848198090104,-0.2601945876973789,0.06531798043303272,-0.08502772643253242,0.08339196334059996,-0.008074959704406599,0.010896163537230219,-0.02236980159915314,-0.06872873929120726,-0.0716912747790357,AZO,796.6099853515625,278300.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0021909908009409,0.0035055852815054,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,0.012561610542974621,-0.1347270044269552,0.04558889804651984,-0.3266766100726106,0.06170770565514369,-0.1701949676766047,0.0786698054465098,-0.10632118619790389,0.011576205799350925,-0.017131237695826917,-0.0655900936481828,-0.071182952011284,AZO,793.8699951171875,251300.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0040717528159079,0.0061657971212319,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,0.006882412575821973,-0.15985003408316292,0.04195273553937971,-0.3255444894385466,0.05975991121110449,-0.18610154194961417,0.0758816688581344,-0.12434602245479139,0.009173217479595985,-0.031608095960706795,-0.06025084391968116,-0.06494477170270618,AZO,792.52001953125,246500.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,-0.006584798122405419,0.10330395391205872,0.030021705005879903,-0.10854692127029515,0.04939338433903546,0.05088257502526068,0.06444457842711895,0.13394473746359134,0.016987110756120805,-0.024824509638523562,-0.05732059008349666,-0.05613544824798977,AZO,784.7100219726562,320100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-18,-0.012981384415389477,0.27479886527461295,0.02175180316736723,0.11562713667097173,0.04348515123092584,0.2717956120092378,0.057447731755585395,0.38213661756141754,0.028594861550465422,-0.006703376471225986,-0.05504929569917327,-0.057522979222106696,AZO,780.2100219726562,391600.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.020000457763672,204.3800048828125,39.439998626708984,41.20000076293945,19100.0,1.89,1.38,1.89,0.88
2016-03-21,-0.00460270604945407,-0.490080374402279,0.02601273971840629,-0.571146205602252,0.05182692594677754,-0.532022745263219,0.06514911553582521,-0.49415181725410157,0.012853092033747515,-0.002542652948900881,-0.06923646773299075,-0.07546599849604185,AZO,786.5800170898438,143200.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.789999961853027,204.6699981689453,39.90999984741211,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-22,-0.003362042039118958,-0.09556860651361455,0.021317108916749154,-0.2513071187699162,0.05055810816216641,-0.20254833040421796,0.06352051212121133,-0.14426484570835846,0.024695014466914023,-0.0007252093936320758,-0.0720237993548517,-0.06773621915782835,AZO,785.989990234375,242000.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.170000076293944,204.55999755859375,41.45000076293945,41.790000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-23,0.019507412756134133,0.40175526579739224,0.041518078884253885,0.23219190059351752,0.07587921998329152,0.311191298859088,0.08865347323186458,0.4059529119034763,-0.015323630191624527,-0.03880589707145088,-0.1028821639987233,-0.08002086726480806,AZO,805.2899780273438,399300.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.9399995803833,203.2100067138672,39.790000915527344,40.470001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-24,0.014997207806600936,-0.12302364101791906,0.03460580902465626,-0.20336188095111446,0.07242138799973503,-0.18194332160727156,0.08460754564797676,-0.1212384966700244,-0.019251390954171166,-0.033434582307131366,-0.07805144430844091,-0.0828207231935647,AZO,803.0599975585938,249600.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.739999771118164,203.1199951171875,39.459999084472656,40.439998626708984,19100.0,1.89,1.38,1.89,0.88
2016-03-28,0.009539013829270289,-0.24551540859610566,0.027297287268819373,-0.31898175555675146,0.06779406858459086,-0.30982448357737885,0.0792273644163156,-0.2582577008372493,-0.01381611185004239,-0.029482685082959814,-0.06956820558131449,-0.07604497304933644,AZO,799.7899780273438,210900.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.239999771118164,203.2400054931641,39.38999938964844,40.27000045776367,19100.0,1.89,1.38,1.89,0.88
2016-03-29,0.0049145677331518655,0.17491228962220987,0.022055452949137626,0.06475856655950633,0.06515775412251909,0.07345326834344425,0.07591966169799975,0.15725303832969775,-0.01617710077187251,-0.017943972380451423,-0.0737180563310974,-0.08083548507172456,AZO,798.0399780273438,330100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.81999969482422,205.1199951171875,38.279998779296875,39.13999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-30,0.006516469995738463,-0.07008368200836822,0.025829836578582274,-0.19021410832941807,0.0708403723997582,-0.21604938271604937,0.08094447182956631,-0.15597727974940093,-0.023164564625225315,-0.017096186268717783,-0.07901364780497955,-0.09629669966615173,AZO,802.52001953125,241300.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.5600004196167,206.02000427246097,38.31999969482422,39.2599983215332,19100.0,1.89,1.38,1.89,0.88
2016-03-31,-0.0026022067725557643,-0.03048089795077741,0.016536306567310737,-0.08571817007681327,0.06285829951748068,-0.12774359048264136,0.07212394458672743,-0.06017628002942525,-0.028630957447305705,-0.034392328672503525,-0.0767801563000724,-0.09135300941877667,AZO,796.6900024414062,269000.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,8.298620024802791e-05,0.0,0.0,0.0,13.949999809265137,205.52000427246097,38.34000015258789,39.599998474121094,19100.0,1.89,1.38,1.89,0.88
2016-04-01,0.004813973250980596,0.02270101953693932,0.025169329006912412,-0.0009158557527190133,0.07409695331425781,-0.06171043153220641,0.08276291950947277,0.013932323183424597,-0.035212373388430196,-0.03053144538126662,-0.07331766456188593,-0.11507331872551563,AZO,805.4000244140625,290900.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.100000381469728,206.9199981689453,36.790000915527344,39.65999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-04,-0.008538064402395023,0.011286681715575621,0.007909142043229062,-0.06919836093957402,0.05728516478299123,-0.13618510319217303,0.06510554365638237,-0.0659188972653648,-0.01954725992986439,-0.029648791731762714,-0.061655859632766874,-0.09493666452863381,AZO,792.9500122070312,268800.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.119999885559082,206.25,35.70000076293945,37.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-05,-0.012500499061414646,0.0022338049143708115,0.00014684640214336143,-0.07198014340871484,0.05012816655545023,-0.13860900357668535,0.057080669369240965,-0.06648428920954792,-0.012011123959802306,-0.010754153079834405,-0.04589888839446998,-0.09099794963406027,AZO,787.5999755859375,269200.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.420000076293944,204.19000244140625,35.88999938964844,37.869998931884766,19100.0,1.81,1.26,1.81,0.77
2016-04-06,-0.009109945688313217,-0.2168014471164078,0.0005585716655586327,-0.26826722338204595,0.05160486882009018,-0.32960240857168155,0.057715676070185004,-0.27139392539554213,-0.011359841073656618,-0.03468821879239625,-0.0513604106133726,-0.09091711061358931,AZO,788.739990234375,210300.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.09000015258789,206.4199981689453,37.75,39.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-07,-0.0113544979581934,0.05345394736842102,-0.004328231198089525,-0.04138292299633316,0.046770687483662046,-0.12130007042403802,0.052006526978396576,-0.050691279655090175,-0.0024327616672510377,-0.03091210293876423,-0.05130364276790966,-0.07206452019151754,AZO,785.1300048828125,274500.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,16.15999984741211,203.9499969482422,37.2599983215332,39.43000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-08,-0.009553402561459656,-0.07562380038387716,-0.005798766480433507,-0.15844410013862845,0.045098166958186275,-0.2292783197186254,0.04964234542996199,-0.16809335534144565,-0.008291556721555682,-0.03496482262526146,-0.03195436840918131,-0.0700827917731276,AZO,783.9299926757812,240800.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.359999656677246,204.5,39.720001220703125,41.939998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-11,-0.01820889958446193,-0.10325873576756969,-0.018222362337141324,-0.1978647186907354,0.03162741525647037,-0.2670325085844485,0.035560429553714086,-0.21168739777457765,0.004096220202298939,-0.01591979020841139,0.007404223435928836,-0.07441725654119924,AZO,773.8800048828125,228400.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,16.260000228881836,204.02000427246097,40.36000061035156,42.83000183105469,19100.0,1.81,1.26,1.81,0.77
2016-04-12,-0.009106878088098916,-0.10831676219440875,-0.014316438795446904,-0.21954132823698047,0.035538143660797925,-0.2995983820944159,0.03915537526781343,-0.24930059954081796,-0.013499936336616503,-0.04499119984309197,-0.012727728164500185,-0.07102594976067511,AZO,777.0399780273438,217800.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.850000381469728,205.9199981689453,42.16999816894531,44.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-13,-0.0057766170823083446,-0.10186921541346566,-0.013249312061540324,-0.2163696597248734,0.035832119735129626,-0.31329345022465727,0.03911305339199993,-0.26938769261388423,-0.008206321670380934,-0.021904982995022415,-0.015036339646095853,-0.0600424360960079,AZO,777.4500122070312,212100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.84000015258789,208.0,41.7599983215332,44.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-14,-0.003171469961856805,-0.20304796055580457,-0.012258632662991554,-0.331754801368061,0.036353009126149124,-0.4194138263828923,0.03940874068413595,-0.3884383431807933,-0.004485041468985207,-0.013506579237379746,-0.012594118807007226,-0.062135394287541224,AZO,778.1400146484375,177800.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0001938929912337,0.0003102287859739,0.0,0.0,13.720000267028809,208.0099945068359,41.5,43.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-15,0.0005701134548934247,-0.3668057612060843,-0.01006335024085892,-0.4882014698975641,0.03878795530528156,-0.5540678041083569,0.041004568517208205,-0.5379229069294373,-0.0012696545594069741,-0.01590195176611997,-0.0244556241603342,-0.06998128353379907,AZO,779.780029296875,134400.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.619999885559082,207.77999877929688,40.36000061035156,43.099998474121094,19100.0,1.81,1.26,1.81,0.77
2016-04-18,0.005336043390491441,-0.23738414006179195,-0.005931886598882295,-0.4266874846768262,0.04337960311444492,-0.5017382527755971,0.04504247383553167,-0.4898039253212888,-0.0037664401856692953,-0.02230531824596038,-0.031510933835899424,-0.07388728234960029,AZO,783.219970703125,148100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.350000381469728,209.2400054931641,39.779998779296875,42.90999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-19,-0.0009051051982816244,-0.019989236564926557,-0.013550998953684503,-0.29108109160275625,0.03567037280985738,-0.3865336098280392,0.036699724310235646,-0.37281149902988414,-0.012811471214759229,-0.01959016324586471,-0.02314033469747745,-0.06679700187157311,AZO,777.4299926757812,182100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.239999771118164,209.8999938964844,41.08000183105469,44.029998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-20,-0.0019742850749253785,-0.04355877616747177,-0.01453333882432294,-0.32415569243840275,0.034839867527666976,-0.4268161330636233,0.03563559629081903,-0.4156514952098191,-0.015211386023942675,-0.020976755741628828,-0.01945820134446219,-0.07192589347717537,AZO,777.0499877929688,169700.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0025206088860382,0.0028696162702589,0.0,0.0,13.279999732971191,210.1000061035156,42.630001068115234,45.79999923706055,19100.0,1.81,1.26,1.81,0.77
2016-04-21,-0.013561623906196656,0.1915255610467472,-0.027449154464116027,-0.1563039608068856,0.020765062330054606,-0.28996015906334366,0.021209817844824307,-0.27764279820298887,0.010997316300340287,0.002661325543000359,-0.008101181966461923,-0.06834520316056292,AZO,766.5499877929688,210100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.949999809265137,208.97000122070312,43.18000030517578,44.529998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-22,-0.006579856407797198,0.05450768591607816,-0.020998575004422627,-0.2574034378711959,0.026635673057244007,-0.3866896199182102,0.02679934816972191,-0.3761040629516621,0.017521119531685114,-0.012657747899564087,-0.008598447378105223,-0.07013632559449845,AZO,771.0700073242188,181300.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.220000267028809,208.97000122070312,43.72999954223633,45.11000061035156,19100.0,1.81,1.26,1.81,0.77
2016-04-25,-0.0013259964273792742,-0.20722745742197626,-0.015521095879003221,-0.4480724668211502,0.031250310030413446,-0.5551681984877982,0.031158490056644682,-0.5478531654113424,0.013902998975879433,-0.02392051728248623,-0.018124364061202658,-0.06737236274004155,AZO,774.6500244140625,131000.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.079999923706056,208.61000061035156,42.63999938964844,44.47999954223633,19100.0,1.81,1.26,1.81,0.77
2016-04-26,0.0041943091379942265,-0.21027510196997307,-0.009512040045422934,-0.44063566736467685,0.03640165998151317,-0.556621684610225,0.03636488198546674,-0.5494064296236388,-0.006099205349344161,-0.023048513306940355,-0.021276605749588895,-0.07667017119139607,AZO,778.7899780273438,130000.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.960000038146973,208.9199981689453,44.040000915527344,45.7400016784668,19100.0,1.81,1.26,1.81,0.77
2016-04-27,0.006649724036851875,0.0052873955312979955,-0.007057187100146851,-0.26668892340295824,0.03778217538076958,-0.42070420597183783,0.03803513548608636,-0.4163102690649449,-0.0052033237942844535,-0.02523485709887341,-0.015904794326383143,-0.07333362849524372,AZO,780.27001953125,168400.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,13.770000457763672,209.3500061035156,45.33000183105469,47.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-28,-0.008043092194286616,0.3126076613895496,-0.022307167743308782,-0.0019501120586779563,0.02038798601536756,-0.212981558200117,0.02082328075255147,-0.20919416524128925,0.011388134524043858,-0.009642023351254636,-0.005159760106147271,-0.08701313512050202,AZO,767.469970703125,228600.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.220000267028809,207.4499969482422,46.029998779296875,48.13999938964844,19100.0,1.81,1.26,1.81,0.77
2016-04-29,-0.008774952259512065,0.3860909438288117,-0.024353675732735527,0.14134265241395508,0.017103143714732143,-0.1109560682137915,0.0177007246633945,-0.10548584712051523,0.0241626579019405,-0.014479249817029305,-0.013433828422955485,-0.08959397737735864,AZO,765.22998046875,259100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.699999809265137,206.3300018310547,45.91999816894531,48.130001068115234,19100.0,1.81,1.26,1.81,0.77
2016-05-01,-0.008774952259512065,0.3860909438288117,-0.024353675732735527,0.14134265241395508,0.017103143714732143,-0.1109560682137915,0.0177007246633945,-0.10548584712051523,0.0241626579019405,-0.014479249817029305,-0.013433828422955485,-0.08959397737735864,AZO,765.22998046875,259100.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.699999809265137,206.3300018310547,45.91999816894531,48.130001068115234,19100.0,1.81,1.3,1.81,0.82
2016-05-02,0.0022909919765211257,0.1716191631291691,-0.011703034256800126,-0.0023495391288631843,0.02959658588966597,-0.2449761965371946,0.030478322297116146,-0.23815949885371218,0.017832728163970968,-0.030762040854129924,-0.02732972877953621,-0.09284104491106437,AZO,774.97998046875,220800.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.68000030517578,207.97000122070312,44.779998779296875,48.099998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-03,0.012180338129887782,0.30806059739888525,0.0006245289278098657,0.16086358188194552,0.041673789712145894,-0.11075594246267896,0.04288671965446427,-0.09867645031327069,-0.019488183141872062,-0.04613935024919957,-0.04351374481224912,-0.10488418933702826,AZO,784.5800170898438,261500.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.600000381469728,206.16000366210935,43.650001525878906,46.75,19100.0,1.81,1.3,1.81,0.82
2016-05-04,0.011256736935895486,-0.04658131299373471,0.0017200643696252203,-0.10659777542846086,0.04211948758147001,-0.32190108797203226,0.04335217578359171,-0.3072833384324976,-0.005869452588259216,-0.04803796858968623,-0.049845896756849584,-0.10819686577604026,AZO,785.4199829101562,200000.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,16.049999237060547,205.0099945068359,43.779998779296875,44.619998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-05,-0.002523952213923537,-0.03620900715160102,-0.011480644325995517,-0.01826868597154797,0.026643880741758483,-0.26593564294083744,0.027559672382144722,-0.2551988537350425,-0.005942813958602744,-0.029365383073207463,-0.034959431459285484,-0.09095132729232147,AZO,774.0399780273438,213700.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,15.90999984741211,204.97000122070312,44.31999969482422,45.0099983215332,19100.0,1.81,1.3,1.81,0.82
2016-05-06,0.0010206878566492604,-0.30921052631578944,-0.007574964006253072,-0.29339883710083636,0.02912717312308644,-0.47978863432593805,0.029770004754923522,-0.4691061437287554,0.003761846442970951,-0.03913889800804804,-0.02997902484189996,-0.09742208033465893,AZO,776.2100219726562,151500.0,7.43,7.16,0.27,3.7709,0.5274677563982151,0.1695292203764677,0.1012820353784702,0.0,0.0,0.0,0.0,14.720000267028809,205.72000122070312,44.65999984741211,45.369998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-07,-0.0005885641599768234,-0.2726836293807009,-0.0065766329677281075,-0.28681270399196584,0.02860742649065108,-0.48005841954538,0.029239297794464807,-0.46647206363988525,-0.01910567587385026,-0.03111274491494942,-0.033264202462369497,-0.10676233592885354,AZO,776.2100219726562,151500.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.720000267028809,205.72000122070312,44.65999984741211,45.369998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-09,0.005660662919027807,-0.1908976912296231,0.0036480259935989462,-0.2417008097557828,0.026711570197967247,-0.4654066593886463,0.038746335281378746,-0.44293247486816895,-0.029168563014992932,-0.044633264145823914,-0.041035030810403494,-0.12154845134928105,AZO,783.719970703125,156700.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.56999969482422,205.88999938964844,43.439998626708984,43.630001068115234,19100.0,1.81,1.3,1.81,0.82
2016-05-10,0.009621526184032817,0.03267482911439944,0.010745566359802165,-0.04265171825493541,0.03256523528349274,-0.32734862870603276,0.04499918871778594,-0.30121544078259443,-0.04092288128963695,-0.041201826195425895,-0.07914552946490006,-0.12828347364017068,AZO,788.7999877929688,196400.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.630000114440918,208.4499969482422,44.65999984741211,45.52000045776367,19100.0,1.81,1.3,1.81,0.82
2016-05-11,-0.01258965873610688,0.5852494577006507,-0.01309900774015955,0.5158017003565263,0.0065804771400832926,0.06941240742988948,0.018830714373898293,0.11271642073849514,-0.010048201184905126,-0.008475293689399921,-0.04409258391372228,-0.10427793549167186,AZO,769.2899780273438,313200.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.6899995803833,206.5,46.22999954223633,47.599998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-12,0.003044555592735478,0.09428041648837543,0.002734113049550996,0.07328219356944667,0.020887893573112427,-0.25052711558552576,0.03359462933456413,-0.22120372344205216,-0.04960231117666192,-0.013947073785540609,-0.04949990975386054,-0.10660722902453423,AZO,780.8099975585938,219200.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.40999984741211,206.55999755859375,46.70000076293945,48.08000183105469,19100.0,1.81,1.3,1.81,0.82
2016-05-13,-0.010726453874090306,-0.05538976635854142,-0.010872034060647734,-0.07968760341518305,0.005532862652483759,-0.36299361695629595,0.01813130018968617,-0.340004746459932,-0.011722836741824949,-0.0023263386640468564,-0.04547461806424535,-0.08205969854452122,AZO,769.4400024414062,185400.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,15.039999961853027,204.7599945068359,46.209999084472656,47.83000183105469,19100.0,1.81,1.3,1.81,0.82
2016-05-16,0.0011950785410555897,-0.10502283105022828,0.0019482758846687592,-0.09701693093254506,0.017205478452457637,-0.38242625913743383,0.030586460553298857,-0.36058232680951274,-0.01476005278699244,0.014541882636836645,-0.05275111384282949,-0.09156370106192857,AZO,779.1300048828125,179200.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.68000030517578,206.77999877929688,47.720001220703125,48.970001220703125,19100.0,1.81,1.3,1.81,0.82
2016-05-17,-0.018943136144923784,0.5205385097056983,-0.01972825134700584,0.7088108764900989,-0.006583510691323671,0.1953275751171553,0.006874235947520906,0.23451469151960644,0.007880427594002093,0.04129344379912547,-0.02956475034971484,-0.05113083141942132,AZO,761.3800048828125,346900.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,15.56999969482422,204.8500061035156,48.310001373291016,49.279998779296875,19100.0,1.81,1.3,1.81,0.82
2016-05-18,-0.015470342048071434,0.3593487747566298,-0.019376372156093172,0.6896540533523724,-0.007720472298627145,0.19159145871636615,0.005867594363539631,0.23248271943944693,0.006426957314857429,0.04334574315755013,-0.03839071774027292,-0.06413793435387494,AZO,760.8599853515625,347100.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,15.949999809265137,204.91000366210935,48.189998626708984,48.93000030517578,19100.0,1.81,1.3,1.81,0.82
