Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-06-10,36.0,37.099998474121094,35.0,35.119998931884766,34.57639694213867,19434400,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-13,34.0,34.099998474121094,32.0099983215332,32.209999084472656,31.71143913269043,20879100,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-14,32.599998474121094,32.77000045776367,30.86000061035156,31.3799991607666,30.894283294677734,20521200,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-15,32.02000045776367,32.7400016784668,31.350000381469727,31.959999084472656,31.465307235717773,20995200,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-16,30.670000076293945,30.8799991607666,29.209999084472656,29.579999923706055,29.12214469909668,20696200,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0006301421525192382,5.966411803888386e-06,0.0,0.0
2022-06-17,29.719999313354492,30.479999542236328,28.760000228881836,30.260000228881836,29.79162216186523,28391100,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-21,30.799999237060547,30.959999084472656,29.760000228881836,30.049999237060547,29.58487319946289,15125900,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-22,29.920000076293945,30.489999771118164,29.600000381469727,30.0,29.53564453125,16042000,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-23,29.88999938964844,30.1200008392334,28.790000915527344,29.559999465942383,29.10245704650879,15793200,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-24,29.520000457763672,31.290000915527344,29.520000457763672,31.200000762939453,30.717071533203125,16949600,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-27,31.329999923706055,31.399999618530273,30.34000015258789,30.440000534057617,29.96883773803711,12782900,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-28,31.0,32.2400016784668,30.280000686645508,30.329999923706055,29.860536575317383,14358200,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-29,29.969999313354492,30.010000228881836,29.209999084472656,29.63999938964844,29.181217193603516,13101500,-1.23,-1.27,0.04,3.1496,0.3614764062327329,-0.08652889822079787,-0.1038788816443806,0.0,0.0,0.0,0.0
2022-06-30,28.920000076293945,29.219999313354492,28.100000381469727,28.969999313354492,28.521589279174805,16394800,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-01,29.229999542236328,29.729999542236328,28.670000076293945,29.520000457763672,29.06307601928711,11374200,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-05,28.6200008392334,29.829999923706055,28.13999938964844,29.81999969482422,29.35843086242676,15811300,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-06,29.559999465942383,30.200000762939453,29.18000030517578,29.530000686645508,29.072917938232425,10289600,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-07,29.8799991607666,30.200000762939453,29.43000030517578,29.90999984741211,29.447036743164062,9484100,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-08,29.93000030517578,30.43000030517578,29.489999771118164,29.719999313354492,29.25997734069824,9632300,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-11,29.56999969482422,30.010000228881836,29.170000076293945,29.290000915527344,28.836639404296875,12059500,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-12,29.40999984741211,31.540000915527344,29.270000457763672,31.09000015258789,30.608774185180664,22841200,-1.23,-1.27,0.04,3.1496,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,8.879275785498356e-05,0.0,0.0
2022-07-13,28.950000762939453,29.75,28.350000381469727,29.700000762939453,29.24028968811035,38475800,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-14,29.309999465942383,30.399999618530273,29.100000381469727,29.770000457763672,29.309206008911133,18983900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,5.060569808217461e-05,0.0,0.0,0.0
2022-07-15,30.149999618530273,30.440000534057617,29.540000915527344,30.09000015258789,29.624250411987305,13055100,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-18,31.200000762939453,31.989999771118164,31.059999465942383,31.13999938964844,30.65799903869629,19675900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-19,31.809999465942383,32.72999954223633,31.809999465942383,32.599998474121094,32.09539794921875,15847500,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-20,32.56999969482422,33.08000183105469,32.13999938964844,32.849998474121094,32.34153366088867,12200800,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-21,31.8799991607666,32.150001525878906,31.290000915527344,31.959999084472656,31.465307235717773,15522200,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-22,32.29999923706055,32.47999954223633,31.290000915527344,31.350000381469727,30.864749908447266,11256400,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-25,31.329999923706055,31.510000228881836,30.719999313354492,31.40999984741211,30.92382049560547,9314600,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-26,30.950000762939453,31.209999084472656,30.56999969482422,30.63999938964844,30.16573905944824,8764800,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-27,31.299999237060547,31.649999618530273,30.739999771118164,31.5,31.012426376342773,10281300,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-28,31.280000686645508,31.719999313354492,30.59000015258789,31.700000762939453,31.209333419799805,10672100,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-07-29,31.59000015258789,32.029998779296875,31.440000534057617,31.799999237060547,31.307785034179688,8355200,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-01,31.780000686645508,32.29999923706055,31.25,32.22999954223633,31.731128692626953,10517300,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-02,31.729999542236328,32.43000030517578,31.290000915527344,31.81999969482422,31.327476501464844,10132600,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-03,32.20000076293945,33.31999969482422,32.08000183105469,33.25,32.73534393310547,11895100,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-04,33.209999084472656,33.599998474121094,32.91999816894531,33.33000183105469,32.81410598754883,7573300,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-05,32.900001525878906,33.400001525878906,32.779998779296875,32.939998626708984,32.430137634277344,7722900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-08,33.290000915527344,34.11000061035156,33.279998779296875,33.75,33.227603912353516,9526900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-09,33.5,33.599998474121094,32.72999954223633,33.209999084472656,32.695960998535156,7179800,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-10,34.189998626708984,34.529998779296875,33.88999938964844,33.93000030517578,33.404815673828125,10465700,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-11,34.5,34.790000915527344,33.849998474121094,33.959999084472656,33.434349060058594,7598700,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-12,34.380001068115234,34.599998474121094,34.08000183105469,34.5,33.96599197387695,7142000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-15,34.59000015258789,35.47999954223633,34.47999954223633,35.0,34.458251953125,9042000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-16,35.08000183105469,35.790000915527344,34.709999084472656,35.34000015258789,34.792991638183594,8757400,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-17,34.77000045776367,34.91999816894531,34.060001373291016,34.540000915527344,34.005374908447266,7976000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-18,34.529998779296875,34.61000061035156,34.029998779296875,34.4900016784668,33.956146240234375,5687500,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-19,33.880001068115234,34.060001373291016,33.060001373291016,33.25,32.73534393310547,9874900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-22,32.5,32.5,31.850000381469727,32.380001068115234,31.878807067871097,9246500,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-23,32.38999938964844,33.02000045776367,32.27000045776367,32.869998931884766,32.36122131347656,7974300,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-24,32.880001068115234,33.40999984741211,32.66999816894531,33.310001373291016,32.79441452026367,5742000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-25,33.58000183105469,34.15999984741211,33.52000045776367,33.9900016784668,33.46389389038086,6785000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-26,33.95000076293945,34.2599983215332,32.650001525878906,32.68000030517578,32.17416763305664,6917100,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-29,32.20000076293945,32.349998474121094,31.850000381469727,32.029998779296875,31.534223556518555,8758400,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-30,32.25,32.45000076293945,31.469999313354492,31.719999313354492,31.229022979736328,7506400,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-08-31,31.969999313354492,32.02000045776367,31.059999465942383,31.06999969482422,30.589086532592773,7450000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.00024037706589032939,0.0,0.0
2022-09-01,30.649999618530273,31.13999938964844,29.940000534057617,31.09000015258789,30.608774185180664,8572700,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-02,31.440000534057617,31.829999923706055,30.700000762939453,30.940000534057617,30.461095809936523,8629600,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-06,31.34000015258789,31.649999618530273,30.65999984741211,31.190000534057617,30.707229614257812,7630800,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-07,31.290000915527344,32.34000015258789,31.270000457763672,32.22999954223633,31.731128692626953,9035900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-08,31.719999313354492,32.4900016784668,31.549999237060547,32.119998931884766,31.62282943725586,11085400,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-09,32.43000030517578,32.7599983215332,32.2400016784668,32.65999984741211,32.154476165771484,10958900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-12,33.0,33.45000076293945,32.720001220703125,33.150001525878906,32.63689041137695,8295100,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-13,32.029998779296875,32.369998931884766,31.59000015258789,31.739999771118164,31.24871063232422,9508100,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-14,31.59000015258789,32.689998626708984,30.81999969482422,32.65999984741211,32.154476165771484,11048000,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-15,32.470001220703125,33.7400016784668,32.45000076293945,33.279998779296875,32.764869689941406,11539700,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-16,32.720001220703125,32.81999969482422,31.790000915527344,32.11000061035156,31.61298370361328,13830200,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-19,31.940000534057617,33.11000061035156,31.829999923706055,32.939998626708984,32.430137634277344,8929700,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-20,32.86000061035156,33.27000045776367,32.2599983215332,32.75,32.243080139160156,7618900,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-21,32.400001525878906,32.459999084472656,31.079999923706055,31.15999984741211,30.677690505981445,13704400,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-22,31.1200008392334,31.200000762939453,29.729999542236328,29.959999084472656,29.496265411376953,11105300,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-23,29.38999938964844,29.579999923706055,28.479999542236328,29.020000457763672,28.57081413269043,12887500,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-26,28.940000534057617,29.1299991607666,28.020000457763672,28.020000457763672,27.586294174194336,12130600,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-27,28.61000061035156,28.93000030517578,27.799999237060547,28.5,28.058862686157227,13177600,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-28,28.5,29.63999938964844,28.260000228881836,29.489999771118164,29.033540725708008,10325700,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-29,28.8700008392334,28.93000030517578,28.079999923706055,28.440000534057617,27.999792098999023,11040300,1.44,1.73,-0.29,-16.763,0.45552760100636375,0.11240195352967293,0.0543880420304869,0.0,0.0,0.0,0.0
2022-09-30,28.1200008392334,28.59000015258789,27.88999938964844,28.059999465942383,27.625673294067383,9632400,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-03,27.979999542236328,28.5,27.200000762939453,28.260000228881836,27.82257652282715,11053600,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-04,29.25,30.81999969482422,29.25,30.75,30.27403450012207,16308100,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-05,30.0,30.75,29.799999237060547,30.520000457763672,30.047597885131836,8523000,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-06,30.290000915527344,30.920000076293945,30.149999618530273,30.6200008392334,30.14605140686035,10688100,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-07,30.200000762939453,30.219999313354492,29.059999465942383,29.38999938964844,28.935087203979492,11051700,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-10,29.40999984741211,29.719999313354492,28.979999542236328,29.420000076293945,28.96462631225586,10400100,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-11,30.59000015258789,30.760000228881836,28.3700008392334,28.84000015258789,28.39360237121582,17037900,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-12,28.520000457763672,29.440000534057617,28.209999084472656,29.209999084472656,28.75787353515625,11868600,1.44,1.73,-0.29,-16.763,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-13,29.329999923706055,31.020000457763672,28.520000457763672,30.3799991607666,29.90976333618164,27099400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-14,31.59000015258789,31.920000076293945,30.86000061035156,31.079999923706055,30.59892845153809,22499400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-17,31.979999542236328,32.119998931884766,30.719999313354492,31.1299991607666,30.648155212402344,15306200,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-18,31.959999084472656,32.189998626708984,31.34000015258789,32.16999816894531,31.672056198120117,13590500,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-19,32.58000183105469,32.939998626708984,32.08000183105469,32.52000045776367,32.01664352416992,14208800,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-20,32.400001525878906,33.099998474121094,32.11000061035156,32.150001525878906,31.652368545532227,14786500,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-21,32.060001373291016,32.810001373291016,31.770000457763672,32.58000183105469,32.075714111328125,11173100,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-24,32.849998474121094,33.41999816894531,32.58000183105469,33.27000045776367,32.755027770996094,10388300,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-25,33.08000183105469,33.9900016784668,32.91999816894531,33.900001525878906,33.375282287597656,7755600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-26,33.70000076293945,34.599998474121094,33.70000076293945,33.900001525878906,33.375282287597656,9418900,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-27,34.400001525878906,35.08000183105469,34.040000915527344,34.09000015258789,33.56233596801758,8440400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-10-28,34.06999969482422,34.75,33.70000076293945,34.66999816894531,34.13336181640625,7315400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,1.0121139616434921e-05,0.0,0.0
2022-10-31,34.66999816894531,34.93000030517578,33.88999938964844,33.93000030517578,33.404815673828125,10301300,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-01,34.33000183105469,34.43000030517578,33.529998779296875,33.630001068115234,33.10946273803711,9195500,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-02,33.20000076293945,33.380001068115234,32.029998779296875,32.060001373291016,31.56376266479492,13959700,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-03,31.540000915527344,32.38999938964844,30.979999542236328,31.969999313354492,31.47515296936035,10291100,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-04,32.70000076293945,33.220001220703125,32.15999984741211,32.7599983215332,32.25292205810547,9712000,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-07,33.369998931884766,33.63999938964844,32.56999969482422,33.36000061035156,32.8436393737793,6998500,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-08,33.41999816894531,33.900001525878906,33.099998474121094,33.59000015258789,33.0700798034668,7679400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-09,33.27000045776367,34.029998779296875,33.150001525878906,33.459999084472656,32.94208908081055,7765400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-10,34.529998779296875,35.83000183105469,34.310001373291016,35.4900016784668,34.940670013427734,11959400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-11,35.689998626708984,36.0,35.2599983215332,35.439998626708984,34.89144515991211,9130000,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-14,34.75,35.4900016784668,34.599998474121094,34.689998626708984,34.153053283691406,8299600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-15,35.27000045776367,35.58000183105469,34.459999084472656,34.900001525878906,34.359798431396484,8391700,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-16,34.41999816894531,34.650001525878906,33.88999938964844,34.119998931884766,33.59187316894531,7329200,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-17,33.439998626708984,34.130001068115234,33.29999923706055,34.060001373291016,33.53280258178711,5522200,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-18,35.0,35.380001068115234,34.16999816894531,34.470001220703125,33.936458587646484,6364200,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-21,34.29999923706055,34.689998626708984,34.04999923706055,34.22999954223633,33.70016860961914,5733000,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-22,34.369998931884766,34.5099983215332,33.75,34.22999954223633,33.70016860961914,4823800,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-23,34.36000061035156,34.86000061035156,34.20000076293945,34.4900016784668,33.956146240234375,5420600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-25,34.5,35.38999938964844,34.36000061035156,35.099998474121094,34.55670928955078,4352600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-28,34.70000076293945,34.91999816894531,33.869998931884766,33.869998931884766,33.34574890136719,6061200,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-29,34.02000045776367,34.72999954223633,33.880001068115234,34.61000061035156,34.07428741455078,6778200,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-11-30,34.5099983215332,35.380001068115234,34.209999084472656,35.369998931884766,34.82252883911133,7404100,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-01,35.45000076293945,35.7400016784668,35.099998474121094,35.380001068115234,34.83237075805664,6371600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-02,35.0,35.720001220703125,34.880001068115234,35.709999084472656,35.15726089477539,6566300,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,3.395642341313916e-06,0.0,0.0
2022-12-05,35.72999954223633,36.880001068115234,35.68000030517578,35.790000915527344,35.23603057861328,12131800,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-06,35.900001525878906,36.2400016784668,35.20000076293945,35.90999984741211,35.35417175292969,8832900,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
