Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,220.4593048095703,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,215.42640686035156,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,217.33956909179688,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,221.11428833007812,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,217.98594665527344,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,223.71694946289062,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,220.5540771484375,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,222.24327087402344,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,218.5806121826172,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,218.89947509765625,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,219.0459442138672,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,217.14134216308594,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,212.5823974609375,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,208.9800567626953,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,206.17054748535156,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,206.9116668701172,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,206.66175842285156,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,205.3948974609375,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,203.9642791748047,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,201.7063751220703,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,201.15481567382812,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,202.47340393066406,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,204.4210662841797,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,204.24867248535156,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,208.3250732421875,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,209.7987518310547,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,209.35057067871094,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,210.20379638671875,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,208.1785888671875,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,207.66148376464844,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,206.0585174560547,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,204.24867248535156,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,204.85195922851562,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,205.1105194091797,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,204.94680786132812,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,203.47308349609375,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,202.53372192382812,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,195.65647888183594,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,198.1905059814453,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,195.35377502441406,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,197.48995971679688,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,198.82179260253906,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,197.4813232421875,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,200.84559631347656,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,201.90072631835938,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,201.84884643554688,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,202.4542236328125,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,201.1915283203125,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,202.22935485839844,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,202.07369995117188,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,200.57749938964844,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,200.11912536621094,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,197.46401977539062,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,197.03160095214844,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,196.30506896972656,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,195.47483825683594,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,191.60028076171875,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,191.6348876953125,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,190.4241180419922,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,193.22625732421875,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,190.76136779785156,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,193.0878143310547,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,190.59707641601562,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,190.9083709716797,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,191.8164520263672,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,197.17861938476562,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,196.19268798828125,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,195.16346740722656,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,196.51268005371094,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,195.81211853027344,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,200.1623992919922,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,199.79913330078125,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,199.98934936523438,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,198.5969696044922,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,200.37857055664062,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,202.1688232421875,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,204.0023193359375,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,204.70286560058594,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,205.06610107421875,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,205.52447509765625,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,206.65744018554688,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,205.3428497314453,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,204.14068603515625,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,202.36773681640625,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,202.4542236328125,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,204.04554748535156,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,205.68878173828125,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,204.4261016845703,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,202.1861572265625,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,198.57968139648438,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,196.2013702392578,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,198.53643798828125,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,198.268310546875,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,201.5115509033203,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,201.8402099609375,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,203.91583251953125,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,206.3980255126953,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,206.9947052001953,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,204.40020751953125,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,203.3363800048828,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,209.8141632080078,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,209.615234375,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,209.46774291992188,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,207.7322998046875,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,206.35264587402344,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,206.22247314453125,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,206.13568115234375,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,203.49781799316406,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,202.96852111816406,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,201.23309326171875,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,199.7579803466797,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,197.97042846679688,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,198.12661743164062,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,198.91624450683594,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,197.7447967529297,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,198.61251831054688,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,204.41761779785156,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,205.99685668945312,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,204.2093505859375,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,202.09210205078125,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,201.74501037597656,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,198.60391235351562,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,197.61471557617188,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,194.57763671875,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,195.52345275878906,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,196.16555786132812,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,197.64938354492188,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,197.3890380859375,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,195.85317993164062,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,195.54080200195312,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,193.423583984375,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,186.46446228027344,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,184.79844665527344,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,185.5793914794922,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,186.75083923339844,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,192.37364196777344,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,198.083251953125,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,195.19374084472656,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,196.93785095214844,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,192.28683471679688,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,189.64898681640625,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,181.50973510742188,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,185.70086669921875,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,184.26913452148438,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,186.11737060546875,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,190.2737579345703,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,195.5581817626953,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,196.94650268554688,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,199.3067626953125,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,198.46507263183594,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,198.01377868652344,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,200.68637084960938,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,201.00746154785156,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,193.197998046875,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,178.79383850097656,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,177.92613220214844,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,175.70474243164062,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,176.78939819335938,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,175.38368225097656,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,171.99954223632812,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,166.02963256835938,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,167.12295532226562,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,164.0859832763672,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,168.63279724121094,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,168.03404235839844,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,172.1123504638672,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,169.76002502441406,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,166.13571166992188,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,166.95465087890625,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,160.57725524902344,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,160.3855438232422,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,156.53469848632812,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,155.80288696289062,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,154.03427124023438,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,153.94715881347656,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,153.26754760742188,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,150.52317810058594,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,146.37608337402344,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,149.41671752929688,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,147.45640563964844,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,146.72459411621094,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,139.4410858154297,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,136.21749877929688,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,141.95022583007812,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,144.11090087890625,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,142.03732299804688,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,145.53973388671875,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,149.87843322753906,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,147.6829833984375,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,152.50961303710938,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,153.35467529296875,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,152.7883758544922,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,153.74676513671875,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,153.33726501464844,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,154.1475372314453,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,155.70704650878906,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,156.7437744140625,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,171.70289611816406,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,173.4540557861328,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,176.45977783203125,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,172.22564697265625,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,171.54603576660156,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,172.3302001953125,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,174.89161682128906,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,174.00299072265625,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,174.68252563476562,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,176.4075469970703,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,172.5131072998047,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,171.23245239257812,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,172.26048278808594,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,172.5131072998047,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,171.30210876464844,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,168.20924377441406,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,166.98948669433594,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,166.69326782226562,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,169.44638061523438,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,169.6206512451172,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,167.73876953125,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,172.94007873535156,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,173.08811950683594,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,173.02719116210938,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,171.0756072998047,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,170.76194763183594,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,173.07070922851562,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,173.2884979248047,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,173.2884979248047,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,172.06387329101562,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,173.3759765625,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,171.43405151367188,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,171.45155334472656,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,170.34933471679688,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,168.62611389160156,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,170.78672790527344,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,171.42527770996094,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,172.00265502929688,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,172.54498291015625,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,172.7374267578125,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,173.42849731445312,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,177.1112060546875,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,175.93028259277344,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,169.98194885253906,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,170.2093963623047,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,165.29330444335938,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,164.89967346191406,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,166.80662536621094,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,166.229248046875,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,167.2352294921875,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,167.94381713867188,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,172.09886169433594,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,172.76368713378906,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,175.70286560058594,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,176.9012451171875,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,177.03250122070312,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,177.17237854003906,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,175.49288940429688,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,177.5572967529297,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,177.42608642578125,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,181.80859375,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,174.87185668945312,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,176.56008911132812,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,181.86109924316406,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,180.12034606933594,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,178.97439575195312,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,178.5720672607422,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,175.4229278564453,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,176.17520141601562,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,177.6448211669922,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,181.00387573242188,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,180.12908935546875,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,179.088134765625,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,179.31556701660156,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,181.5286865234375,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,180.57521057128906,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,177.25115966796875,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,175.78155517578125,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,176.37640380859375,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,176.74380493164062,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,170.55056762695312,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,171.69647216796875,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,171.80142211914062,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,174.19833374023438,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,172.7024383544922,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,172.53623962402344,2483400
