,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-07-01,0.029473323533126868,-0.12747603833865814,0.03519532599566847,-0.01253465107870319,0.15455210575570222,-0.043246399377189555,0.2680370590134457,-0.07807430468295788,-0.02945297703334604,-0.1350724774667128,0.08175320923231677,0.5265357768321783,CMG,42.779998779296875,13655000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.016927121544445364,-0.47830251939840984,0.0272547230991213,-0.42702835399533573,0.14229449276686298,-0.4528618870873217,0.25638525962899983,-0.47274294900998115,-0.035167667927280544,-0.1296796639680461,0.08644056455020976,0.5406867493632934,CMG,42.47079849243164,7780000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,8.077404265679611e-05,0.0001211610639851,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.010248144913212997,-0.30475186185988273,0.0256461125601756,-0.4357073316857635,0.13670792295521447,-0.4667248578640685,0.25239551410524186,-0.4865776956752982,-0.030522830694578507,-0.11968634979063963,0.08659368763843878,0.5869495768722544,CMG,42.41419982910156,7535000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.006902508926946231,-0.1783328694684108,0.012563499788920204,-0.35679426567027606,0.11794800541876199,-0.397944374390331,0.23388175188828175,-0.4230659619177176,0.016308638096786066,-0.11695501749020165,0.1080315158927947,0.6373645958083287,CMG,41.867401123046875,8435000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.015166463466924506,0.11103410036041034,0.004374656524974955,-0.11301047086620278,0.10562839907711838,-0.18117131040401105,0.2223605625243754,-0.2159473493998821,0.03645800864552862,-0.10987449082448908,0.11070253940713415,0.5472837408221709,CMG,41.549198150634766,11450000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.007192114036049475,-0.1337775499743721,0.011279039538857491,-0.34142159409747475,0.10999532457121697,-0.39413735276661344,0.22935062719694727,-0.41990182954038374,0.021996169064190996,-0.10843297958231501,0.08852459763327625,0.5338518401067267,CMG,41.86180114746094,8450000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,-0.022277513456613916,0.27767475035663336,-0.00788138758339588,-0.003763301323643962,0.08524807495952585,-0.08589731377405224,0.2039021507968653,-0.12168835972984413,0.02017742332375705,-0.08826856338830447,0.1138081286928938,0.5554332467479868,CMG,41.06560134887695,12795000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,-0.00720411458626122,-0.10829404034938546,0.0030161512884568607,-0.34959349593495936,0.09352713470593735,-0.41112011053408926,0.2150870307831948,-0.43357208188610724,0.011016408251248944,-0.08723023673081187,0.0812861262714395,0.5814257320621719,CMG,41.52000045776367,8240000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,-0.01515853338959298,0.1554544787616463,-0.009738963591582233,-0.09897884268838021,0.07583820289896434,-0.19555070016883502,0.19725909433808392,-0.2245939648520889,0.016658091234468486,-0.08616498697114583,0.09019163880000303,0.6072352753840162,CMG,40.97719955444336,11250000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,-0.007323788073917932,0.23137574768896133,-0.0059692714304047665,0.0828300860517985,0.07611833936007671,-0.07536571326492128,0.19943324981452556,-0.10591107477227453,0.017685079563932726,-0.08716037544706234,0.08000570725846012,0.5177677383299923,CMG,41.119598388671875,12940000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.02479947756199867,0.4557616296746732,0.027865902528893028,0.40075908582038616,0.10957107728854877,0.21443113488944657,0.2389806227787618,0.18898163992938727,-0.01863688198610758,-0.10728034440591416,0.040089095844823674,0.4723784950709504,CMG,42.550201416015625,17100000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.031796425143233394,0.2008076788013578,0.03875568952409854,0.19270783880200215,0.11894819299086976,0.04015677862511141,0.2512002062042123,0.03352420430703656,-0.12549693421959085,-0.11616198077964424,0.038635503383878556,0.4353056510297797,CMG,43.06399917602539,14655000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.021833695666350027,-0.07234617985125079,0.030894608874339244,-0.043176394011716156,0.10787489574277997,-0.1611151841797611,0.2403327874645357,-0.16575693921706955,-0.10593558635858724,-0.09375774060957598,0.04341482213160308,0.43516291547847286,CMG,42.78260040283203,11760000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,-0.002206144819717643,0.13131313131313133,0.008894579535339585,0.17282631916257216,0.08148379168177525,0.04666957937800375,0.2122738266391425,0.040433671958591086,-0.06322110834029226,-0.08023546588045727,0.07174745429309826,0.4698932729380414,CMG,41.89419937133789,14640000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.001778022364259076,0.03173534893352667,0.009666793037730373,0.14355719794344474,0.08033132084476675,0.016975388266859355,0.21234058059305802,0.011904879440634543,-0.06854648311851086,-0.07635537367626899,0.08466453122483908,0.4948519300582217,CMG,41.97740173339844,14235000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.011622494953165087,0.08574681914946279,0.0010683906702443722,0.2387152892180767,0.06914777396910463,0.11757152029678247,0.20083565368642062,0.11295966276102563,-0.07015395389395362,-0.0631304272820098,0.0906917005765202,0.42847532160221347,CMG,41.6598014831543,15665000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.009626888629788027,-0.237451932807124,0.004728346890842398,-0.15282914928779412,0.07088426942924551,-0.23098598256949182,0.20358782991535027,-0.23040108348343102,-0.08097156506976189,-0.0660600181150437,0.09445401812671173,0.3735816628209878,CMG,41.8468017578125,10765000.0,0.21,0.1784,0.0316,17.713,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.009090771306688089,0.58603066439523,0.002188954438823768,0.8241621477464662,0.06578675978682955,0.7014186385334286,0.19834530485025698,0.7083255697788279,-0.09447472177836747,-0.05796362803877331,0.10660683938160842,0.3961664470662909,CMG,41.757198333740234,23940000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.08964922370768486,2.0051735490546516,-0.09350437349109282,3.5328242421567224,-0.04029024583705383,3.673640135626133,0.0790824687437469,3.7797619971141767,0.0037281313517765202,0.03299029055012648,0.2335872575195208,0.5281628137409167,CMG,37.65959930419922,68460000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.06066612045334082,0.32137855279417815,-0.0770817903597839,1.1462023603854878,-0.026900222459318772,1.308906678609416,0.09421293978531825,1.3793334205081265,-0.026755258467716425,0.018995896426020176,0.2206931347038774,0.5076965822565278,CMG,38.25040054321289,34370000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,-0.027187252477514485,-0.10790035958100992,-0.05170586560351691,0.48260043650472884,-0.0034655481247990306,0.6258832307129745,0.12064250718872502,0.686225462123229,-0.05692875747752313,-0.014916408914891988,0.18484614938240185,0.442454650316354,CMG,39.245601654052734,24455000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.020819349924081194,-0.4412762541113097,-0.05403671838141429,-0.06237640831144595,-0.009022186747719556,0.02159725393715289,0.11443699526160345,0.06108974199582646,-0.05590278082660882,-0.01123267410288753,0.1876317948687929,0.47672644326783953,CMG,39.099998474121094,15410000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,8.077404265679611e-05,0.0001211610639851,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.019654565376557805,-0.4618186548718616,-0.061103723803845704,-0.10544001453092362,-0.019897093239117623,-0.023911328060484807,0.1024696836511381,0.019414684631159265,-0.04662706277127149,-0.00038208814123474877,0.2054561792663021,0.4273101438000537,CMG,38.73720169067383,14775000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.014639358202225932,-0.5056481979558902,-0.06557280579726717,-0.160202258143124,-0.028582409690944652,-0.09089243711025946,0.09309501258731992,-0.04581899286661921,-0.037879951861002015,-0.005418860961000527,0.20221850831992705,0.38799326180991,CMG,38.45840072631836,13785000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.017001978514512465,-0.3340642502377682,-0.0788877412436293,0.08571773148008563,-0.04620460942469224,0.1822363597232,0.07344843930467704,0.24399526338314967,-0.022453045683615058,0.025256448062552117,0.23042306981841953,0.41594519342296055,CMG,37.812198638916016,18005000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.017831249179618074,-0.4628553959033934,-0.07688101623969383,-0.3611673754202148,-0.047777887641919294,-0.3416849106983488,0.0718628711219732,-0.30521168130161314,-0.012227517833962365,0.018343951075800113,0.2722380960502442,0.41693128186041784,CMG,37.79999923706055,10040000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.02903115590129003,-0.20585397233837247,-0.08833679708097925,-0.21434481002991154,-0.06328534406983118,-0.19259781408057672,0.05450250485228408,-0.14650493752712665,-0.006882173948017378,0.03176721401683702,0.29974479535723275,0.41160978743876697,CMG,37.22700119018555,12345000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.026550858552774486,-0.21599999999999997,-0.09040674085090504,-0.32209149216327576,-0.0696384696597862,-0.30404953632373033,0.047219469082724126,-0.2642067228730976,-0.000740235630338204,0.008343471806113056,0.30163684629525567,0.3990284381584768,CMG,37.01139831542969,10640000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.021067557223804677,-0.2479533475384098,-0.08897766778140101,-0.3860745297830754,-0.07279351858813966,-0.3712168725660361,0.04334345692216154,-0.33738724458918123,0.011063533576470608,0.016183492207576977,0.32307894853235086,0.3767059811698783,CMG,36.91419982910156,9580000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.013874274888081935,-0.13711625714454062,-0.08458612300501188,-0.3289351282572201,-0.07303806405263188,-0.31254062027618135,0.04266516581124789,-0.27677938659921525,0.0138041201333714,0.007116030591122646,0.3442798649759742,0.3492730270089368,CMG,36.930999755859375,10460000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.006468061621892033,-0.09146565446308308,-0.07843633270406838,-0.31548131565352167,-0.0718626374799325,-0.3012243223743723,0.04353167649107285,-0.26730642950128447,0.024231456758614378,-0.0013296223087055914,0.33553689596233793,0.3775080937678066,CMG,37.0015983581543,10600000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.00425632410537442,-0.10528118364271533,-0.07516395692397597,-0.39949797258157943,-0.07360422337183448,-0.3837629575268324,0.0413414605165356,-0.3555987015279302,0.013072463376245569,-0.022768551410515814,0.34606309536918745,0.422225354993627,CMG,36.96319961547851,9330000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,0.007627226887370042,0.4277043687172029,-0.06181924329260505,0.01936992447941353,-0.06516169551205589,0.061285063639088484,0.050738081073806625,0.10905899587263806,0.005297572099371983,-0.015083858813144446,0.42857380760695873,0.4548259684426046,CMG,37.337799072265625,16130000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.001290487400789134,0.36249547484011096,-0.0672152658573991,0.003109452736318408,-0.07515817377312019,0.058429817142523814,0.0393670118069108,0.10564857938209501,0.027443352659545894,-0.0090395125795103,0.4175944648565837,0.4460060713975802,CMG,36.97079849243164,16130000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.0008281976651784626,-0.16898487066861886,-0.06328575845116073,-0.39273529167013393,-0.07552240973639414,-0.3607609259002416,0.03877615869116231,-0.33221489304914786,0.029136884544349817,0.009696101157549819,0.4267520180742215,0.42142542846751785,CMG,36.98400115966797,9730000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,0.006732706788143181,0.07899964940983988,-0.05107334228062054,-0.18482963207119604,-0.06794055236756986,-0.1354976841737307,0.04750462217324004,-0.09137008241658363,0.03881827852626407,-0.015508034836020368,0.39766786155535594,0.3980804783697618,CMG,37.322601318359375,13190000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.00794090426797032,-0.3602491985725519,-0.04513478665570045,-0.527989503936024,-0.06578796374983638,-0.5036499014526608,0.05001580503344504,-0.4781026870093661,0.029166018416320938,-0.007505134295566096,0.3883998186019779,0.44441364087858015,CMG,37.440799713134766,7555000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.016748620656376285,-0.24016575952498767,-0.030484456777799426,-0.4523782282641482,-0.055195464250494417,-0.4225200719519151,0.061883800212902185,-0.39251285068969693,0.023061795191159584,-0.017589206249636335,0.3827516767849857,0.4151067773377304,CMG,37.89820098876953,8775000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.0027704503604610116,-0.18483968616791246,-0.03914951310874126,-0.4095721355634906,-0.06696195036098272,-0.3764884890182588,0.04823999689974326,-0.34683804548070835,0.04228445830522132,-0.026731527169622793,0.39826528172541553,0.45060673780037774,CMG,37.4463996887207,9425000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.004399075711865078,-0.21332694151486098,-0.03389920105215163,-0.4808659615526568,-0.06524828980453265,-0.4546642838153192,0.049534409704292195,-0.4281200448396633,0.04120894756076687,-0.023321875026677596,0.3845150457349855,0.4799284167495619,CMG,37.53559875488281,8205000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.012508159394680307,-0.06951219512195117,-0.018478105740172255,-0.43835542912350384,-0.05454006766718052,-0.41823788644222964,0.06082663346054326,-0.39090667437605386,0.03557678547487875,-0.03535574927605889,0.35852191959042523,0.47082819281064947,CMG,37.98540115356445,8720000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.010393228872098769,-0.21418924286962737,-0.012253329797276247,-0.5374139266890012,-0.0531916795855591,-0.5260916066377733,0.061728804306281956,-0.5059267806566663,0.022080015073735026,-0.04182690862149485,0.35016917862175556,0.3577989540591844,CMG,38.06159973144531,7065000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.023611740345110387,0.3301310754701619,0.009670308681376574,-0.23574804352808917,-0.03627312124137229,-0.21510748087838016,0.08014834755443491,-0.18485188914823888,0.005302896880955421,-0.07474066997320872,0.3553134737482153,0.33216754938413096,CMG,38.77140045166016,11670000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.013139666619305976,0.09013245552159253,0.006393265533985216,-0.342618937338715,-0.042889496047128564,-0.3302272276133797,0.07228805645007148,-0.30519886705804194,0.0033062598268593923,-0.07534356016379118,0.37374912658390524,0.400624998638768,CMG,38.53279876708984,9935000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.01609855390335329,-0.04567930303743816,0.015479571789911755,-0.4182073954983923,-0.03778541287541422,-0.4082712572674419,0.07764966071113728,-0.39183748098641136,-0.00287320811893077,-0.06610926907978232,0.3723491966666339,0.3532891901730635,CMG,38.77220153808594,8685000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,8.077404265679611e-05,0.0001211610639851,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.016821698857006906,0.40123775141825685,0.0245788291954238,-0.08571877243359652,-0.031080702531563503,-0.024253016663474385,0.08342693416394331,-0.049614159594707226,-0.00787602668952958,-0.06250613306373265,0.35549759036568496,0.3487130046753981,CMG,39.02980041503906,13585000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,0.012364046616065367,0.49558455252405426,0.02844743813849034,0.07778060970069042,-0.029335032069652336,0.1717037048935435,0.08332804342645811,0.13324283858338815,-0.021298621590933653,-0.058026101350513115,0.3672240422042794,0.3289868823666693,CMG,39.082401275634766,16210000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,0.013883564108514851,0.0706401766004415,0.037344257532622896,-0.17214775029017504,-0.02247297583907046,-0.11760068246966686,0.08868734814539406,-0.14973274532109518,-0.014480058293781961,-0.06060993961737049,0.3670506693912843,0.3658965665513243,CMG,39.33679962158203,12125000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.0004162558706507722,-0.03978970008364199,0.024759094953693075,-0.09939593629873696,-0.032774778581858934,-0.15520251182528427,0.0749015385748405,-0.19382179732015192,-0.01050331214405753,-0.05853170536832686,0.38233509441037317,0.3739653533473375,CMG,38.902000427246094,11480000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,0.0007556132015979305,-0.17553745329821763,0.0260801253749609,-0.19349652598174222,-0.030346902087144564,-0.2894736842105263,0.07525573270045362,-0.32349342725023356,-0.014557350967503435,-0.06629040692288701,0.39584874589274355,0.37799208364949566,CMG,38.97700119018555,9615000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.007842103093929428,-0.10361182050346583,0.01826327966143444,-0.08096471067407553,-0.03756251869229307,-0.2196403280524357,0.06485857741066973,-0.25894503079909525,-0.034660876039847466,-0.04031017099051082,0.4026467311438635,0.41618518612440103,CMG,38.66019821166992,10530000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.007421246815244345,-0.4711834579850418,0.01867195239812884,-0.4607124697155505,-0.03701226862145003,-0.5526091595603014,0.06316616993133081,-0.5760365412764756,-0.029725210334359264,-0.04716411353985228,0.39166281932257085,0.452116822042139,CMG,38.66080093383789,6010000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,-0.004717596053950381,-0.16171859363533253,0.020308305069544282,-0.18044014245274403,-0.034985995743851375,-0.32795307527507955,0.06315870691231133,-0.36649791577618224,-0.03947582688928852,-0.06696388330232605,0.3894903330707935,0.44025162437215815,CMG,38.7224006652832,8975000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.013845575160140124,0.2169632182291301,0.008045389451847795,0.1335809602421241,-0.04612313911634604,-0.07078925276386742,0.04854276340266004,-0.12891801892277605,-0.03392417758118871,-0.013024822559231986,0.4045072069355087,0.45437911289190147,CMG,38.25,12360000.0,0.253,0.2462,0.0068,2.762,0.3931416442096213,0.1717074233706762,0.1359113504408499,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
