,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-10-16,0.005238380204987393,-0.21840683563378704,-0.0523688741677829,-0.179655294256213,-0.11491253415860601,0.02465146158108692,-0.10947797876037432,-0.08281982607448785,0.06086767933028647,0.1623137566557531,0.3218216977798183,0.244549915142956,ALLE,46.33000183105469,696500.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,25.200000762939453,186.27000427246097,82.69999694824219,84.47000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-17,0.015894188804455252,-0.10709590426428446,-0.04002793117261377,-0.1169229213421963,-0.1050671402604384,0.11097881030402179,-0.10115551989970739,0.005815275657061105,0.0737968077634108,0.14866311792383846,0.2894117385945856,0.25262035023082396,ALLE,46.75,756800.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,21.989999771118164,188.47000122070312,82.75,84.54000091552734,19100.0,2.3,1.55,2.3,0.45
2014-10-20,0.018521406418369715,-0.28747402037816194,-0.03342810920854035,-0.3004892549699635,-0.10043153560991905,-0.09835806573391459,-0.09821948328352077,-0.1959304136325211,0.07228143452784064,0.1590618089928273,0.27867802280587006,0.23837952966817655,ALLE,46.900001525878906,602400.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,18.56999969482422,190.3000030517578,82.70999908447266,85.4000015258789,19100.0,2.3,1.55,2.3,0.45
2014-10-21,0.041010118081175405,-0.20667712842090738,-0.0036153421162954066,-0.24049755191820985,-0.07336922229737657,-0.018166606908091312,-0.07266447251806467,-0.1212591897631777,0.09143686272586726,0.13394151245669117,0.2541986782623551,0.22351231353126044,ALLE,48.22999954223633,657200.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,16.079999923706055,194.07000732421875,82.80999755859375,86.22000122070312,19100.0,2.3,1.55,2.3,0.45
2014-10-22,0.011070518285266569,-0.14080135440180586,-0.023699335836247087,-0.19799344720699685,-0.09313791509456162,0.03873534303637737,-0.09434303846690131,-0.06850032120678583,0.1271762605631077,0.15902339535280774,0.2772824160592442,0.24522300267385178,ALLE,47.099998474121094,696000.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,17.8700008392334,192.69000244140625,80.5199966430664,84.70999908447266,19100.0,2.3,1.55,2.3,0.45
2014-10-23,0.029349283371127157,-0.054120291884720256,0.0067951017394231724,-0.16340252055461324,-0.06538549279175267,0.10731920933814536,-0.06830604615307641,-0.015394117607567488,0.10278636664224061,0.14654279385588875,0.21981419078383335,0.23095972034057177,ALLE,48.45000076293945,733300.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,16.530000686645508,194.92999267578125,82.08999633789062,86.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-24,0.03292475192234646,-0.36296605148236744,0.021956506832137235,-0.5196376722060913,-0.05078866982378723,-0.3577568034966057,-0.055339219849631506,-0.4372069493021821,0.08143322652646723,0.1178746140356477,0.20745119427907222,0.2162052723435297,ALLE,49.119998931884766,414700.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,16.110000610351562,196.42999267578125,81.01000213623047,86.12999725341797,19100.0,2.3,1.55,2.3,0.45
2014-10-27,0.024873428356377653,-0.08019080190801903,0.02375218944364637,-0.3173449706793431,-0.04855005164120508,-0.09099870809747902,-0.054692529808633546,-0.20637497121674825,0.07934888280986474,0.11902336302148231,0.2168870705283561,0.21403858222725236,ALLE,49.150001525878906,584000.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,16.040000915527344,196.16000366210935,81.0,85.83000183105469,19100.0,2.3,1.55,2.3,0.45
2014-10-28,0.03611972212762189,0.15753021592503744,0.04627655850347952,-0.1479353429173437,-0.026670675542187956,0.14779366456439744,-0.03452975726149033,-0.0017610444815545595,0.0641433736467798,0.07868527296628192,0.20239043213148333,0.17808761933942052,ALLE,50.20000076293945,730600.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.390000343322754,198.41000366210935,81.41999816894531,86.02999877929688,19100.0,2.3,1.55,2.3,0.45
2014-10-29,0.027704809563261334,0.6582005079695217,0.04871336460282701,0.35126913204677246,-0.023396100054749985,0.8352548663821522,-0.032828800133612036,0.6211321236747182,0.05309202864064644,0.07755016186483088,0.18791013304638282,0.17041160347599393,ALLE,50.290000915527344,1184500.0,0.61,0.64,-0.03,-4.6875,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,15.149999618530272,198.11000061035156,82.19999694824219,87.12000274658203,19100.0,2.3,1.55,2.3,0.45
2014-10-30,0.0620550365103195,0.5188583997403816,0.0961794577377571,0.33971309620108503,0.023131447329590174,0.8448999753025439,0.012093583075199605,0.6407920459115776,0.0007598958205006223,0.022226481709888724,0.15805470728140492,0.11759123315308218,ALLE,52.63999938964844,1203500.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.520000457763672,199.3800048828125,81.12000274658203,86.23999786376953,19100.0,2.3,1.55,2.3,0.45
2014-10-31,0.052955172259941945,1.4028973734091528,0.1030771449923051,1.7598593619036216,0.03268069968058801,2.756642850087254,0.020368506026656397,2.4141334646005053,-0.010736479434657387,0.011489934236171395,0.1412695418806551,0.1365605571513,ALLE,53.09000015258789,2535400.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.3,1.55,2.3,0.45
2014-11-01,0.052955172259941945,1.4028973734091528,0.1030771449923051,1.7598593619036216,0.03268069968058801,2.756642850087254,0.020368506026656397,2.4141334646005053,-0.010736479434657387,0.011489934236171395,0.1412695418806551,0.1365605571513,ALLE,53.09000015258789,2535400.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.029999732971191,201.66000366210935,80.54000091552734,85.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-03,0.04495417988213811,-0.23930169618692898,0.10689869649837713,-0.11650013071136031,0.03994377499234605,0.19247066972030452,0.026539269745705883,0.10827880425706356,-0.017405957324796995,0.0,0.13812466827555547,0.12895375912960638,ALLE,53.43000030517578,811100.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.729999542236328,201.77000427246097,78.77999877929688,84.77999877929688,19100.0,2.33,1.62,2.33,0.53
2014-11-04,0.027409345947116647,-0.039694488304630356,0.09729392027957282,0.20505762945123,0.03446035196714643,0.6473631606796402,0.02015207993009328,0.5309302641473926,-0.018825301583350718,0.01863708016516097,0.13987199650932203,0.12914158035183831,ALLE,53.119998931884766,1120800.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.890000343322754,201.07000732421875,77.19000244140625,82.81999969482422,19100.0,2.33,1.62,2.33,0.53
2014-11-05,0.015116710319864548,-0.5349011789608408,0.09280047409063182,-0.42094425019841697,0.03390926276283205,-0.2055413129635201,0.01864147625517668,-0.2506881529742858,-0.014703087474353227,0.03581529789262605,0.15268619048649712,0.16852031234640985,ALLE,53.04999923706055,539900.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.170000076293944,202.33999633789065,78.68000030517578,82.94999694824219,19100.0,2.33,1.62,2.33,0.53
2014-11-06,0.01327766670355879,-0.13585880735358605,0.09649958905534665,0.09986236319922843,0.04194159222443065,0.5172533239235085,0.025631144313267646,0.45848147393218186,-0.010857320034402207,0.02938980837393923,0.15031828658246238,0.14694875623155323,ALLE,53.41999816894531,1041500.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.670000076293944,203.1499938964844,77.91000366210938,82.86000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-07,-0.0026633711524176045,0.028794241151769703,0.0836766223486297,0.29290720454733593,0.033957628437138176,0.7980055736493974,0.016788599276146295,0.7418761239596838,0.01718277687204317,0.05003779402737685,0.175415428174565,0.2084592353923238,ALLE,52.959999084472656,1249500.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.119999885559082,203.33999633789065,78.6500015258789,83.38999938964844,19100.0,2.33,1.62,2.33,0.53
2014-11-10,-0.00804302375186005,-0.499007734581722,0.07451727350836754,-0.410984623760234,0.029491599485602947,-0.1958798250545513,0.011615706209466593,-0.21231693999271956,0.025056941670035027,0.056947607870557526,0.16742596134642884,0.2097570078406945,ALLE,52.68000030517578,562600.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.670000076293944,203.97999572753903,77.4000015258789,82.33999633789062,19100.0,2.33,1.62,2.33,0.53
2014-11-11,-0.009537133788468117,-0.31024968260685576,0.06771116321565365,-0.37330433659187806,0.027149899530524983,-0.1720505218441232,0.008773529759755254,-0.17670335610970367,0.029893367881571153,0.061119555531118586,0.1667935690247746,0.21991620594803685,ALLE,52.52000045776367,582100.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.920000076293944,204.17999267578125,77.94000244140625,81.66999816894531,19100.0,2.33,1.62,2.33,0.53
2014-11-12,-0.007427403683014263,-0.22868616324749014,0.0638944590376329,-0.3093296853625171,0.02743076937257368,-0.10527957355109448,0.008696134546556189,-0.10381704923412875,0.032380966913132525,0.06000002906436008,0.17123812720889142,0.22857142857142865,ALLE,52.5,631100.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.020000457763672,203.9600067138672,77.18000030517578,80.37999725341797,19100.0,2.33,1.62,2.33,0.53
2014-11-13,-0.011943138003165361,-0.4724218216851993,0.05317039867694813,-0.5610052648192386,0.020768753558519263,-0.46792180127245336,0.0016334950495409616,-0.46329285200413545,0.03511131750878005,0.07271682642358579,0.19685346021666628,0.2509592917193182,ALLE,52.119998931884766,375500.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.789999961853027,204.19000244140625,74.20999908447266,77.91999816894531,19100.0,2.33,1.62,2.33,0.53
2014-11-14,-0.007001911199888889,-0.4579041368998173,0.05397939813236467,-0.5536839921484767,0.02444888962688699,-0.47057988389702166,0.004647059134347762,-0.46579290222916575,0.024870848013690106,0.06485554543638661,0.2087239286754521,0.23416876929927,ALLE,52.27000045776367,372900.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.3100004196167,204.2400054931641,75.81999969482422,77.73999786376953,19100.0,2.33,1.62,2.33,0.53
2014-11-17,0.005409230155123291,-0.13852159970255384,0.06243800404283151,-0.3605023244581296,0.03634033997004205,-0.2511853404259999,0.01572845832204659,-0.23730034019374716,0.004163535580390176,0.049583628393620405,0.16918998109183647,0.23334591182346065,ALLE,52.84000015258789,529600.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0082368969840955,0.0,0.0,13.989999771118164,204.3699951171875,75.63999938964844,79.30999755859375,19100.0,2.33,1.62,2.33,0.53
2014-11-18,0.022478289867902408,0.19603051777035654,0.07788861895637339,-0.2382032265093495,0.05702753296771716,-0.11304429532303398,0.03553668234199297,-0.09541382138427866,-0.000371272659369426,0.021904591211665325,0.14609249865649998,0.23909414003147078,ALLE,53.869998931884766,629300.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.859999656677246,205.5500030517578,74.61000061035156,78.47000122070312,19100.0,2.33,1.62,2.33,0.53
2014-11-19,0.021290395252501412,0.36805466030681977,0.07564007093278188,-0.07102150867087444,0.05995044689023817,0.06085369020646373,0.03794589209593738,0.08836374513909656,-0.005555541427047173,0.017407381976092262,0.14574072096082902,0.20981484872323497,ALLE,54.0,758000.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.960000038146973,205.22000122070312,74.58000183105469,78.0999984741211,19100.0,2.33,1.62,2.33,0.53
2014-11-20,0.018671480177157435,-0.5605595359945411,0.07217189853041897,-0.7249397890540653,0.06202741120357084,-0.6900332396923418,0.03959809564900077,-0.6815568332596197,0.004991688981364373,0.01405062524291445,0.14235534740650313,0.19615449742509705,ALLE,54.09000015258789,220800.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.579999923706056,205.5800018310547,75.58000183105469,79.33000183105469,19100.0,2.33,1.62,2.33,0.53
2014-11-21,0.016095787141465517,0.013660068744814456,0.06873842907822196,-0.3838440298727006,0.06420346433775918,-0.3148019479609037,0.04161107369472773,-0.29140023489494976,0.00904055086479949,0.02583021570986621,0.141881891484533,0.1837638885418671,ALLE,54.20000076293945,488700.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.899999618530272,206.67999267578125,76.51000213623047,80.36000061035156,19100.0,2.33,1.62,2.33,0.53
2014-11-24,0.006476211587781837,-0.03047536981186267,0.05780858119669812,-0.383165614872932,0.059512054957178546,-0.3258217508625685,0.03686748087684192,-0.2986074129623001,0.011862824478180212,0.04448559179317568,0.14606118548061886,0.19128815077267247,ALLE,53.95000076293945,482200.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.619999885559082,207.2599945068359,75.77999877929688,79.68000030517578,19100.0,2.33,1.62,2.33,0.53
2014-11-25,-0.0040635360462498524,-0.10915522614335049,0.044548142035577394,-0.4068927618150416,0.05232255304474343,-0.36806739870908983,0.0296422788190695,-0.33634224484102354,0.03696097729169168,0.04312117577843111,0.14877732436263513,0.18872504513619326,ALLE,53.56999969482422,453300.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.25,207.11000061035156,74.08999633789062,78.33000183105469,19100.0,2.33,1.62,2.33,0.53
2014-11-26,-0.014121123431883717,0.05431372549019608,0.029691467512481987,-0.27277235534116273,0.04272297420610564,-0.25382546858520877,0.019898663707775904,-0.21015006055304025,0.03486615955973815,0.036373921131243936,0.1571805491280296,0.19355447025927353,ALLE,53.060001373291016,537700.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.06999969482422,207.63999938964844,73.69000244140625,77.75,19100.0,2.33,1.62,2.33,0.53
2014-11-28,0.0006105014265217375,-0.26843082919699135,0.039963407274183876,-0.528316581303085,0.05838647764471898,-0.5235921227974927,0.035022890438179,-0.4928436908395631,0.021355646396750805,0.023212628327198948,0.13760445789006215,0.20724241371097873,ALLE,53.849998474121094,343200.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,13.329999923706056,207.1999969482422,66.1500015258789,70.1500015258789,19100.0,2.33,1.62,2.33,0.53
2014-12-01,-0.0013814267050798672,0.09225166226736614,0.032447447714937155,-0.3495338558110166,0.0557311723001316,-0.35228649186775113,0.032058311342404104,-0.30680111723274617,0.008379902356538071,0.030353836963819214,0.133891965075559,0.2044692623135691,ALLE,53.70000076293945,467000.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.15999984741211,205.7599945068359,69.0,72.54000091552734,19100.0,2.21,1.64,2.21,0.64
2014-12-02,0.010167516542068124,-0.2837019526569735,0.04016380626334495,-0.5539243365330322,0.06887941693485904,-0.560650743603251,0.04462236423429098,-0.5287454504631766,-0.003127335940651288,-0.010301717568126256,0.13723324136703696,0.17163351566594254,ALLE,54.36000061035156,316000.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.850000381469728,207.08999633789065,66.87999725341797,70.54000091552734,19100.0,2.21,1.64,2.21,0.64
2014-12-03,0.014979559036045665,1.4475218294177987,0.04218407143711654,0.9063490403459393,0.0751050877958626,0.9168226236123895,0.05080567353386165,1.07119543917083,-0.016090643180016517,-0.024136034521302197,0.13256537176907734,0.18339738244381265,ALLE,54.689998626708984,1397500.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.5,207.88999938964844,67.37999725341797,69.91999816894531,19100.0,2.21,1.64,2.21,0.64
2014-12-04,0.011407552212091214,-0.02185725474838454,0.035352581168996235,-0.21677215189873414,0.07263792083294618,-0.2168163242908728,0.04883729536805366,-0.15348648702081813,-0.01630334103610087,-0.03297305792323246,0.14379920227475873,0.1831836628934076,ALLE,54.59000015258789,570900.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,12.380000114440918,207.66000366210935,66.80999755859375,69.63999938964844,19100.0,2.21,1.64,2.21,0.64
2014-12-05,0.023828318695478756,0.3414563582142699,0.04885200895761441,0.17449420322800643,0.09105072678737268,0.1801800292688423,0.06708356664618971,0.2820485249221041,-0.03816379767779354,-0.04734475435169061,0.11683171498834066,0.1854185306664926,ALLE,55.54999923706055,861100.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,11.890000343322754,208.0,65.83999633789062,69.06999969482422,19100.0,2.21,1.64,2.21,0.64
2014-12-08,0.007126952016285683,-0.07607741595716676,0.033003691869696906,-0.18649523483215974,0.07766214975358506,-0.16310067836228387,0.05462747596278721,-0.10227304762836568,-0.014569281356467734,-0.010016376590583187,0.13622290225864675,0.21435076471446002,ALLE,54.90999984741211,601500.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,14.210000038146973,206.61000061035156,63.04999923706055,66.19000244140625,19100.0,2.21,1.64,2.21,0.64
2014-12-09,0.005747128441285752,-0.3603432662038035,0.03091495480263483,-0.42265775420496243,0.07833739853630557,-0.40593504254334933,0.05615433837415045,-0.36599279922606637,-0.0009090770374644563,-0.009454553777521357,0.1420000249689275,0.20927276611328116,ALLE,55.0,423800.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,15.350000381469728,206.47000122070312,63.81999969482422,66.83999633789062,19100.0,2.21,1.64,2.21,0.64
2014-12-10,-0.01095887623965468,-0.2988069297318289,0.012483903346740294,-0.3597422237339866,0.06074096871920511,-0.344131842260153,0.0395979693316761,-0.30409280761006413,0.0155124677547136,-0.004432163835712877,0.14182825648685204,0.2131117375871585,ALLE,54.150001525878906,464300.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.011768846653028,0.0,0.0,18.530000686645508,203.16000366210935,60.939998626708984,64.23999786376953,19100.0,2.21,1.64,2.21,0.64
2014-12-11,-0.009789097965992975,-0.41373385095144144,0.010774861342037992,-0.4350745983897432,0.06064952765700935,-0.43990201595550993,0.04006190185922205,-0.4077777916671875,0.026204133966201804,-0.007196888716218153,0.1422772300158326,0.20280498167516248,ALLE,54.189998626708984,394800.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,20.079999923706055,204.19000244140625,59.95000076293945,63.68000030517578,19100.0,2.21,1.64,2.21,0.64
2014-12-12,-0.01446884128431059,0.06134404338594558,0.0029573941042002195,-0.12644683317939753,0.05236741173292043,-0.1526576049230144,0.03258699380621035,-0.1127400469552677,0.034751884113739306,0.0100352552880274,0.14105184833455975,0.23397137764871023,ALLE,53.810001373291016,592700.0,0.68,0.65,0.03,4.6154,0.1754713459025574,0.1980586148963972,0.1134963599029307,0.0,0.0,0.0,0.0,21.079999923706055,200.88999938964844,57.810001373291016,61.849998474121094,19100.0,2.21,1.64,2.21,0.64
