Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-08-19,40.529998779296875,40.849998474121094,39.619998931884766,40.400001525878906,38.39423751831055,3036500.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-22,40.0,40.27000045776367,39.25,39.43000030517578,37.4724006652832,2239000.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-23,39.279998779296875,41.5,39.25,41.2599983215332,39.2115478515625,3088900.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-24,40.970001220703125,41.15999984741211,40.31999969482422,40.41999816894531,38.41324615478515,2727200.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-25,40.40999984741211,40.869998931884766,40.040000915527344,40.119998931884766,38.128143310546875,1767700.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-26,40.43000030517578,41.02000045776367,39.4900016784668,39.650001525878906,37.681488037109375,2123900.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-29,39.529998779296875,40.09000015258789,39.279998779296875,39.779998779296875,37.805030822753906,1767500.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-30,40.04999923706055,41.04999923706055,39.5,39.720001220703125,37.748016357421875,2518600.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-08-31,39.47999954223633,39.63999938964844,38.369998931884766,38.56999969482422,36.65509033203125,2210200.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-01,38.0,39.290000915527344,38.0,39.06999969482422,37.13026809692383,2397100.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-02,39.52000045776367,40.79999923706055,39.470001220703125,40.470001220703125,38.46077346801758,2733300.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-06,40.45000076293945,41.720001220703125,40.290000915527344,41.58000183105469,39.515663146972656,2481500.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-07,42.5,42.5,41.34000015258789,41.810001373291016,39.73423767089844,2333300.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-08,41.45000076293945,43.290000915527344,41.369998931884766,43.06999969482422,40.93168258666992,3941200.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-09,42.630001068115234,43.599998474121094,42.2400016784668,42.2400016784668,40.14288330078125,2908000.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-12,41.9900016784668,43.040000915527344,41.52000045776367,42.91999816894531,40.78912734985352,3292800.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-13,42.52000045776367,42.79999923706055,41.290000915527344,41.41999816894531,39.36360168457031,5078300.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-14,41.15999984741211,42.029998779296875,39.060001373291016,39.290000915527344,37.357391357421875,5737200.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-15,39.290000915527344,40.060001373291016,38.560001373291016,39.369998931884766,37.4334602355957,4558400.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-16,37.869998931884766,38.38999938964844,36.95000076293945,37.380001068115234,35.541343688964844,15399100.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.009841351392050739,0.0,0,0
2016-09-19,38.0,38.0,36.9900016784668,37.150001525878906,35.32265853881836,5598200.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.014781957817717977,0,0
2016-09-20,37.529998779296875,37.72999954223633,36.58000183105469,36.58000183105469,34.780696868896484,7109500.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-21,37.2400016784668,38.33000183105469,36.95000076293945,38.2599983215332,36.378055572509766,8387400.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-22,38.650001525878906,39.040000915527344,37.81999969482422,38.33000183105469,36.444618225097656,4600300.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-23,38.33000183105469,39.099998474121094,37.41999816894531,38.15999984741211,36.2829704284668,4609500.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-26,38.5,39.31999969482422,38.31999969482422,38.529998779296875,36.63478469848633,3464500.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-27,37.959999084472656,37.959999084472656,36.75,36.970001220703125,35.15150451660156,4375100.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0011072627578814964,0.0,0,0
2016-09-28,37.45000076293945,39.0,36.7599983215332,38.619998931884766,36.72034454345703,6160400.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-29,38.310001373291016,38.66999816894531,37.15999984741211,37.560001373291016,35.71249008178711,4262600.0,-0.14,-0.14,0,0,-1.4276746858944762,-1.9726318064383037,-2.209652543788127,0.0,0.0,0,0
2016-09-30,37.880001068115234,38.779998779296875,37.41999816894531,38.75,36.84395217895508,4425000.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-03,38.790000915527344,39.25,38.459999084472656,39.11000061035156,37.18624496459961,3610000.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-04,39.2400016784668,39.2400016784668,38.5099983215332,39.04999923706055,37.12919998168945,3266600.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-05,39.27000045776367,39.43000030517578,38.189998626708984,39.0,37.081661224365234,4624900.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-06,39.130001068115234,39.349998474121094,38.060001373291016,38.45000076293945,36.558712005615234,3702500.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-07,39.150001525878906,39.45000076293945,38.630001068115234,39.2599983215332,37.32887649536133,7107500.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0013818639218361073,0.0013818639218361073,0,0
2016-10-10,39.56999969482422,40.20000076293945,39.18000030517578,39.2400016784668,37.30986022949219,5124900.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-11,39.08000183105469,39.279998779296875,38.439998626708984,38.779998779296875,36.87247848510742,3792900.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-12,38.290000915527344,38.47999954223633,37.81999969482422,38.040000915527344,36.16887283325195,3621700.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-13,37.880001068115234,39.91999816894531,37.810001373291016,39.40999984741211,37.471492767333984,6724600.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-14,39.43000030517578,39.5,37.95000076293945,37.97999954223633,36.11182403564453,4181900.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-17,37.849998474121094,38.290000915527344,37.029998779296875,37.75,35.89315414428711,3981500.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-18,38.529998779296875,38.529998779296875,37.45000076293945,38.06999969482422,36.19740676879883,2580800.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-19,38.02000045776367,38.81999969482422,37.83000183105469,38.220001220703125,36.34001922607422,3816900.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-20,37.84000015258789,38.72999954223633,37.529998779296875,38.59000015258789,36.69182586669922,2747600.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-21,38.220001220703125,38.2400016784668,37.08000183105469,37.20000076293945,35.37019729614258,3913200.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-24,37.0,37.18000030517578,35.650001525878906,36.150001525878906,34.37185287475586,3372000.0,-0.14,-0.14,0,0,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-25,35.810001373291016,36.31999969482422,35.650001525878906,35.88999938964844,34.1246337890625,4286600.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-26,36.79999923706055,36.849998474121094,33.380001068115234,34.95000076293945,33.23088073730469,11222700.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-27,35.029998779296875,36.22999954223633,34.70000076293945,35.650001525878906,33.896446228027344,5323200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-28,35.47999954223633,35.93000030517578,34.45000076293945,34.5099983215332,32.81250762939453,4035200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-10-31,35.029998779296875,35.11000061035156,33.47999954223633,33.790000915527344,32.1279182434082,4495100.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-01,33.720001220703125,33.959999084472656,32.02000045776367,32.58000183105469,30.977453231811523,6785200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-02,32.06999969482422,32.54999923706055,31.200000762939453,31.920000076293945,30.349910736083984,4665000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-03,32.02000045776367,32.5,31.81999969482422,31.959999084472656,30.387943267822266,2942200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-04,31.850000381469727,32.52000045776367,31.6200008392334,32.02000045776367,30.444997787475582,3071300.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-07,32.70000076293945,33.7599983215332,32.31999969482422,33.619998931884766,31.966279983520508,4733700.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.011072627578814963,0.0,0,0
2016-11-08,33.04999923706055,33.400001525878906,31.75,31.84000015258789,30.273847579956055,5809100.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-09,32.04999923706055,33.619998931884766,31.84000015258789,33.36000061035156,31.719079971313477,4435100.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-10,32.65999984741211,33.290000915527344,32.41999816894531,32.45000076293945,30.853837966918945,3303600.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-11,32.220001220703125,32.31999969482422,31.65999984741211,31.989999771118164,30.416465759277344,4264600.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-14,32.040000915527344,33.630001068115234,31.86000061035156,33.61000061035156,31.956787109375,5128000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-15,34.08000183105469,35.400001525878906,34.08000183105469,34.689998626708984,32.98365020751953,4327900.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-16,34.560001373291016,35.13999938964844,34.09000015258789,34.38999938964844,32.69841384887695,3253300.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-17,34.900001525878906,35.349998474121094,33.939998626708984,34.029998779296875,32.35612106323242,3390200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.008858102063051971,0,0
2016-11-18,34.54999923706055,35.13999938964844,33.91999816894531,34.02000045776367,32.34661865234375,3318500.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-21,34.86000061035156,36.61000061035156,34.86000061035156,36.400001525878906,34.60955047607422,6186600.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-22,36.5,36.5,34.869998931884766,35.63999938964844,33.886932373046875,3885300.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-23,35.20000076293945,36.790000915527344,35.060001373291016,36.779998779296875,34.970863342285156,3035400.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-25,36.47999954223633,36.70000076293945,35.880001068115234,36.279998779296875,34.495445251464844,1766200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-28,36.779998779296875,37.459999084472656,36.4900016784668,36.5099983215332,34.714141845703125,4513800.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-29,35.66999816894531,36.81999969482422,35.13999938964844,36.369998931884766,34.58102035522461,4623900.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-11-30,38.52000045776367,38.599998474121094,34.86000061035156,35.18000030517578,33.449554443359375,8806900.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0036218564810303745,0.0,0,0
2016-12-01,36.400001525878906,37.5099983215332,36.119998931884766,36.59000015258789,34.79019546508789,7329000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-02,36.34000015258789,36.65999984741211,35.630001068115234,36.36000061035156,34.5715217590332,3669000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-05,37.20000076293945,39.0,37.16999816894531,38.41999816894531,36.53018569946289,5939200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-06,37.93000030517578,38.720001220703125,37.709999084472656,38.38999938964844,36.50166702270508,2886100.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-07,38.77000045776367,39.63999938964844,37.83000183105469,38.220001220703125,36.34001922607422,3541200.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-08,38.540000915527344,38.75,37.33000183105469,38.36000061035156,36.47313690185547,3413000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-09,38.790000915527344,39.209999084472656,38.060001373291016,38.779998779296875,36.87247848510742,4043000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-12,39.560001373291016,39.63999938964844,35.68000030517578,35.970001220703125,34.20070266723633,6334500.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-13,36.40999984741211,36.88999938964844,35.7599983215332,36.290000915527344,34.50496292114258,4687500.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-14,36.11000061035156,36.65999984741211,34.779998779296875,34.849998474121094,33.154056549072266,4209000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-15,34.560001373291016,36.02000045776367,34.060001373291016,34.65999984741211,32.97330093383789,6392700.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-16,34.310001373291016,34.52000045776367,33.75,34.290000915527344,32.621315002441406,8813300.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-19,34.380001068115234,34.70000076293945,33.61000061035156,33.970001220703125,32.31688690185547,4900100.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-20,33.77000045776367,33.9900016784668,33.0099983215332,33.2400016784668,31.622411727905273,4092800.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-21,34.2400016784668,34.59000015258789,33.70000076293945,34.209999084472656,32.54520797729492,4223600.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-22,34.16999816894531,34.310001373291016,33.630001068115234,34.220001220703125,32.55472183227539,3538500.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-23,34.25,34.91999816894531,34.06999969482422,34.70000076293945,33.0113639831543,2140600.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-27,34.869998931884766,35.13999938964844,34.5,34.77000045776367,33.077945709228516,2798900.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.000885810206305197,0.000885810206305197,0,0
2016-12-28,34.7599983215332,35.04999923706055,33.9900016784668,34.31999969482422,32.64984893798828,4115300.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-29,34.22999954223633,34.77000045776367,33.869998931884766,34.2599983215332,32.59276580810547,3034000.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2016-12-30,34.2599983215332,34.810001373291016,34.09000015258789,34.36000061035156,32.68791198730469,2965800.0,-0.06,-0.16,0.1,62.5,0.32062138347123836,0.1224301621221325,-0.10157378747213866,0.0,0.0,0,0
2017-01-03,33.61000061035156,34.41999816894531,31.540000915527344,32.599998474121094,31.0135555267334,10678300.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.01110695272430929,0.10477584572729447,0,0
2017-01-04,32.439998626708984,33.650001525878906,32.439998626708984,33.54999923706055,31.91733169555664,4448600.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0009378515559256273,0.0009378515559256273,0,0
2017-01-05,33.790000915527344,34.43000030517578,33.439998626708984,34.20000076293945,32.53569412231445,5195800.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-06,34.279998779296875,34.52000045776367,33.72999954223633,34.22999954223633,32.564231872558594,2500400.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-09,33.79999923706055,33.880001068115234,32.61000061035156,32.7599983215332,31.165769577026367,4131100.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-10,33.279998779296875,33.5,32.709999084472656,33.36000061035156,31.736570358276367,3359900.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-11,33.54999923706055,33.81999969482422,33.04999923706055,33.529998779296875,31.898298263549805,2583100.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-12,33.880001068115234,34.59000015258789,33.56999969482422,33.9900016784668,32.33591079711914,3769600.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-13,33.81999969482422,34.16999816894531,33.41999816894531,33.63999938964844,32.00294876098633,2922300.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-17,33.93000030517578,33.93000030517578,33.060001373291016,33.7599983215332,32.11709213256836,4122000.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-18,33.099998474121094,34.75,33.04999923706055,34.349998474121094,32.67839813232422,3135900.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-19,34.33000183105469,34.86000061035156,34.099998474121094,34.470001220703125,32.79256057739258,3719600.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-20,34.88999938964844,34.90999984741211,34.29999923706055,34.540000915527344,32.85915756225586,3334400.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-23,34.5,34.79999923706055,34.0099983215332,34.13999938964844,32.47861862182617,2566600.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-24,34.349998474121094,34.790000915527344,34.0099983215332,34.060001373291016,32.40250778198242,5581100.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-25,34.310001373291016,34.31999969482422,33.720001220703125,33.83000183105469,32.18370056152344,3511500.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-26,34.119998931884766,34.45000076293945,33.66999816894531,34.439998626708984,32.764015197753906,4387700.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-27,34.95000076293945,36.400001525878906,34.95000076293945,35.709999084472656,33.97221374511719,6948300.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-30,35.63999938964844,35.63999938964844,32.88999938964844,33.34000015258789,31.717546463012695,5939400.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-01-31,33.02000045776367,33.18000030517578,31.799999237060547,32.34000015258789,30.766204833984375,5044600.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-01,32.65999984741211,32.7400016784668,31.649999618530273,31.809999465942383,30.261999130249023,4763000.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-02,31.729999542236328,32.91999816894531,31.1200008392334,32.779998779296875,31.184797286987305,4969400.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-03,32.59000015258789,33.5,32.369998931884766,33.470001220703125,31.841222763061523,4602100.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-06,34.0099983215332,34.93000030517578,33.79999923706055,33.90999984741211,32.259803771972656,3961800.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-07,33.970001220703125,34.16999816894531,32.779998779296875,33.150001525878906,31.536792755126953,3213500.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.008917894251977572,0.0,0,0
2017-02-08,32.880001068115234,33.349998474121094,32.11000061035156,32.88999938964844,31.28944396972656,2414300.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-09,33.31999969482422,33.939998626708984,33.09000015258789,33.810001373291016,32.1646614074707,2343300.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-10,33.81999969482422,34.09000015258789,33.08000183105469,33.13999938964844,31.527280807495117,3025900.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-13,33.08000183105469,33.13999938964844,32.5099983215332,32.529998779296875,30.946958541870117,2906000.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-14,32.61000061035156,32.84000015258789,32.31999969482422,32.810001373291016,31.213340759277344,3763600.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-15,32.70000076293945,33.56999969482422,32.630001068115234,33.0,31.39408493041992,2831200.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.006098803270411282,0.0,0,0
2017-02-16,32.97999954223633,33.06999969482422,31.0,31.239999771118164,29.7197322845459,6373200.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
2017-02-17,31.0,31.6299991607666,30.780000686645508,31.270000457763672,29.748275756835938,6475200.0,-0.06,-0.16,0.1,62.5,-0.17584667208368504,-0.45472582261105543,-0.6339055387698109,0.0,0.0,0,0
